id,time,vol,ph,solids,hardness,oil,bod
ULB80B,1538828998768,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538832602727,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538836195697,32540.0,9.0,41.5,107.3,9.5,0.2
ULB80B,1538839800444,32595.0,8.9,40.6,110.0,4.6,3.0
ULB80B,1538843400283,32590.0,8.8,37.6,110.0,7.2,0.2
ULB80B,1538847004317,32578.0,8.9,42.2,110.0,10.4,5.0
ULB80B,1538850597700,32573.0,8.5,46.1,110.0,11.0,2.4
ULB80B,1538854195424,32547.0,8.7,47.9,110.0,9.3,5.0
ULB80B,1538857799883,32523.0,8.8,48.9,106.4,10.5,5.0
ULB80B,1538861403216,32576.0,8.5,46.2,107.6,11.0,5.0
ULB80B,1538865002559,32633.0,8.3,46.1,104.2,6.2,2.4
ULB80B,1538868598707,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538872199499,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538875797037,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538879404986,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538882999019,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538886597197,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538890195213,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538893802983,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538897403172,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538901003121,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538904601379,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538908197071,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538911799190,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538915401582,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538919002620,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538922603448,32830.0,9.5,44.3,106.1,6.7,5.0
ULB80B,1538926198770,32834.0,9.6,47.3,103.3,3.9,2.9
ULB80B,1538929801894,32840.0,9.4,52.2,103.4,3.0,5.0
ULB80B,1538933398590,32913.0,9.5,56.5,99.6,5.3,5.0
ULB80B,1538936995906,32880.0,9.2,55.2,95.7,7.5,4.7
ULB80B,1538940599588,32874.0,9.1,53.1,95.0,8.9,5.0
ULB80B,1538944202918,32812.0,9.6,55.3,92.7,9.7,5.0
ULB80B,1538947797081,32885.0,9.7,55.4,96.3,7.8,2.5
ULB80B,1538951402724,32983.0,9.3,55.8,100.8,8.7,0.2
ULB80B,1538954999058,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538958600788,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538962195800,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538965795827,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538969397451,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538973000686,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538976596688,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538980198492,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538983803224,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538987402305,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538991003807,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538994597732,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538998199566,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539001796335,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539005396222,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539009003215,32972.0,8.9,56.5,109.7,3.9,3.6
ULB80B,1539012598169,32890.0,9.2,52.5,105.3,6.8,5.0
ULB80B,1539016196183,32968.0,8.8,49.9,108.5,7.5,0.2
ULB80B,1539019800095,32898.0,8.9,48.2,103.5,3.0,0.2
ULB80B,1539023403093,32897.0,8.6,50.6,106.7,4.4,0.2
ULB80B,1539027003794,32933.0,8.5,50.8,110.0,4.5,0.2
ULB80B,1539030596353,32909.0,8.9,54.4,110.0,3.9,4.7
ULB80B,1539034196559,32889.0,9.0,57.5,108.0,3.0,1.0
ULB80B,1539037797070,32983.0,9.0,60.0,109.2,7.3,2.8
ULB80B,1539041398970,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539044996958,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539048603524,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539052197495,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539055802268,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539059395372,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539063003296,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539066596345,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539070200190,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539073803440,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539077398956,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539080998569,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539084601424,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539088197097,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539091797565,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539095401666,33148.0,9.6,66.4,95.9,8.7,1.6
ULB80B,1539099001419,33152.0,9.7,63.4,93.8,4.2,0.2
ULB80B,1539102597731,33207.0,10.0,62.0,90.4,4.1,1.9
ULB80B,1539106195969,33180.0,10.0,61.1,89.9,3.0,3.3
ULB80B,1539109795244,33256.0,10.0,61.9,90.2,3.0,0.5
ULB80B,1539113395059,33237.0,10.0,65.7,90.6,4.8,0.2
ULB80B,1539116998801,33170.0,10.0,62.9,92.1,3.0,0.2
ULB80B,1539120602931,33185.0,9.7,63.3,87.2,3.0,0.2
ULB80B,1539124204264,33248.0,9.8,63.9,89.0,3.0,4.8
ULB80B,1539127803205,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539131395201,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539134995986,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539138604881,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539142202793,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539145803723,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539149403038,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539153001197,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539156601168,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539160199458,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539163799307,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539167398105,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539170996423,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539174595041,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539178201131,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539181804832,33448.0,9.9,68.4,105.3,11.0,0.9
ULB80B,1539185396417,33390.0,10.0,69.9,102.2,7.6,0.9
ULB80B,1539189002719,33401.0,10.0,70.8,97.7,9.1,0.2
ULB80B,1539192603864,33386.0,10.0,73.7,99.6,10.0,0.2
ULB80B,1539196203252,33389.0,9.9,70.3,99.3,10.2,1.7
ULB80B,1539199804032,33339.0,10.0,66.7,96.8,11.0,3.2
ULB80B,1539203398636,33269.0,10.0,68.5,94.4,9.5,5.0
ULB80B,1539207004422,33350.0,10.0,66.6,99.1,11.0,4.6
ULB80B,1539210602162,33387.0,10.0,62.1,103.8,6.8,3.3
ULB80B,1539214203629,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539217802864,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539221400405,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539225003009,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539228597803,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539232203794,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539235804364,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539239395684,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539243003095,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539246603294,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539250195407,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539253796051,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539257398026,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539260998894,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539264595738,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539268203909,33102.0,9.5,67.4,91.5,11.0,0.9
ULB80B,1539271803573,33189.0,9.0,62.8,88.0,9.3,0.2
ULB80B,1539275399266,33242.0,9.1,62.3,91.4,6.3,1.6
ULB80B,1539278998947,33257.0,9.3,67.0,89.2,3.0,5.0
ULB80B,1539282603593,33342.0,9.4,63.1,93.3,6.8,4.1
ULB80B,1539286195940,33313.0,9.3,65.9,93.2,9.7,4.9
ULB80B,1539289799623,33405.0,8.9,70.6,93.3,11.0,5.0
ULB80B,1539293401211,33490.0,8.7,67.7,92.4,8.8,5.0
ULB80B,1539297004392,33509.0,8.3,64.0,88.5,5.7,1.8
ULB80B,1539300602171,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539304198770,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539307798892,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539311398084,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539314999451,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539318596597,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539322204220,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539325796315,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539329399117,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539333004538,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539336603177,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539340204964,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539343797141,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539347401891,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539350997578,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539354599120,33360.0,8.4,58.2,107.0,3.6,2.6
ULB80B,1539358200881,33391.0,8.0,53.2,104.0,3.0,2.2
ULB80B,1539361795839,33316.0,8.5,56.1,106.0,3.0,0.2
ULB80B,1539365396036,33351.0,9.0,53.0,110.0,3.4,0.2
ULB80B,1539368997467,33318.0,9.3,52.4,110.0,6.2,0.2
ULB80B,1539372602919,33321.0,9.8,55.0,107.4,3.0,0.2
ULB80B,1539376196663,33335.0,9.4,51.6,103.2,5.6,0.2
ULB80B,1539379796386,33335.0,9.7,50.2,103.9,3.0,0.2
ULB80B,1539383396168,33403.0,9.4,53.6,106.7,3.0,0.2
ULB80B,1539387002249,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539390595933,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539394197339,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539397797095,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539401403812,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539404995835,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539408601647,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539412195250,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539415803356,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539419401993,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539423001642,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539426597114,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539430199697,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539433796519,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539437395679,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539440997726,33457.0,10.0,55.8,100.9,4.4,0.2
ULB80B,1539444596220,33373.0,10.0,54.1,104.1,3.0,0.2
ULB80B,1539448198846,33283.0,9.6,58.0,101.5,4.4,0.2
ULB80B,1539451796285,33376.0,9.7,57.2,99.5,8.8,1.7
ULB80B,1539455397973,33341.0,9.6,57.6,101.2,7.7,3.9
ULB80B,1539459003042,33363.0,10.0,54.3,98.2,8.7,5.0
ULB80B,1539462600803,33454.0,9.8,58.3,97.1,7.4,5.0
ULB80B,1539466200621,33422.0,9.8,54.7,95.1,6.6,5.0
ULB80B,1539469798975,33412.0,10.0,52.9,92.9,10.6,5.0
ULB80B,1539473400256,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539476999636,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539480597682,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539484197592,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539487800925,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539491396713,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539495002711,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539498595636,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539502201243,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539505796563,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539509399892,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539512997138,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539516595574,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539520198815,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539523799096,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539527404989,33303.0,8.6,64.2,84.3,4.1,1.3
ULB80B,1539530999763,33229.0,8.8,65.2,83.8,3.0,3.5
ULB80B,1539534602196,33143.0,8.9,60.5,82.5,5.5,5.0
ULB80B,1539538197152,33178.0,8.9,62.2,84.8,3.0,5.0
ULB80B,1539541795158,33115.0,8.7,62.9,87.5,4.3,0.9
ULB80B,1539545402241,33172.0,8.3,59.5,87.8,7.4,3.0
ULB80B,1539548995328,33141.0,8.6,54.7,87.8,10.8,0.2
ULB80B,1539552604510,33064.0,8.6,56.8,83.8,6.1,0.5
ULB80B,1539556198363,33030.0,8.5,61.1,88.5,3.0,0.2
ULB80B,1539559796106,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539563395359,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539566996402,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539570603571,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539574204114,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539577804755,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539581398165,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539584998431,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539588602439,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539592202044,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539595799656,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539599399290,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539603000431,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539606598850,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539610201769,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539613799529,33324.0,9.0,48.5,95.7,6.8,0.2
ULB80B,1539617399980,33418.0,8.8,43.8,94.1,6.6,2.4
ULB80B,1539621003525,33480.0,9.1,40.5,97.0,4.1,0.2
ULB80B,1539624603005,33403.0,9.5,39.3,99.4,3.0,0.2
ULB80B,1539628196667,33454.0,9.8,41.1,99.9,3.0,4.4
ULB80B,1539631801083,33540.0,10.0,44.4,99.9,3.0,5.0
ULB80B,1539635401475,33603.0,9.7,47.7,99.5,6.2,5.0
ULB80B,1539639000854,33667.0,9.8,44.4,103.9,9.6,5.0
ULB80B,1539642595514,33652.0,9.4,40.1,108.4,11.0,5.0
ULB80B,1539646195568,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539649800418,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539653400542,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539657000936,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539660602188,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539664201169,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539667795914,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539671403282,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539674999206,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539678602107,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539682196152,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539685797919,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539689399365,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539692997475,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539696597233,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539700201937,33810.0,9.5,45.8,109.4,11.0,4.9
ULB80B,1539703804068,33723.0,9.4,49.0,104.9,11.0,5.0
ULB80B,1539707403736,33792.0,9.3,44.8,107.4,11.0,5.0
ULB80B,1539710999751,33821.0,8.9,42.2,106.6,10.0,5.0
ULB80B,1539714602002,33720.0,8.8,45.0,105.8,6.0,4.5
ULB80B,1539718204203,33812.0,9.1,43.4,108.2,4.7,5.0
ULB80B,1539721797410,33805.0,9.4,45.9,109.0,5.5,0.7
ULB80B,1539725397959,33839.0,9.1,40.9,109.7,10.2,3.1
ULB80B,1539729004856,33841.0,8.9,37.2,110.0,6.1,4.9
ULB80B,1539732600620,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539736198611,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539739804519,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539743396626,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539746997075,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539750602071,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539754202329,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539757799160,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539761404517,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539765004500,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539768604342,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539772196527,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539775799825,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539779402250,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539783004339,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539786598018,33872.0,9.3,62.4,106.4,3.0,3.8
ULB80B,1539790197153,33945.0,8.9,63.8,104.6,6.3,5.0
ULB80B,1539793800674,33869.0,9.3,65.0,103.9,6.5,5.0
ULB80B,1539797401839,33969.0,9.2,69.6,106.8,5.1,3.7
ULB80B,1539800998072,33876.0,9.6,65.6,109.3,7.3,5.0
ULB80B,1539804597098,33846.0,9.6,70.2,108.3,7.6,5.0
ULB80B,1539808196099,33940.0,9.3,72.5,104.6,8.7,0.7
ULB80B,1539811803714,33902.0,9.7,69.8,106.2,9.2,3.1
ULB80B,1539815402116,33821.0,9.9,65.4,105.5,8.3,3.3
ULB80B,1539818998599,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539822600600,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539826202494,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539829795776,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539833395170,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539836999275,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539840602770,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539844204849,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539847803626,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539851404461,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539855000482,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539858602214,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539862201581,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539865804442,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539869402720,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539873000185,33783.0,8.8,61.2,103.5,5.4,5.0
ULB80B,1539876595887,33750.0,8.6,63.3,104.2,4.8,5.0
ULB80B,1539880202729,33711.0,8.6,62.4,105.0,6.0,5.0
ULB80B,1539883801190,33737.0,8.4,63.1,109.6,10.1,0.5
ULB80B,1539887398683,33825.0,8.3,60.4,106.1,6.8,0.2
ULB80B,1539891004625,33824.0,7.8,59.6,109.8,8.4,0.2
ULB80B,1539894597674,33870.0,7.9,63.6,110.0,3.5,5.0
ULB80B,1539898197800,33886.0,7.9,66.2,107.5,3.0,5.0
ULB80B,1539901799723,33967.0,7.5,63.2,110.0,3.0,5.0
ULB80B,1539905399275,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539909001254,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539912596678,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539916197408,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539919801201,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539923403282,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539927000855,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539930602313,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539934199681,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539937795611,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539941400895,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539944999860,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539948602163,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539952200906,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539955799081,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539959404676,33914.0,7.1,57.8,103.3,11.0,1.9
ULB80B,1539963000599,33862.0,7.1,62.7,105.7,10.5,5.0
ULB80B,1539966603250,33878.0,6.8,64.5,108.3,6.7,5.0
ULB80B,1539970202013,33854.0,6.6,66.2,105.2,3.1,5.0
ULB80B,1539973800184,33929.0,6.5,61.5,104.1,3.0,3.2
ULB80B,1539977397498,33887.0,6.3,57.8,104.2,5.0,0.2
ULB80B,1539981003757,33855.0,6.3,54.0,106.8,3.0,0.2
ULB80B,1539984601611,33842.0,5.9,53.9,104.1,3.0,0.2
ULB80B,1539988202698,33827.0,6.3,55.7,106.6,3.0,3.9
ULB80B,1539991795969,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539995402050,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1539998997454,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540002601054,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540006196507,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540009800817,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540013404874,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540016995438,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540020601763,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540024200373,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540027803869,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540031403716,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540035000108,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540038596576,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540042196657,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540045797088,33888.0,6.4,37.6,108.5,3.0,0.3
ULB80B,1540049404370,33846.0,6.8,42.1,110.0,3.0,0.2
ULB80B,1540053003378,33838.0,6.7,42.8,110.0,5.9,3.0
ULB80B,1540056602871,33756.0,7.1,38.7,110.0,3.9,0.2
ULB80B,1540060203965,33690.0,6.7,43.6,107.7,3.0,0.2
ULB80B,1540063796703,33708.0,6.7,46.3,110.0,3.0,0.2
ULB80B,1540067396434,33748.0,6.6,47.8,110.0,5.6,0.2
ULB80B,1540070996381,33771.0,6.5,49.1,105.4,10.3,1.8
ULB80B,1540074603344,33701.0,6.9,44.3,100.6,10.7,2.5
ULB80B,1540078195315,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540081801698,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540085403897,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540088995032,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540092600586,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540096203167,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540099801884,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540103400334,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540107000441,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540110596367,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540114195999,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540117802725,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540121396129,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540125000097,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540128600024,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540132198699,33817.0,7.4,35.2,104.5,11.0,1.2
ULB80B,1540135795050,33900.0,7.2,34.3,108.9,11.0,2.4
ULB80B,1540139402367,33811.0,7.5,33.7,107.2,10.3,5.0
ULB80B,1540143003542,33836.0,7.5,35.0,103.5,7.7,1.0
ULB80B,1540146601863,33871.0,8.0,34.6,100.1,9.5,1.9
ULB80B,1540150203016,33942.0,7.6,36.1,103.1,8.8,0.2
ULB80B,1540153804126,33918.0,8.0,39.1,104.8,11.0,0.2
ULB80B,1540157400544,33889.0,8.3,41.3,103.6,7.4,0.2
ULB80B,1540160995640,33954.0,8.7,40.0,108.3,10.9,4.3
ULB80B,1540164602794,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540168198428,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540171798473,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540175402331,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540178998677,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540182601921,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540186201486,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540189802997,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540193396493,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540197002527,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540200595030,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540204201765,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1540207797564,0.0,0.0,0.0,0.0,0.0,0.0
