id,time,vol
HCP9A,1542403797379,78.0
HCP9A,1542483002173,57.0
HCP9A,1542486602476,78.0
HCP9A,1542490200326,78.0
HCP9A,1542493799856,78.0
HCP9A,1542497402450,78.0
HCP9A,1542501004628,78.0
HCP9A,1542504602265,78.0
HCP9A,1542508197633,78.0
HCP9A,1542511797978,78.0
HCP9A,1542515396259,78.0
HCP9A,1542519001120,60.0
HCP9A,1542522602582,78.0
HCP9A,1542526204619,57.0
HCP9A,1542529801437,57.0
HCP9A,1542533405696,61.0
HCP9A,1542537001549,78.0
HCP9A,1542540604253,60.0
HCP9A,1542544199527,78.0
HCP9A,1542547804116,78.0
HCP9A,1542551399459,78.0
HCP9A,1542554997736,57.0
HCP9A,1542558596569,78.0
HCP9A,1542562202468,57.0
HCP9A,1542565796714,78.0
HCP9A,1542569397591,78.0
HCP9A,1542573003053,78.0
HCP9A,1542576601293,78.0
HCP9A,1542580199141,67.0
HCP9A,1542583800505,57.0
HCP9A,1542587400590,78.0
HCP9A,1542591003614,57.0
HCP9A,1542594600552,57.0
HCP9A,1542598200428,57.0
HCP9A,1542601802252,57.0
HCP9A,1542605400199,63.0
HCP9A,1542609005690,57.0
HCP9A,1542612597826,57.0
HCP9A,1542616198692,57.0
HCP9A,1542619798825,57.0
HCP9A,1542623403188,78.0
HCP9A,1542627004109,78.0
HCP9A,1542630604314,78.0
HCP9A,1542634198058,78.0
HCP9A,1542637797121,78.0
HCP9A,1542641397764,78.0
HCP9A,1542645005200,57.0
HCP9A,1542648598288,57.0
HCP9A,1542652203646,78.0
HCP9A,1542655797934,57.0
HCP9A,1542659397805,57.0
HCP9A,1542663004163,57.0
HCP9A,1542666603977,63.0
HCP9A,1542670203492,78.0
HCP9A,1542673805529,77.0
HCP9A,1542677402797,57.0
HCP9A,1542681001635,78.0
HCP9A,1542684597489,57.0
HCP9A,1542688204990,78.0
HCP9A,1542691804539,57.0
HCP9A,1542695405983,67.0
HCP9A,1542699000290,57.0
HCP9A,1542702596950,78.0
HCP9A,1542706199595,78.0
HCP9A,1542709805058,78.0
HCP9A,1542713396903,57.0
HCP9A,1542717005025,78.0
HCP9A,1542720605469,57.0
HCP9A,1542724205187,78.0
HCP9A,1542727801106,57.0
HCP9A,1542731397757,78.0
HCP9A,1542734998100,57.0
HCP9A,1542738605194,57.0
HCP9A,1542742197349,57.0
HCP9A,1542745803645,67.0
HCP9A,1542749402772,78.0
HCP9A,1542753001107,57.0
HCP9A,1542756598550,78.0
HCP9A,1542760203700,57.0
HCP9A,1542763801026,57.0
HCP9A,1542767396778,57.0
HCP9A,1542771005516,57.0
HCP9A,1542774601193,78.0
HCP9A,1542778202265,78.0
HCP9A,1542781797053,57.0
HCP9A,1542785402416,78.0
HCP9A,1542788998499,66.0
HCP9A,1542792605121,57.0
HCP9A,1542796204191,57.0
HCP9A,1542799800814,78.0
HCP9A,1542803401835,57.0
HCP9A,1542807002039,78.0
HCP9A,1542810596737,78.0
HCP9A,1542814202579,78.0
HCP9A,1542817796159,78.0
HCP9A,1542821402490,78.0
HCP9A,1542824997272,57.0
HCP9A,1542828602271,57.0
HCP9A,1542832204011,78.0
HCP9A,1542835804858,57.0
HCP9A,1542839402267,75.0
HCP9A,1542843001554,57.0
HCP9A,1542846598591,73.0
HCP9A,1542850202089,78.0
HCP9A,1542853802356,78.0
HCP9A,1542857402976,57.0
HCP9A,1542861002301,57.0
HCP9A,1542864603819,64.0
HCP9A,1542868201788,57.0
HCP9A,1542871798527,78.0
HCP9A,1542875404298,78.0
HCP9A,1542878999831,78.0
HCP9A,1542882598721,57.0
HCP9A,1542886204757,78.0
HCP9A,1542889796938,78.0
HCP9A,1542893401428,57.0
HCP9A,1542897003057,78.0
HCP9A,1542900602860,57.0
HCP9A,1542904199669,78.0
HCP9A,1542907798463,57.0
HCP9A,1542911398574,78.0
HCP9A,1542915003824,78.0
HCP9A,1542918597798,57.0
HCP9A,1542922202706,78.0
HCP9A,1542925799657,78.0
HCP9A,1542929405981,78.0
HCP9A,1542933002633,57.0
HCP9A,1542936597611,57.0
HCP9A,1542940205273,78.0
HCP9A,1542943804595,78.0
HCP9A,1542947396090,57.0
HCP9A,1542951005917,58.0
HCP9A,1542954597843,57.0
HCP9A,1542958199715,78.0
HCP9A,1542961804330,57.0
HCP9A,1542965400615,65.0
HCP9A,1542969003520,57.0
HCP9A,1542972599552,57.0
HCP9A,1542976198875,78.0
HCP9A,1542979796912,57.0
HCP9A,1542983400764,57.0
HCP9A,1542987005456,78.0
HCP9A,1542990598896,57.0
HCP9A,1542994196733,78.0
HCP9A,1542997800627,77.0
HCP9A,1543001397931,78.0
HCP9A,1543004996048,57.0
HCP9A,1543008598278,78.0
HCP9A,1543012201668,78.0
HCP9A,1543015805945,78.0
HCP9A,1543019396001,78.0
HCP9A,1543023003382,78.0
HCP9A,1543026598176,78.0
HCP9A,1543030204806,57.0
HCP9A,1543033804863,57.0
HCP9A,1543037397194,78.0
HCP9A,1543040999097,78.0
HCP9A,1543044597486,78.0
HCP9A,1543048196980,57.0
HCP9A,1543051796255,57.0
HCP9A,1543055397589,57.0
HCP9A,1543058997650,78.0
HCP9A,1543062597086,57.0
HCP9A,1543066205029,57.0
HCP9A,1543069797769,78.0
HCP9A,1543073403651,78.0
HCP9A,1543077002238,74.0
HCP9A,1543080604720,78.0
HCP9A,1543084202640,57.0
HCP9A,1543087801316,78.0
HCP9A,1543091397461,78.0
HCP9A,1543095001827,57.0
HCP9A,1543098596084,57.0
HCP9A,1543102200922,57.0
HCP9A,1543105805032,57.0
HCP9A,1543109400997,78.0
HCP9A,1543113001537,57.0
HCP9A,1543116605597,78.0
HCP9A,1543156200224,57.0
HCP9A,1543159797432,57.0
HCP9A,1543163401600,57.0
HCP9A,1543167000516,78.0
HCP9A,1543170601276,78.0
HCP9A,1543174203806,78.0
HCP9A,1543177805256,62.0
HCP9A,1543181402916,78.0
HCP9A,1543184997119,57.0
HCP9A,1543188597988,78.0
HCP9A,1543192196972,57.0
HCP9A,1543195804611,57.0
HCP9A,1543199405587,57.0
HCP9A,1543203002444,72.0
HCP9A,1543206605165,57.0
HCP9A,1543210196453,78.0
HCP9A,1543213800530,78.0
HCP9A,1543217398860,57.0
HCP9A,1543220996800,78.0
HCP9A,1543224603040,57.0
HCP9A,1543228200153,57.0
HCP9A,1543231803995,78.0
HCP9A,1543235403851,57.0
HCP9A,1543239002444,78.0
HCP9A,1543242602967,78.0
HCP9A,1543246198066,78.0
HCP9A,1543249796980,57.0
HCP9A,1543253405780,78.0
HCP9A,1543256996141,78.0
HCP9A,1543260599901,57.0
HCP9A,1543264198358,78.0
HCP9A,1543267798053,57.0
HCP9A,1543271404654,78.0
HCP9A,1543274999834,78.0
HCP9A,1543278597069,78.0
HCP9A,1543282197132,78.0
HCP9A,1543285796446,78.0
HCP9A,1543289396870,78.0
HCP9A,1543293002038,78.0
HCP9A,1543296602810,78.0
HCP9A,1543300199012,78.0
HCP9A,1543397401414,57.0
HCP9A,1543400999003,57.0
HCP9A,1543404605851,78.0
HCP9A,1543408205610,78.0
HCP9A,1543411801429,78.0
HCP9A,1543415403416,78.0
HCP9A,1543419003862,78.0
HCP9A,1543422604946,78.0
HCP9A,1543426202904,57.0
HCP9A,1543429798354,78.0
HCP9A,1543433403544,78.0
HCP9A,1543437005060,78.0
HCP9A,1543440598130,57.0
HCP9A,1543444202148,78.0
HCP9A,1543447805576,57.0
HCP9A,1543451397813,57.0
HCP9A,1543455004699,57.0
HCP9A,1543458600812,57.0
HCP9A,1543462201803,57.0
HCP9A,1543465802186,78.0
HCP9A,1543469405307,64.0
HCP9A,1543472996903,78.0
HCP9A,1543476599692,57.0
HCP9A,1543480197563,57.0
HCP9A,1543483801851,57.0
HCP9A,1543487405639,78.0
HCP9A,1543490998070,57.0
HCP9A,1543494605778,78.0
HCP9A,1543498200808,78.0
HCP9A,1543501797967,78.0
HCP9A,1543505397702,57.0
HCP9A,1543508999883,78.0
HCP9A,1543512596561,57.0
HCP9A,1543516197811,57.0
HCP9A,1543519796923,78.0
HCP9A,1543523404275,78.0
HCP9A,1543527000742,78.0
HCP9A,1543530596043,78.0
HCP9A,1543534196471,78.0
HCP9A,1543537797547,78.0
HCP9A,1543541398633,57.0
HCP9A,1543545004062,78.0
HCP9A,1543548598589,78.0
HCP9A,1543552199331,78.0
HCP9A,1543555798654,78.0
HCP9A,1543559398712,78.0
HCP9A,1543563001874,57.0
HCP9A,1543566597921,57.0
HCP9A,1543570196684,57.0
HCP9A,1543573805574,57.0
HCP9A,1543577396110,57.0
HCP9A,1543581002393,57.0
HCP9A,1543584596875,68.0
HCP9A,1543588205846,78.0
HCP9A,1543591802217,57.0
HCP9A,1543595401668,57.0
HCP9A,1543599003845,78.0
HCP9A,1543602605305,78.0
HCP9A,1543606198272,64.0
HCP9A,1543609802476,78.0
HCP9A,1543613405415,78.0
HCP9A,1543616996851,78.0
HCP9A,1543620604704,78.0
HCP9A,1543624203772,57.0
HCP9A,1543627797535,57.0
HCP9A,1543631401959,78.0
HCP9A,1543634996311,78.0
HCP9A,1543638601841,57.0
HCP9A,1543642201710,78.0
HCP9A,1543645797085,78.0
HCP9A,1543649403256,78.0
HCP9A,1543653004013,72.0
HCP9A,1543656604388,57.0
HCP9A,1543660205261,78.0
HCP9A,1543663802501,78.0
HCP9A,1543667402048,57.0
HCP9A,1543671003144,78.0
HCP9A,1543674603571,78.0
HCP9A,1543678196420,72.0
HCP9A,1543681798222,57.0
HCP9A,1543685402575,78.0
HCP9A,1543689000715,57.0
HCP9A,1543692599404,57.0
HCP9A,1543696201726,57.0
HCP9A,1543699805602,60.0
HCP9A,1543703400916,78.0
HCP9A,1543707000775,78.0
HCP9A,1543710605479,78.0
HCP9A,1543714205482,78.0
HCP9A,1543717803150,74.0
HCP9A,1543721401727,78.0
HCP9A,1543725005779,57.0
HCP9A,1543728598133,57.0
HCP9A,1543732201277,78.0
HCP9A,1543735796994,78.0
HCP9A,1543739396285,57.0
HCP9A,1543743004080,78.0
HCP9A,1543746598934,78.0
HCP9A,1543750205840,57.0
HCP9A,1543753803780,57.0
HCP9A,1543757405163,78.0
HCP9A,1543811397256,63.0
HCP9A,1543815003054,78.0
HCP9A,1543818604192,57.0
HCP9A,1543822201796,57.0
HCP9A,1543825800995,78.0
HCP9A,1543829396025,57.0
HCP9A,1543832998870,78.0
HCP9A,1543836600785,57.0
HCP9A,1543840197159,78.0
HCP9A,1543843800544,78.0
HCP9A,1543847396223,78.0
HCP9A,1543850996093,57.0
HCP9A,1543854598400,57.0
HCP9A,1543858201826,78.0
HCP9A,1543861801823,57.0
HCP9A,1543865397637,57.0
HCP9A,1543869000781,57.0
HCP9A,1543872601839,57.0
HCP9A,1543876200926,78.0
HCP9A,1543879797131,71.0
HCP9A,1543883405212,78.0
HCP9A,1543886996442,78.0
HCP9A,1543890605077,57.0
HCP9A,1543894203554,78.0
HCP9A,1543905003214,78.0
HCP9A,1543908598673,78.0
HCP9A,1543912202636,78.0
HCP9A,1543915802524,57.0
HCP9A,1543919405958,78.0
HCP9A,1543923004557,57.0
HCP9A,1543926598663,57.0
HCP9A,1543930199137,78.0
HCP9A,1543933802780,78.0
HCP9A,1543937398305,57.0
HCP9A,1543941002615,57.0
HCP9A,1543944603794,78.0
HCP9A,1543948205633,73.0
HCP9A,1543951805384,57.0
HCP9A,1543955402888,57.0
HCP9A,1543958996169,57.0
HCP9A,1543962601591,78.0
HCP9A,1543966200255,78.0
HCP9A,1543969797924,57.0
HCP9A,1543973396198,57.0
HCP9A,1543976998372,57.0
HCP9A,1543980598805,78.0
HCP9A,1543984196730,57.0
HCP9A,1543987796025,78.0
HCP9A,1543991403518,57.0
HCP9A,1543995004812,78.0
HCP9A,1543998602585,78.0
HCP9A,1544002201764,78.0
HCP9A,1544005804222,78.0
HCP9A,1544009397799,78.0
HCP9A,1544013003491,78.0
HCP9A,1544016603835,78.0
HCP9A,1544020199630,78.0
HCP9A,1544023802779,57.0
HCP9A,1544027398765,78.0
HCP9A,1544031004309,57.0
HCP9A,1544034604749,57.0
HCP9A,1544038200432,57.0
HCP9A,1544041799915,78.0
HCP9A,1544045401194,57.0
HCP9A,1544049000327,78.0
HCP9A,1544052599855,57.0
HCP9A,1544056201429,78.0
HCP9A,1544059799477,78.0
HCP9A,1544063397791,78.0
HCP9A,1544066999139,78.0
HCP9A,1544070600678,57.0
HCP9A,1544074196353,78.0
HCP9A,1544077805047,78.0
HCP9A,1544081402138,58.0
HCP9A,1544085000505,78.0
HCP9A,1544088600877,78.0
HCP9A,1544092205540,57.0
HCP9A,1544095800658,78.0
HCP9A,1544099402204,75.0
HCP9A,1544103004713,78.0
HCP9A,1544106596333,72.0
HCP9A,1544110202190,57.0
HCP9A,1544113801071,57.0
HCP9A,1544117398392,57.0
HCP9A,1544120998042,78.0
HCP9A,1544124600832,78.0
HCP9A,1544128196356,78.0
HCP9A,1544131802638,78.0
HCP9A,1544135404342,78.0
HCP9A,1544139004078,67.0
HCP9A,1544142596542,78.0
HCP9A,1544146198737,57.0
HCP9A,1544149803934,57.0
HCP9A,1544153404495,57.0
HCP9A,1544157000916,57.0
HCP9A,1544160600377,57.0
HCP9A,1544164197698,57.0
HCP9A,1544167796077,57.0
HCP9A,1544171397452,59.0
HCP9A,1544174999666,78.0
HCP9A,1544178601265,78.0
HCP9A,1544182198114,78.0
HCP9A,1544185801825,78.0
HCP9A,1544189401654,57.0
HCP9A,1544192996830,57.0
HCP9A,1544196600077,78.0
HCP9A,1544200205199,58.0
HCP9A,1544203797989,57.0
HCP9A,1544207401199,57.0
HCP9A,1544210997915,57.0
HCP9A,1544214596164,78.0
HCP9A,1544218204831,57.0
HCP9A,1544221800106,57.0
HCP9A,1544225404000,78.0
HCP9A,1544228998703,57.0
HCP9A,1544232604614,57.0
HCP9A,1544236201065,57.0
HCP9A,1544239804445,57.0
HCP9A,1544243404290,57.0
HCP9A,1544246996782,78.0
HCP9A,1544250603556,57.0
HCP9A,1544254202297,57.0
HCP9A,1544279403611,78.0
HCP9A,1544282996555,68.0
HCP9A,1544286598444,78.0
HCP9A,1544290202937,78.0
HCP9A,1544293797669,57.0
HCP9A,1544297398613,57.0
HCP9A,1544301003322,78.0
HCP9A,1544304601450,57.0
HCP9A,1544308201708,78.0
HCP9A,1544311800279,57.0
HCP9A,1544315400823,78.0
HCP9A,1544318998400,57.0
HCP9A,1544322601462,78.0
HCP9A,1544326198000,57.0
HCP9A,1544329800321,57.0
HCP9A,1544333397867,78.0
HCP9A,1544337003079,57.0
HCP9A,1544340602402,78.0
HCP9A,1544344201688,57.0
HCP9A,1544347796750,57.0
HCP9A,1544351402955,78.0
HCP9A,1544354997166,57.0
HCP9A,1544358598717,57.0
HCP9A,1544362196221,78.0
HCP9A,1544365805674,57.0
HCP9A,1544369404956,57.0
HCP9A,1544372996981,78.0
HCP9A,1544376601806,78.0
HCP9A,1544380204067,76.0
HCP9A,1544383803922,78.0
HCP9A,1544387397861,57.0
HCP9A,1544390996730,78.0
HCP9A,1544394596195,66.0
HCP9A,1544398204441,78.0
HCP9A,1544401797621,57.0
HCP9A,1544405399674,57.0
HCP9A,1544408998285,57.0
HCP9A,1544412596957,78.0
HCP9A,1544416198176,71.0
HCP9A,1544419798908,57.0
HCP9A,1544423401026,57.0
HCP9A,1544427004394,78.0
HCP9A,1544430605231,78.0
HCP9A,1544434201021,78.0
HCP9A,1544437804199,57.0
HCP9A,1544441396530,78.0
HCP9A,1544444996307,78.0
HCP9A,1544448596222,57.0
HCP9A,1544452200707,57.0
HCP9A,1544455805108,59.0
HCP9A,1544459404057,57.0
HCP9A,1544462998081,78.0
HCP9A,1544466605360,78.0
HCP9A,1544470203012,78.0
HCP9A,1544473801093,78.0
HCP9A,1544477398842,57.0
HCP9A,1544481002311,66.0
HCP9A,1544484602279,78.0
HCP9A,1544488197130,78.0
HCP9A,1544491799712,78.0
HCP9A,1544495401222,57.0
HCP9A,1544499002181,57.0
HCP9A,1544502599262,57.0
HCP9A,1544506200987,57.0
HCP9A,1544509802747,57.0
HCP9A,1544513396263,57.0
HCP9A,1544517003352,78.0
HCP9A,1544520599158,58.0
HCP9A,1544524202711,57.0
HCP9A,1544527802744,78.0
HCP9A,1544531405698,78.0
HCP9A,1544535002412,57.0
HCP9A,1544538597422,78.0
HCP9A,1544542205414,78.0
HCP9A,1544545799849,57.0
HCP9A,1544549397628,57.0
HCP9A,1544552997251,57.0
HCP9A,1544556605727,78.0
HCP9A,1544560197274,78.0
HCP9A,1544563801414,78.0
HCP9A,1544567400878,61.0
HCP9A,1544571001590,69.0
HCP9A,1544574599988,57.0
HCP9A,1544578202205,68.0
HCP9A,1544581804136,78.0
HCP9A,1544585404797,78.0
HCP9A,1544589005947,78.0
HCP9A,1544592601813,57.0
HCP9A,1544596203067,78.0
HCP9A,1544599803962,57.0
HCP9A,1544603402272,57.0
HCP9A,1544606997476,57.0
HCP9A,1544610599364,71.0
HCP9A,1544614196532,78.0
HCP9A,1544617798299,57.0
HCP9A,1544621405667,57.0
HCP9A,1544625004866,78.0
HCP9A,1544628601013,78.0
HCP9A,1544632203283,57.0
HCP9A,1544635799323,57.0
HCP9A,1544639396549,78.0
HCP9A,1544643004919,78.0
HCP9A,1544646600002,57.0
HCP9A,1544650202362,57.0
HCP9A,1544653800465,57.0
HCP9A,1544657400713,78.0
HCP9A,1544660996180,57.0
HCP9A,1544664604941,57.0
HCP9A,1544668202011,57.0
HCP9A,1544671805385,78.0
HCP9A,1544675400534,57.0
HCP9A,1544679003205,78.0
HCP9A,1544682596393,59.0
HCP9A,1544686196680,78.0
HCP9A,1544689798920,78.0
HCP9A,1544693398388,78.0
HCP9A,1544697005187,78.0
HCP9A,1544700599307,78.0
HCP9A,1544704200237,57.0
HCP9A,1544707802078,78.0
HCP9A,1544711403910,78.0
HCP9A,1544715000374,57.0
HCP9A,1544718602712,57.0
HCP9A,1544722203786,78.0
HCP9A,1544725796061,57.0
HCP9A,1544729402240,78.0
HCP9A,1544732997806,78.0
HCP9A,1544736597712,57.0
HCP9A,1544740204632,57.0
HCP9A,1544743796371,57.0
HCP9A,1544747403976,78.0
HCP9A,1544751004731,57.0
HCP9A,1544754599990,57.0
HCP9A,1544758196859,57.0
HCP9A,1544761805759,78.0
HCP9A,1544765400774,57.0
HCP9A,1544768997788,57.0
HCP9A,1544772596948,57.0
HCP9A,1544776203104,65.0
HCP9A,1544779799376,57.0
HCP9A,1544783397918,78.0
HCP9A,1544786998510,78.0
HCP9A,1544790601927,62.0
HCP9A,1544794205978,78.0
HCP9A,1544797800114,71.0
HCP9A,1544801398603,78.0
HCP9A,1544804996053,57.0
HCP9A,1544808599445,57.0
HCP9A,1544812199458,69.0
HCP9A,1544815801485,78.0
HCP9A,1544819405516,57.0
HCP9A,1544822997765,77.0
HCP9A,1544826602824,78.0
HCP9A,1544830204793,78.0
HCP9A,1544833798224,57.0
HCP9A,1544837403763,57.0
HCP9A,1544840997153,78.0
HCP9A,1544844596664,57.0
HCP9A,1544848204774,78.0
HCP9A,1544851800772,78.0
HCP9A,1544855397916,78.0
HCP9A,1544859000434,78.0
HCP9A,1544862597797,78.0
HCP9A,1544866197333,78.0
HCP9A,1544869798266,78.0
HCP9A,1544873398851,78.0
HCP9A,1544877001225,57.0
HCP9A,1544880604496,57.0
HCP9A,1544884196190,57.0
HCP9A,1544887797752,78.0
HCP9A,1544891404269,57.0
HCP9A,1544895004597,57.0
HCP9A,1544898597868,78.0
HCP9A,1544902196000,57.0
HCP9A,1544905798397,57.0
HCP9A,1544909396036,68.0
HCP9A,1544913001979,78.0
HCP9A,1544916604397,78.0
HCP9A,1544920201052,78.0
HCP9A,1544923800671,57.0
HCP9A,1544927401540,78.0
HCP9A,1544931004130,57.0
HCP9A,1544934605465,78.0
HCP9A,1544938204971,69.0
HCP9A,1544941799073,78.0
HCP9A,1544945404677,57.0
HCP9A,1544949003609,57.0
HCP9A,1544952604669,57.0
HCP9A,1544956197617,78.0
HCP9A,1544959804924,57.0
HCP9A,1544974205297,78.0
HCP9A,1544977801676,78.0
HCP9A,1544981400729,77.0
HCP9A,1544985003826,73.0
HCP9A,1544988605007,78.0
HCP9A,1544992203120,57.0
HCP9A,1544995800153,57.0
HCP9A,1544999398119,57.0
HCP9A,1545003004916,71.0
HCP9A,1545006604507,72.0
HCP9A,1545010201741,57.0
HCP9A,1545013802773,78.0
HCP9A,1545017401278,57.0
HCP9A,1545021005129,57.0
HCP9A,1545024598869,57.0
HCP9A,1545028198802,57.0
HCP9A,1545031797072,78.0
HCP9A,1545035403195,57.0
HCP9A,1545039001444,78.0
HCP9A,1545042601896,78.0
HCP9A,1545046201212,57.0
HCP9A,1545049803523,78.0
HCP9A,1545053398286,78.0
HCP9A,1545057003378,57.0
HCP9A,1545060599240,57.0
HCP9A,1545064200564,78.0
HCP9A,1545067801594,73.0
HCP9A,1545071396987,57.0
HCP9A,1545075005404,66.0
HCP9A,1545078601541,78.0
HCP9A,1545082205214,78.0
HCP9A,1545085799668,57.0
HCP9A,1545089405071,57.0
HCP9A,1545092996636,57.0
HCP9A,1545096605463,78.0
HCP9A,1545100203196,78.0
HCP9A,1545103802031,57.0
HCP9A,1545107396885,57.0
HCP9A,1545111004719,78.0
HCP9A,1545114600135,78.0
HCP9A,1545118205207,57.0
HCP9A,1545121798106,78.0
HCP9A,1545125398791,59.0
HCP9A,1545128997849,78.0
HCP9A,1545132597736,59.0
HCP9A,1545136203594,78.0
HCP9A,1545139802861,78.0
HCP9A,1545143403929,78.0
HCP9A,1545147000963,78.0
HCP9A,1545150602724,57.0
HCP9A,1545154205028,57.0
HCP9A,1545157796352,72.0
HCP9A,1545161405738,57.0
HCP9A,1545165002250,78.0
HCP9A,1545168596704,78.0
HCP9A,1545172204537,57.0
HCP9A,1545175798084,64.0
HCP9A,1545179396000,57.0
HCP9A,1545183005928,64.0
HCP9A,1545186602049,57.0
HCP9A,1545190197240,78.0
HCP9A,1545193802844,78.0
HCP9A,1545197401076,78.0
HCP9A,1545201005702,57.0
HCP9A,1545204602238,78.0
HCP9A,1545208196613,78.0
HCP9A,1545211800639,78.0
HCP9A,1545215403689,57.0
HCP9A,1545219002547,78.0
HCP9A,1545222597030,78.0
HCP9A,1545226198644,57.0
HCP9A,1545229802158,57.0
HCP9A,1545233400675,57.0
HCP9A,1545236997994,57.0
HCP9A,1545240598978,78.0
HCP9A,1545244203464,78.0
HCP9A,1545247797086,78.0
HCP9A,1545251401327,78.0
HCP9A,1545255001082,78.0
HCP9A,1545258597919,78.0
HCP9A,1545262204358,78.0
HCP9A,1545265804165,57.0
HCP9A,1545269404701,57.0
HCP9A,1545273005675,78.0
HCP9A,1545276601245,71.0
HCP9A,1545280197246,57.0
HCP9A,1545283801376,57.0
HCP9A,1545287399544,57.0
HCP9A,1545290999656,78.0
HCP9A,1545294597501,78.0
HCP9A,1545298204633,57.0
HCP9A,1545301804082,57.0
HCP9A,1545305397648,57.0
HCP9A,1545308997944,70.0
HCP9A,1545312602385,78.0
HCP9A,1545316205288,57.0
HCP9A,1545319803837,57.0
HCP9A,1545323403464,78.0
HCP9A,1545327002801,78.0
HCP9A,1545330601146,57.0
HCP9A,1545334205691,78.0
HCP9A,1545337796517,78.0
HCP9A,1545341397303,57.0
HCP9A,1545345004924,78.0
HCP9A,1545348604455,57.0
HCP9A,1545352203948,78.0
HCP9A,1545355801040,78.0
HCP9A,1545359403378,78.0
HCP9A,1545362998497,78.0
HCP9A,1545366604634,78.0
HCP9A,1545370199533,57.0
HCP9A,1545373802852,78.0
HCP9A,1545377403977,63.0
HCP9A,1545381005040,78.0
HCP9A,1545384596336,78.0
HCP9A,1545388204057,57.0
HCP9A,1545391800547,57.0
HCP9A,1545395404815,78.0
HCP9A,1545399003342,57.0
HCP9A,1545402604734,57.0
HCP9A,1545406204404,57.0
HCP9A,1545409802523,57.0
HCP9A,1545413404188,78.0
HCP9A,1545416996078,57.0
HCP9A,1545420601236,75.0
HCP9A,1545424205930,57.0
HCP9A,1545427802867,78.0
HCP9A,1545431400344,78.0
HCP9A,1545434999644,78.0
HCP9A,1545438598419,78.0
HCP9A,1545442201134,57.0
HCP9A,1545445800350,78.0
HCP9A,1545449404968,78.0
HCP9A,1545452997041,78.0
HCP9A,1545456603240,78.0
HCP9A,1545460198353,78.0
HCP9A,1545463799379,78.0
HCP9A,1545467398190,57.0
HCP9A,1545471000384,78.0
HCP9A,1545474601880,78.0
HCP9A,1545478199711,78.0
HCP9A,1545481804650,57.0
HCP9A,1545485400759,57.0
HCP9A,1545489005656,78.0
HCP9A,1545492605772,78.0
HCP9A,1545496198180,78.0
HCP9A,1545499805406,65.0
HCP9A,1545503398763,57.0
HCP9A,1545507000941,57.0
HCP9A,1545510604877,58.0
HCP9A,1545514200410,78.0
HCP9A,1545517802315,57.0
HCP9A,1545521396009,60.0
HCP9A,1545524998506,78.0
HCP9A,1545528602625,57.0
HCP9A,1545532198165,78.0
HCP9A,1545535805509,78.0
HCP9A,1545539400032,57.0
HCP9A,1545542999372,57.0
HCP9A,1545546597752,57.0
HCP9A,1545550200188,78.0
HCP9A,1545553801751,57.0
HCP9A,1545557397348,57.0
HCP9A,1545561005413,78.0
HCP9A,1545564597016,57.0
HCP9A,1545568198473,57.0
HCP9A,1545571797559,78.0
HCP9A,1545575401774,78.0
HCP9A,1545579003720,57.0
HCP9A,1545582601778,57.0
HCP9A,1545586203874,57.0
HCP9A,1545589805609,78.0
HCP9A,1545593396250,78.0
HCP9A,1545596999167,78.0
HCP9A,1545600600262,57.0
HCP9A,1545604200587,78.0
HCP9A,1545607800287,78.0
HCP9A,1545611403201,78.0
HCP9A,1545615003141,57.0
HCP9A,1545618604079,78.0
HCP9A,1545622202892,57.0
HCP9A,1545625801401,78.0
HCP9A,1545629405764,78.0
HCP9A,1545633002399,57.0
HCP9A,1545636601765,78.0
HCP9A,1545640198362,78.0
HCP9A,1545643803416,78.0
HCP9A,1545647401239,78.0
HCP9A,1545651001058,57.0
HCP9A,1545654597484,78.0
HCP9A,1545658198330,78.0
HCP9A,1545661797287,69.0
HCP9A,1545665398507,57.0
HCP9A,1545668996869,57.0
HCP9A,1545672604469,57.0
HCP9A,1545676202959,57.0
HCP9A,1545679801293,78.0
HCP9A,1545683403679,78.0
HCP9A,1545686999524,61.0
HCP9A,1545690596818,78.0
HCP9A,1545694197972,57.0
HCP9A,1545697801079,57.0
HCP9A,1545701405526,57.0
HCP9A,1545705002644,78.0
HCP9A,1545708605168,57.0
HCP9A,1545712197818,59.0
HCP9A,1545715796540,57.0
HCP9A,1545719399918,57.0
HCP9A,1545723002579,57.0
HCP9A,1545726604295,57.0
HCP9A,1545730205495,57.0
HCP9A,1545733796311,57.0
HCP9A,1545737403407,57.0
HCP9A,1545740997137,57.0
HCP9A,1545744596668,78.0
HCP9A,1545748198650,78.0
HCP9A,1545751796585,57.0
HCP9A,1545755401468,57.0
HCP9A,1545758997569,78.0
HCP9A,1545762599620,78.0
HCP9A,1545766204426,78.0
HCP9A,1545769797581,78.0
HCP9A,1545773403007,78.0
HCP9A,1545777005877,57.0
HCP9A,1545780601883,57.0
HCP9A,1545784202748,78.0
HCP9A,1545787804896,78.0
HCP9A,1545791404332,57.0
HCP9A,1545794997958,57.0
HCP9A,1545798605187,57.0
HCP9A,1545802205184,57.0
HCP9A,1545805801228,57.0
HCP9A,1545809403369,57.0
HCP9A,1545812996925,57.0
HCP9A,1545816600413,57.0
HCP9A,1545820203323,78.0
HCP9A,1545823804323,57.0
HCP9A,1545827399241,57.0
HCP9A,1545831003784,78.0
HCP9A,1545834605407,78.0
HCP9A,1545838205750,78.0
HCP9A,1545917405145,78.0
