id,time,vol
ULB124A,1540463397349,2013490.0
ULB124A,1540467000334,2013390.0
ULB124A,1540470603577,2013310.0
ULB124A,1540474202395,2013302.0
ULB124A,1540477802400,2013241.0
ULB124A,1540481399167,2013203.0
ULB124A,1540485003794,2013288.0
ULB124A,1540488598645,2013277.0
ULB124A,1540492199652,2013253.0
ULB124A,1540495795572,2013335.0
ULB124A,1540499396429,2013295.0
ULB124A,1540503000170,2013333.0
ULB124A,1540506596712,2013407.0
ULB124A,1540510200181,2013502.0
ULB124A,1540513796036,2013462.0
ULB124A,1540517404124,2013387.0
ULB124A,1540520997832,2013404.0
ULB124A,1540524604715,2013406.0
ULB124A,1540528198676,2013400.0
ULB124A,1540531799996,2013347.0
ULB124A,1540535401042,2013409.0
ULB124A,1540538997122,2013426.0
ULB124A,1540542603595,2013382.0
ULB124A,1540546204865,2013449.0
ULB124A,1540549801973,2013408.0
ULB124A,1540553399272,2013390.0
ULB124A,1540556999001,2013308.0
ULB124A,1540560595264,2013315.0
ULB124A,1540564195570,2013401.0
ULB124A,1540567796174,2013309.0
ULB124A,1540571399169,2013278.0
ULB124A,1540575001282,2013198.0
ULB124A,1540578597036,2013154.0
ULB124A,1540582200899,2013247.0
ULB124A,1540585802551,2013177.0
ULB124A,1540589401491,2013241.0
ULB124A,1540593003306,2013170.0
ULB124A,1540596599534,2013168.0
ULB124A,1540600204049,2013164.0
ULB124A,1540603801359,2013262.0
ULB124A,1540607399953,2013351.0
ULB124A,1540611001346,2013396.0
ULB124A,1540614599527,2013324.0
ULB124A,1540618198005,2013370.0
ULB124A,1540621795868,2013463.0
ULB124A,1540625404649,2013531.0
ULB124A,1540628998916,2013443.0
ULB124A,1540632602614,2013505.0
ULB124A,1540636195478,2013525.0
ULB124A,1540639803739,2013476.0
ULB124A,1540643397893,2013499.0
ULB124A,1540647004452,2013404.0
ULB124A,1540650596060,2013496.0
ULB124A,1540654196213,2013464.0
ULB124A,1540657803335,2013449.0
ULB124A,1540661399861,2013425.0
ULB124A,1540664997629,2013481.0
ULB124A,1540668604597,2013440.0
ULB124A,1540672197002,2013472.0
ULB124A,1540675801102,2013481.0
ULB124A,1540679400026,2013447.0
ULB124A,1540682995674,2013435.0
ULB124A,1540686603362,2013475.0
ULB124A,1540690195322,2013534.0
ULB124A,1540693799544,2013540.0
ULB124A,1540697395398,2013548.0
ULB124A,1540701003282,2013459.0
ULB124A,1540704603891,2013501.0
ULB124A,1540708201499,2013532.0
ULB124A,1540711802637,2013466.0
ULB124A,1540715401041,2013508.0
ULB124A,1540719001013,2013466.0
ULB124A,1540722595931,2013398.0
ULB124A,1540726202357,2013426.0
ULB124A,1540729799175,2013518.0
ULB124A,1540733397247,2013458.0
ULB124A,1540736995297,2013403.0
ULB124A,1540740603237,2013477.0
ULB124A,1540744199982,2013577.0
ULB124A,1540747795555,2013666.0
ULB124A,1540751400056,2013580.0
ULB124A,1540755001400,2013499.0
ULB124A,1540758597603,2013456.0
ULB124A,1540762201827,2013479.0
ULB124A,1540765804413,2013382.0
ULB124A,1540769403193,2013287.0
ULB124A,1540772995316,2013238.0
ULB124A,1540776599748,2013137.0
ULB124A,1540780202097,2013117.0
ULB124A,1540783796118,2013041.0
ULB124A,1540787404865,2013008.0
ULB124A,1540790996476,2012927.0
ULB124A,1540794600643,2013015.0
ULB124A,1540798195263,2013013.0
ULB124A,1540801796637,2013056.0
ULB124A,1540805402165,2013011.0
ULB124A,1540809002632,2013064.0
ULB124A,1540812601846,2013104.0
ULB124A,1540816201324,2013042.0
ULB124A,1540819797145,2013043.0
ULB124A,1540823395829,2013102.0
ULB124A,1540826998894,2013055.0
ULB124A,1540830603220,2013013.0
ULB124A,1540834202821,2013080.0
ULB124A,1540837800033,2013048.0
ULB124A,1540841396669,2013029.0
ULB124A,1540845005005,2013104.0
ULB124A,1540848604729,2013084.0
ULB124A,1540852204438,2013071.0
ULB124A,1540855802523,2013129.0
ULB124A,1540859404786,2013152.0
ULB124A,1540863001523,2013221.0
ULB124A,1540866600750,2013318.0
ULB124A,1540870199619,2013368.0
ULB124A,1540873800800,2013360.0
ULB124A,1540877398249,2013448.0
ULB124A,1540880999335,2013500.0
ULB124A,1540884600175,2013465.0
ULB124A,1540888198676,2013376.0
ULB124A,1540891801838,2013375.0
ULB124A,1540895399697,2013299.0
ULB124A,1540898999485,2013199.0
ULB124A,1540902595854,2013215.0
ULB124A,1540906198009,2013237.0
ULB124A,1540909796684,2013259.0
ULB124A,1540913399902,2013327.0
ULB124A,1540916995938,2013339.0
ULB124A,1540920596163,2013267.0
ULB124A,1540924201420,2013312.0
ULB124A,1540927796595,2013389.0
ULB124A,1540931404035,2013467.0
ULB124A,1540934996951,2013410.0
ULB124A,1540938600135,2013473.0
ULB124A,1540942203088,2013484.0
ULB124A,1540945797272,2013548.0
ULB124A,1540949395729,2013496.0
ULB124A,1540952999187,2013494.0
ULB124A,1540956598906,2013492.0
ULB124A,1540960203513,2013503.0
ULB124A,1540963799505,2013524.0
ULB124A,1540967400298,2013579.0
ULB124A,1540971002090,2013486.0
ULB124A,1540974598432,2013400.0
ULB124A,1540978200951,2013430.0
ULB124A,1540981797336,2013350.0
ULB124A,1540985397658,2013328.0
ULB124A,1540988997706,2013404.0
ULB124A,1540992595158,2013321.0
ULB124A,1540996199481,2013319.0
ULB124A,1540999795301,2013318.0
ULB124A,1541003396085,2013353.0
ULB124A,1541006996019,2013326.0
ULB124A,1541010596797,2013265.0
ULB124A,1541014204809,2013322.0
ULB124A,1541017802626,2013313.0
ULB124A,1541021400549,2013323.0
ULB124A,1541025000565,2013393.0
ULB124A,1541028595285,2013416.0
ULB124A,1541032203809,2013317.0
ULB124A,1541035804852,2013391.0
ULB124A,1541039401637,2013352.0
ULB124A,1541042998253,2013259.0
ULB124A,1541046603753,2013280.0
ULB124A,1541050196443,2013298.0
ULB124A,1541053804545,2013297.0
ULB124A,1541057399011,2013236.0
ULB124A,1541061001039,2013266.0
ULB124A,1541064599656,2013260.0
ULB124A,1541068196721,2013170.0
ULB124A,1541071801837,2013096.0
ULB124A,1541075399899,2013186.0
ULB124A,1541079001704,2013148.0
ULB124A,1541082597295,2013212.0
ULB124A,1541086200483,2013183.0
ULB124A,1541089801753,2013218.0
ULB124A,1541093399278,2013216.0
ULB124A,1541097004422,2013176.0
ULB124A,1541100598799,2013232.0
ULB124A,1541104203587,2013196.0
ULB124A,1541107796762,2013212.0
ULB124A,1541111403795,2013243.0
ULB124A,1541114998252,2013148.0
ULB124A,1541118597657,2013158.0
ULB124A,1541122197459,2013078.0
ULB124A,1541125796485,2012977.0
ULB124A,1541129400058,2012912.0
ULB124A,1541133000875,2012913.0
ULB124A,1541136597824,2012970.0
ULB124A,1541140195982,2013043.0
ULB124A,1541143802902,2012966.0
ULB124A,1541147402731,2012878.0
ULB124A,1541151003912,2012801.0
ULB124A,1541154603905,2012895.0
ULB124A,1541158204404,2012959.0
ULB124A,1541161800109,2012925.0
ULB124A,1541165399111,2012926.0
ULB124A,1541169003091,2013000.0
ULB124A,1541172600423,2012998.0
ULB124A,1541176196520,2012924.0
ULB124A,1541179796362,2012859.0
ULB124A,1541183400732,2012929.0
ULB124A,1541187004532,2012959.0
ULB124A,1541190602580,2012898.0
ULB124A,1541194197695,2012927.0
ULB124A,1541197804485,2012978.0
ULB124A,1541201402068,2012997.0
ULB124A,1541205004747,2013012.0
ULB124A,1541208599127,2012912.0
ULB124A,1541212197417,2012814.0
ULB124A,1541215804272,2012831.0
ULB124A,1541219403690,2012757.0
ULB124A,1541223003814,2012820.0
ULB124A,1541226600117,2012833.0
ULB124A,1541230197605,2012840.0
ULB124A,1541233802111,2012748.0
ULB124A,1541237401983,2012792.0
ULB124A,1541240996858,2012706.0
ULB124A,1541244596432,2012649.0
ULB124A,1541248199306,2012711.0
ULB124A,1541251804010,2012631.0
ULB124A,1541255401415,2012718.0
ULB124A,1541258995184,2012775.0
ULB124A,1541262601310,2012835.0
ULB124A,1541266200335,2012817.0
ULB124A,1541269802465,2012779.0
ULB124A,1541273399112,2012693.0
ULB124A,1541277002319,2012635.0
ULB124A,1541280598970,2012651.0
ULB124A,1541284199533,2012564.0
ULB124A,1541287798460,2012641.0
ULB124A,1541291402851,2012546.0
ULB124A,1541294997575,2012528.0
ULB124A,1541298596882,2012476.0
ULB124A,1541302201185,2012567.0
ULB124A,1541305799682,2012648.0
ULB124A,1541309403461,2012553.0
ULB124A,1541313001818,2012623.0
ULB124A,1541316601294,2012683.0
ULB124A,1541320199992,2012744.0
ULB124A,1541323803524,2012645.0
ULB124A,1541327403183,2012547.0
ULB124A,1541330999055,2012453.0
ULB124A,1541334603823,2012551.0
ULB124A,1541338198424,2012619.0
ULB124A,1541341804575,2012616.0
ULB124A,1541345401807,2012689.0
ULB124A,1541348995207,2012783.0
ULB124A,1541352601542,2012784.0
ULB124A,1541356198458,2012780.0
ULB124A,1541359804523,2012861.0
ULB124A,1541363396992,2012822.0
ULB124A,1541366995267,2012734.0
ULB124A,1541370596433,2012834.0
ULB124A,1541374197795,2012804.0
ULB124A,1541377798556,2012803.0
ULB124A,1541381404618,2012879.0
ULB124A,1541384997638,2012785.0
ULB124A,1541388595114,2012804.0
ULB124A,1541392202383,2012793.0
ULB124A,1541395796244,2012704.0
ULB124A,1541399399504,2012712.0
ULB124A,1541402999826,2012657.0
ULB124A,1541406599248,2012588.0
ULB124A,1541410198623,2012584.0
ULB124A,1541413797653,2012606.0
ULB124A,1541417402850,2012576.0
ULB124A,1541420999847,2012578.0
ULB124A,1541424599833,2012508.0
ULB124A,1541428197311,2012445.0
ULB124A,1541431796786,2012453.0
ULB124A,1541435401551,2012450.0
ULB124A,1541438997188,2012450.0
ULB124A,1541442599722,2012433.0
ULB124A,1541446199387,2012478.0
ULB124A,1541449799827,2012560.0
ULB124A,1541453402370,2012532.0
ULB124A,1541457001074,2012610.0
ULB124A,1541460598362,2012611.0
ULB124A,1541464197202,2012591.0
ULB124A,1541467797767,2012506.0
ULB124A,1541471398039,2012471.0
ULB124A,1541474997867,2012396.0
ULB124A,1541478595164,2012380.0
ULB124A,1541482203132,2012285.0
ULB124A,1541485800666,2012290.0
ULB124A,1541489404719,2012260.0
ULB124A,1541492999188,2012159.0
ULB124A,1541496597639,2012140.0
ULB124A,1541500196367,2012238.0
ULB124A,1541503804088,2012152.0
ULB124A,1541507396493,2012141.0
ULB124A,1541510998421,2012224.0
ULB124A,1541514600042,2012206.0
ULB124A,1541518198730,2012170.0
ULB124A,1541521804399,2012142.0
ULB124A,1541525401090,2012066.0
ULB124A,1541529002500,2011967.0
ULB124A,1541532598217,2011990.0
ULB124A,1541536200546,2011908.0
ULB124A,1541539802157,2011834.0
ULB124A,1541543396069,2011861.0
ULB124A,1541547001887,2011856.0
ULB124A,1541550600207,2011823.0
ULB124A,1541554203335,2011891.0
ULB124A,1541557798521,2011976.0
ULB124A,1541561397684,2012026.0
ULB124A,1541564998084,2012032.0
ULB124A,1541568602786,2012129.0
ULB124A,1541572200748,2012228.0
ULB124A,1541575802982,2012176.0
ULB124A,1541579395934,2012223.0
ULB124A,1541582999268,2012255.0
ULB124A,1541586599584,2012278.0
ULB124A,1541590197280,2012348.0
ULB124A,1541593801806,2012418.0
ULB124A,1541597400579,2012414.0
ULB124A,1541600998292,2012430.0
ULB124A,1541604601557,2012488.0
ULB124A,1541608200678,2012455.0
ULB124A,1541611795496,2012551.0
ULB124A,1541615398267,2012570.0
ULB124A,1541619002436,2012541.0
ULB124A,1541622595466,2012486.0
ULB124A,1541626201406,2012432.0
ULB124A,1541629801677,2012371.0
ULB124A,1541633398786,2012399.0
ULB124A,1541636997585,2012431.0
ULB124A,1541640598273,2012515.0
ULB124A,1541644200687,2012446.0
ULB124A,1541647803397,2012396.0
ULB124A,1541651395299,2012348.0
ULB124A,1541655000992,2012440.0
ULB124A,1541658598330,2012349.0
ULB124A,1541662197061,2012286.0
ULB124A,1541665799610,2012266.0
ULB124A,1541669399501,2012215.0
ULB124A,1541673004299,2012181.0
ULB124A,1541676601883,2012093.0
ULB124A,1541680199651,2012124.0
ULB124A,1541683796890,2012160.0
ULB124A,1541687404095,2012171.0
ULB124A,1541691000595,2012072.0
ULB124A,1541694595164,2012167.0
ULB124A,1541698199708,2012185.0
ULB124A,1541701798133,2012145.0
ULB124A,1541705395291,2012146.0
ULB124A,1541708996214,2012177.0
ULB124A,1541712601834,2012192.0
ULB124A,1541716201533,2012132.0
ULB124A,1541719796899,2012049.0
ULB124A,1541723395794,2012062.0
ULB124A,1541726998204,2012005.0
ULB124A,1541730599884,2012000.0
ULB124A,1541734203373,2012082.0
ULB124A,1541737797972,2011989.0
ULB124A,1541741396045,2012057.0
ULB124A,1541744999783,2012092.0
ULB124A,1541748598540,2012064.0
ULB124A,1541752195300,2012101.0
ULB124A,1541755803306,2012185.0
ULB124A,1541759399622,2012200.0
ULB124A,1541763001814,2012107.0
ULB124A,1541766597338,2012084.0
ULB124A,1541770199139,2012014.0
ULB124A,1541773797616,2012072.0
ULB124A,1541777403076,2012021.0
ULB124A,1541780997919,2011930.0
ULB124A,1541784604407,2011931.0
ULB124A,1541788199186,2011893.0
ULB124A,1541791802174,2011808.0
ULB124A,1541795398001,2011903.0
ULB124A,1541799003961,2011919.0
ULB124A,1541802601434,2012005.0
ULB124A,1541806196321,2011913.0
ULB124A,1541809800301,2011870.0
ULB124A,1541813395983,2011791.0
ULB124A,1541816998038,2011812.0
ULB124A,1541820599595,2011848.0
ULB124A,1541824198116,2011875.0
ULB124A,1541827799311,2011968.0
ULB124A,1541831400615,2012065.0
ULB124A,1541834998395,2012025.0
ULB124A,1541838600520,2012108.0
ULB124A,1541842201891,2012067.0
ULB124A,1541845797969,2012033.0
ULB124A,1541849400883,2012041.0
ULB124A,1541853000093,2011998.0
ULB124A,1541856601923,2011930.0
ULB124A,1541860199434,2011841.0
ULB124A,1541863796951,2011868.0
ULB124A,1541867395146,2011837.0
ULB124A,1541870995503,2011850.0
ULB124A,1541874599513,2011761.0
ULB124A,1541878197708,2011833.0
ULB124A,1541881802423,2011742.0
ULB124A,1541885396740,2011794.0
ULB124A,1541889000598,2011774.0
ULB124A,1541892598876,2011786.0
ULB124A,1541896202127,2011724.0
ULB124A,1541899798307,2011808.0
ULB124A,1541903400638,2011782.0
ULB124A,1541907003934,2011786.0
ULB124A,1541910596733,2011709.0
ULB124A,1541914196479,2011800.0
ULB124A,1541917801325,2011759.0
ULB124A,1541921397360,2011714.0
ULB124A,1541924998688,2011781.0
ULB124A,1541928600014,2011763.0
ULB124A,1541932204963,2011780.0
ULB124A,1541935802959,2011685.0
ULB124A,1541939403112,2011755.0
ULB124A,1541943003364,2011823.0
ULB124A,1541946595441,2011907.0
ULB124A,1541950199595,2011919.0
ULB124A,1541953799368,2011841.0
ULB124A,1541957403789,2011936.0
ULB124A,1541961001915,2011847.0
ULB124A,1541964595526,2011829.0
ULB124A,1541968204020,2011859.0
ULB124A,1541971795841,2011829.0
ULB124A,1541975396693,2011811.0
ULB124A,1541978997218,2011727.0
ULB124A,1541982603330,2011785.0
ULB124A,1541986200303,2011857.0
ULB124A,1541989803528,2011835.0
ULB124A,1541993398664,2011871.0
ULB124A,1541996995146,2011925.0
ULB124A,1542000599316,2011917.0
ULB124A,1542004195180,2011940.0
ULB124A,1542007803885,2012021.0
ULB124A,1542011399640,2012082.0
ULB124A,1542014999795,2012089.0
ULB124A,1542018600141,2012016.0
ULB124A,1542022204524,2012023.0
ULB124A,1542025803735,2012111.0
ULB124A,1542029397581,2012096.0
ULB124A,1542033000152,2012047.0
ULB124A,1542036599441,2012142.0
ULB124A,1542040197973,2012194.0
ULB124A,1542043801447,2012271.0
ULB124A,1542047395964,2012360.0
ULB124A,1542050997561,2012349.0
ULB124A,1542054598210,2012347.0
ULB124A,1542058203880,2012299.0
ULB124A,1542061803723,2012304.0
ULB124A,1542065398661,2012359.0
ULB124A,1542068998770,2012269.0
ULB124A,1542072599898,2012359.0
ULB124A,1542076196152,2012285.0
ULB124A,1542079797382,2012236.0
ULB124A,1542083397545,2012236.0
ULB124A,1542087004598,2012270.0
ULB124A,1542090599880,2012230.0
ULB124A,1542094204912,2012244.0
ULB124A,1542097804028,2012248.0
ULB124A,1542101400138,2012292.0
ULB124A,1542105001571,2012237.0
ULB124A,1542108601880,2012320.0
ULB124A,1542112198980,2012407.0
ULB124A,1542115801044,2012320.0
ULB124A,1542119400434,2012332.0
ULB124A,1542123003111,2012391.0
ULB124A,1542126603611,2012418.0
ULB124A,1542130197158,2012442.0
ULB124A,1542133795664,2012515.0
ULB124A,1542137397095,2012423.0
ULB124A,1542140998014,2012520.0
ULB124A,1542144603073,2012526.0
ULB124A,1542148196011,2012545.0
ULB124A,1542151797826,2012563.0
ULB124A,1542155395516,2012575.0
ULB124A,1542159003035,2012607.0
ULB124A,1542162604257,2012529.0
ULB124A,1542166199416,2012525.0
ULB124A,1542169795443,2012619.0
ULB124A,1542173399963,2012660.0
ULB124A,1542176995429,2012593.0
ULB124A,1542180596216,2012607.0
ULB124A,1542184203271,2012629.0
ULB124A,1542187797210,2012622.0
ULB124A,1542191397113,2012575.0
ULB124A,1542195000979,2012645.0
ULB124A,1542198598236,2012651.0
ULB124A,1542202198002,2012567.0
ULB124A,1542205795396,2012613.0
ULB124A,1542209399966,2012554.0
ULB124A,1542212998712,2012632.0
ULB124A,1542216604448,2012668.0
ULB124A,1542220200379,2012636.0
ULB124A,1542223798526,2012721.0
ULB124A,1542227397235,2012627.0
ULB124A,1542230996371,2012562.0
ULB124A,1542234600152,2012508.0
ULB124A,1542238195867,2012514.0
ULB124A,1542241797161,2012456.0
ULB124A,1542245401467,2012427.0
ULB124A,1542249000424,2012357.0
ULB124A,1542252601919,2012331.0
ULB124A,1542256199205,2012292.0
ULB124A,1542259799773,2012274.0
ULB124A,1542263404582,2012233.0
ULB124A,1542267000997,2012326.0
ULB124A,1542270604933,2012345.0
ULB124A,1542274195163,2012323.0
ULB124A,1542277796531,2012337.0
ULB124A,1542281399132,2012237.0
ULB124A,1542285000042,2012178.0
ULB124A,1542288597006,2012252.0
ULB124A,1542292197200,2012285.0
ULB124A,1542295798580,2012286.0
ULB124A,1542299399798,2012340.0
ULB124A,1542302998733,2012270.0
ULB124A,1542306597455,2012217.0
ULB124A,1542310198301,2012266.0
ULB124A,1542313799341,2012300.0
ULB124A,1542317397253,2012233.0
ULB124A,1542321004455,2012185.0
ULB124A,1542324595821,2012212.0
ULB124A,1542328203686,2012256.0
ULB124A,1542331800481,2012312.0
ULB124A,1542335396414,2012221.0
ULB124A,1542338997240,2012285.0
ULB124A,1542342603049,2012206.0
ULB124A,1542346199713,2012126.0
ULB124A,1542349795423,2012074.0
ULB124A,1542353404455,2012083.0
ULB124A,1542357001473,2012000.0
ULB124A,1542360603412,2012065.0
ULB124A,1542364198915,2011968.0
ULB124A,1542367796612,2011878.0
ULB124A,1542371402697,2011876.0
ULB124A,1542375003935,2011945.0
ULB124A,1542378601322,2012019.0
ULB124A,1542382199833,2012050.0
ULB124A,1542385796384,2012129.0
ULB124A,1542389397638,2012084.0
ULB124A,1542392998593,2012060.0
ULB124A,1542396597222,2011988.0
ULB124A,1542400199654,2011944.0
ULB124A,1542403804543,2011992.0
ULB124A,1542407400506,2011920.0
ULB124A,1542410998265,2011924.0
ULB124A,1542414603918,2012025.0
ULB124A,1542418202948,2011943.0
ULB124A,1542421796601,2011855.0
ULB124A,1542425402709,2011808.0
ULB124A,1542428997548,2011746.0
ULB124A,1542432595055,2011686.0
ULB124A,1542436202498,2011679.0
ULB124A,1542439795821,2011680.0
ULB124A,1542443403942,2011633.0
ULB124A,1542447002429,2011671.0
ULB124A,1542450598734,2011749.0
ULB124A,1542454201256,2011754.0
ULB124A,1542457798517,2011744.0
ULB124A,1542461397950,2011660.0
ULB124A,1542464998245,2011711.0
ULB124A,1542468598365,2011803.0
ULB124A,1542472199138,2011764.0
ULB124A,1542475799152,2011704.0
ULB124A,1542479397507,2011620.0
ULB124A,1542483004694,2011520.0
ULB124A,1542486602731,2011598.0
ULB124A,1542490200473,2011589.0
ULB124A,1542493799973,2011660.0
ULB124A,1542497397710,2011684.0
ULB124A,1542500999533,2011628.0
ULB124A,1542504596044,2011597.0
ULB124A,1542508200043,2011505.0
ULB124A,1542511795732,2011490.0
ULB124A,1542515401513,2011430.0
ULB124A,1542519001504,2011510.0
ULB124A,1542522599653,2011435.0
ULB124A,1542526204567,2011460.0
ULB124A,1542529798641,2011534.0
ULB124A,1542533396062,2011470.0
ULB124A,1542536999623,2011444.0
ULB124A,1542540604714,2011491.0
ULB124A,1542544200714,2011424.0
ULB124A,1542547800416,2011437.0
ULB124A,1542551398694,2011449.0
ULB124A,1542554999711,2011405.0
ULB124A,1542558596169,2011382.0
ULB124A,1542562203109,2011315.0
ULB124A,1542565795466,2011330.0
ULB124A,1542569400077,2011237.0
ULB124A,1542572996503,2011251.0
ULB124A,1542576595594,2011289.0
ULB124A,1542580195932,2011337.0
ULB124A,1542583804780,2011317.0
ULB124A,1542587398542,2011247.0
ULB124A,1542591000736,2011197.0
ULB124A,1542594603239,2011119.0
ULB124A,1542598203989,2011183.0
ULB124A,1542601804764,2011113.0
ULB124A,1542605400506,2011067.0
ULB124A,1542608999289,2011091.0
ULB124A,1542612599620,2011002.0
ULB124A,1542616195661,2010978.0
ULB124A,1542619796173,2011074.0
ULB124A,1542623396208,2011084.0
ULB124A,1542626999976,2011027.0
ULB124A,1542630602530,2010930.0
ULB124A,1542634195887,2010846.0
ULB124A,1542637801759,2010926.0
ULB124A,1542641403183,2010999.0
ULB124A,1542645000606,2011077.0
ULB124A,1542648601530,2011122.0
ULB124A,1542652200425,2011022.0
ULB124A,1542655805019,2011110.0
ULB124A,1542659397445,2011020.0
ULB124A,1542662996121,2010986.0
ULB124A,1542666600818,2010950.0
ULB124A,1542670202802,2010891.0
ULB124A,1542673804429,2010981.0
ULB124A,1542677399511,2011014.0
ULB124A,1542681004850,2010952.0
ULB124A,1542684604775,2010853.0
ULB124A,1542688198895,2010830.0
ULB124A,1542691799109,2010836.0
ULB124A,1542695395603,2010822.0
ULB124A,1542699000948,2010747.0
ULB124A,1542702603621,2010678.0
ULB124A,1542706201074,2010582.0
ULB124A,1542709801647,2010635.0
ULB124A,1542713400657,2010617.0
ULB124A,1542716995914,2010523.0
ULB124A,1542720601458,2010504.0
ULB124A,1542724195253,2010485.0
ULB124A,1542727798683,2010504.0
