id,time,vol
ULB5A,1541284201235,10970.0
ULB5A,1541287797232,10885.0
ULB5A,1541291399364,10951.0
ULB5A,1541294998371,10897.0
ULB5A,1541298595189,10882.0
ULB5A,1541302203047,10952.0
ULB5A,1541305802352,10882.0
ULB5A,1541309403661,10886.0
ULB5A,1541312995339,10920.0
ULB5A,1541316600205,11002.0
ULB5A,1541320196385,10924.0
ULB5A,1541323798701,11015.0
ULB5A,1541327400223,11109.0
ULB5A,1541330998861,11017.0
ULB5A,1541334600280,11016.0
ULB5A,1541338199359,10939.0
ULB5A,1541341799833,10847.0
ULB5A,1541345400131,10888.0
ULB5A,1541349000088,10942.0
ULB5A,1541352599888,10959.0
ULB5A,1541356199510,10965.0
ULB5A,1541359796302,10912.0
ULB5A,1541363397909,10817.0
ULB5A,1541366997359,10738.0
ULB5A,1541370600996,10717.0
ULB5A,1541374199421,10703.0
ULB5A,1541377795158,10789.0
ULB5A,1541381396718,10771.0
ULB5A,1541385003458,10846.0
ULB5A,1541388602372,10858.0
ULB5A,1541392203765,10763.0
ULB5A,1541395797008,10703.0
ULB5A,1541399395810,10768.0
ULB5A,1541402998997,10781.0
ULB5A,1541406603515,10703.0
ULB5A,1541410196155,10703.0
ULB5A,1541413800296,10703.0
ULB5A,1541417395129,10703.0
ULB5A,1541421002933,10703.0
ULB5A,1541424597109,10763.0
ULB5A,1541428201642,10766.0
ULB5A,1541431802583,10838.0
ULB5A,1541435395907,10760.0
ULB5A,1541438998984,10842.0
ULB5A,1541442596751,10767.0
ULB5A,1541446196905,10842.0
ULB5A,1541449800485,10798.0
ULB5A,1541453395263,10772.0
ULB5A,1541456999634,10858.0
ULB5A,1541460603723,10950.0
ULB5A,1541464196991,11002.0
ULB5A,1541467802711,11083.0
ULB5A,1541471396382,11035.0
ULB5A,1541475004765,11008.0
ULB5A,1541478602228,11108.0
ULB5A,1541482198001,11162.0
ULB5A,1541485796625,11154.0
ULB5A,1541489400734,11100.0
ULB5A,1541492996604,11153.0
ULB5A,1541496596221,11141.0
ULB5A,1541500199883,11212.0
ULB5A,1541503802384,11242.0
ULB5A,1541507396511,11282.0
ULB5A,1541510997102,11327.0
ULB5A,1541514599005,11228.0
ULB5A,1541518197033,11302.0
ULB5A,1541521798201,11379.0
ULB5A,1541525395418,11460.0
ULB5A,1541528995836,11484.0
ULB5A,1541532595437,11463.0
ULB5A,1541536200789,11372.0
ULB5A,1541539798296,11286.0
ULB5A,1541543399998,11350.0
ULB5A,1541546997014,11322.0
ULB5A,1541550604660,11377.0
ULB5A,1541554198562,11308.0
ULB5A,1541557795465,11316.0
ULB5A,1541561395294,11247.0
ULB5A,1541565002134,11316.0
ULB5A,1541568603106,11395.0
ULB5A,1541572198040,11380.0
ULB5A,1541575802674,11358.0
ULB5A,1541579404237,11424.0
ULB5A,1541583004087,11484.0
ULB5A,1541586598039,11484.0
ULB5A,1541590196846,11397.0
ULB5A,1541593798974,11331.0
ULB5A,1541597400895,11294.0
ULB5A,1541600995123,11348.0
ULB5A,1541604599989,11299.0
ULB5A,1541608201152,11199.0
ULB5A,1541611796971,11117.0
ULB5A,1541615395837,11201.0
ULB5A,1541618998007,11217.0
ULB5A,1541622595229,11313.0
ULB5A,1541626196528,11253.0
ULB5A,1541629797286,11283.0
ULB5A,1541633404810,11347.0
ULB5A,1541637002030,11434.0
ULB5A,1541640599922,11484.0
ULB5A,1541644197266,11484.0
ULB5A,1541647804900,11484.0
ULB5A,1541651396737,11462.0
ULB5A,1541654995384,11484.0
ULB5A,1541658604423,11407.0
ULB5A,1541662196508,11441.0
ULB5A,1541665803540,11484.0
ULB5A,1541669402909,11413.0
ULB5A,1541672999676,11314.0
ULB5A,1541676597502,11381.0
ULB5A,1541680201081,11410.0
ULB5A,1541683804442,11338.0
ULB5A,1541687396011,11353.0
ULB5A,1541691000694,11421.0
ULB5A,1541694598753,11474.0
ULB5A,1541698200911,11411.0
ULB5A,1541701800545,11469.0
ULB5A,1541705401586,11465.0
ULB5A,1541709000915,11447.0
ULB5A,1541712595833,11484.0
ULB5A,1541716203499,11482.0
ULB5A,1541719802290,11453.0
ULB5A,1541723396692,11387.0
ULB5A,1541727004154,11442.0
ULB5A,1541730600265,11348.0
ULB5A,1541734195432,11330.0
ULB5A,1541737799806,11408.0
ULB5A,1541741402726,11355.0
ULB5A,1541745004380,11296.0
ULB5A,1541748595482,11285.0
ULB5A,1541752204394,11301.0
ULB5A,1541755801841,11218.0
ULB5A,1541759404441,11233.0
ULB5A,1541762999804,11330.0
ULB5A,1541766598184,11431.0
ULB5A,1541770199156,11471.0
ULB5A,1541773804869,11396.0
ULB5A,1541777402840,11338.0
ULB5A,1541780997811,11338.0
ULB5A,1541784600759,11415.0
ULB5A,1541788201592,11409.0
ULB5A,1541791796889,11476.0
ULB5A,1541795399295,11471.0
ULB5A,1541799004534,11484.0
ULB5A,1541802598028,11429.0
ULB5A,1541806197497,11484.0
ULB5A,1541809799021,11484.0
ULB5A,1541813401582,11412.0
ULB5A,1541816999628,11419.0
ULB5A,1541820603223,11335.0
ULB5A,1541824200803,11379.0
ULB5A,1541827800991,11315.0
ULB5A,1541831401608,11381.0
ULB5A,1541835004933,11453.0
ULB5A,1541838600615,11484.0
ULB5A,1541842199049,11483.0
ULB5A,1541845795165,11484.0
ULB5A,1541849396739,11389.0
ULB5A,1541853004817,11435.0
ULB5A,1541856603296,11484.0
ULB5A,1541860203343,11484.0
ULB5A,1541863801303,11484.0
ULB5A,1541867403854,11484.0
ULB5A,1541870996617,11458.0
ULB5A,1541874598992,11429.0
ULB5A,1541878197447,11484.0
ULB5A,1541881802761,11477.0
ULB5A,1541885404972,11484.0
ULB5A,1541888997896,11484.0
ULB5A,1541892597483,11402.0
ULB5A,1541896200578,11379.0
ULB5A,1541899801154,11402.0
ULB5A,1541903399245,11362.0
ULB5A,1541907001965,11333.0
ULB5A,1541910601561,11315.0
ULB5A,1541914200279,11337.0
ULB5A,1541917795145,11428.0
ULB5A,1541921402857,11413.0
ULB5A,1541925003504,11335.0
ULB5A,1541928602790,11266.0
ULB5A,1541932197161,11270.0
ULB5A,1541935796079,11277.0
ULB5A,1541939403166,11238.0
ULB5A,1541943003041,11209.0
ULB5A,1541946604761,11293.0
ULB5A,1541950197438,11357.0
ULB5A,1541953796857,11345.0
ULB5A,1541957398952,11401.0
ULB5A,1541960999739,11413.0
ULB5A,1541964598857,11424.0
ULB5A,1541968204521,11356.0
ULB5A,1541971804782,11429.0
ULB5A,1541975398719,11465.0
ULB5A,1541978995171,11453.0
ULB5A,1541982597433,11430.0
ULB5A,1541986195193,11364.0
ULB5A,1541989795321,11264.0
ULB5A,1541993395524,11349.0
ULB5A,1541997000982,11283.0
ULB5A,1542000595633,11361.0
ULB5A,1542004202032,11449.0
ULB5A,1542007799795,11484.0
ULB5A,1542011396095,11484.0
ULB5A,1542014998941,11484.0
ULB5A,1542018597035,11484.0
ULB5A,1542022195275,11451.0
ULB5A,1542025797813,11357.0
ULB5A,1542029402555,11436.0
ULB5A,1542033003428,11357.0
ULB5A,1542036604424,11429.0
ULB5A,1542040203515,11342.0
ULB5A,1542043800726,11382.0
ULB5A,1542047403014,11375.0
ULB5A,1542050998329,11415.0
ULB5A,1542054597013,11483.0
ULB5A,1542058202767,11484.0
ULB5A,1542061795360,11390.0
ULB5A,1542065397901,11463.0
ULB5A,1542069002906,11375.0
ULB5A,1542072604359,11415.0
ULB5A,1542076197330,11465.0
ULB5A,1542079799656,11484.0
ULB5A,1542083396867,11484.0
ULB5A,1542086997776,11484.0
ULB5A,1542090598668,11465.0
ULB5A,1542094195517,11388.0
ULB5A,1542097803531,11307.0
ULB5A,1542101397041,11401.0
ULB5A,1542105004259,11386.0
ULB5A,1542108604195,11372.0
ULB5A,1542112201694,11415.0
ULB5A,1542115801505,11376.0
ULB5A,1542119395806,11351.0
ULB5A,1542123003425,11269.0
ULB5A,1542126603180,11177.0
ULB5A,1542130197288,11207.0
ULB5A,1542133802594,11228.0
ULB5A,1542137395891,11167.0
ULB5A,1542140995317,11245.0
ULB5A,1542144595027,11309.0
ULB5A,1542148199771,11254.0
ULB5A,1542151799957,11290.0
ULB5A,1542155402524,11336.0
ULB5A,1542158997806,11431.0
ULB5A,1542162599717,11484.0
ULB5A,1542166199653,11484.0
ULB5A,1542169804854,11484.0
ULB5A,1542173399706,11463.0
ULB5A,1542177003676,11484.0
ULB5A,1542180601203,11438.0
ULB5A,1542184196778,11445.0
ULB5A,1542187796118,11397.0
ULB5A,1542191404097,11338.0
ULB5A,1542194996850,11398.0
ULB5A,1542198603968,11409.0
ULB5A,1542202202119,11336.0
ULB5A,1542205797062,11319.0
ULB5A,1542209396837,11252.0
ULB5A,1542213004803,11257.0
ULB5A,1542216601522,11200.0
ULB5A,1542220204127,11179.0
ULB5A,1542223798116,11092.0
ULB5A,1542227402913,11099.0
ULB5A,1542230998861,11131.0
ULB5A,1542234595744,11162.0
ULB5A,1542238203622,11132.0
ULB5A,1542241797640,11134.0
ULB5A,1542245399476,11208.0
ULB5A,1542248999155,11214.0
ULB5A,1542252603766,11280.0
ULB5A,1542256196344,11219.0
ULB5A,1542259802912,11173.0
ULB5A,1542263398512,11194.0
ULB5A,1542267000608,11239.0
ULB5A,1542270595445,11152.0
ULB5A,1542274202191,11251.0
ULB5A,1542277799781,11259.0
ULB5A,1542281395891,11317.0
ULB5A,1542285000883,11256.0
ULB5A,1542288596880,11287.0
ULB5A,1542292204957,11349.0
ULB5A,1542295799071,11310.0
ULB5A,1542299400441,11301.0
ULB5A,1542302995381,11203.0
ULB5A,1542306596842,11244.0
ULB5A,1542310198741,11263.0
ULB5A,1542313801584,11355.0
ULB5A,1542317399234,11455.0
ULB5A,1542320997438,11392.0
ULB5A,1542324603835,11484.0
ULB5A,1542328195731,11484.0
ULB5A,1542331801786,11484.0
ULB5A,1542335402571,11484.0
ULB5A,1542339003975,11408.0
ULB5A,1542342595455,11476.0
ULB5A,1542346204534,11390.0
ULB5A,1542349796232,11331.0
ULB5A,1542353403569,11409.0
ULB5A,1542357003858,11367.0
ULB5A,1542360596063,11291.0
ULB5A,1542364195180,11221.0
ULB5A,1542367798643,11286.0
ULB5A,1542371405006,11356.0
ULB5A,1542374996304,11425.0
ULB5A,1542378599074,11357.0
ULB5A,1542382200394,11312.0
ULB5A,1542385797876,11355.0
ULB5A,1542389404439,11423.0
ULB5A,1542392998533,11355.0
ULB5A,1542396598515,11354.0
ULB5A,1542400202762,11400.0
ULB5A,1542403803619,11367.0
ULB5A,1542407398388,11392.0
ULB5A,1542411004576,11451.0
ULB5A,1542414597671,11395.0
ULB5A,1542418195285,11467.0
ULB5A,1542421801741,11469.0
ULB5A,1542425402115,11484.0
ULB5A,1542428996820,11484.0
ULB5A,1542432599152,11416.0
ULB5A,1542436204210,11387.0
ULB5A,1542439799999,11354.0
ULB5A,1542443404491,11432.0
ULB5A,1542447000666,11358.0
ULB5A,1542450598504,11337.0
ULB5A,1542454202588,11332.0
ULB5A,1542457799241,11381.0
ULB5A,1542461402427,11429.0
ULB5A,1542465001221,11364.0
ULB5A,1542468603521,11413.0
ULB5A,1542472199996,11320.0
ULB5A,1542475803915,11355.0
ULB5A,1542479397615,11405.0
ULB5A,1542483004346,11484.0
ULB5A,1542486595815,11484.0
ULB5A,1542490199829,11394.0
ULB5A,1542493803457,11403.0
ULB5A,1542497401297,11376.0
ULB5A,1542500999099,11308.0
ULB5A,1542504600616,11247.0
ULB5A,1542508195975,11302.0
ULB5A,1542511802054,11268.0
ULB5A,1542515399741,11349.0
ULB5A,1542518997522,11398.0
ULB5A,1542522603311,11474.0
ULB5A,1542526201320,11484.0
ULB5A,1542529796597,11453.0
ULB5A,1542533399076,11387.0
ULB5A,1542537004808,11308.0
ULB5A,1542540603051,11264.0
ULB5A,1542544199435,11284.0
ULB5A,1542547801027,11301.0
ULB5A,1542551398452,11387.0
ULB5A,1542554998162,11414.0
ULB5A,1542558595993,11453.0
ULB5A,1542562197347,11428.0
ULB5A,1542565799415,11335.0
ULB5A,1542569396372,11399.0
ULB5A,1542572998749,11436.0
ULB5A,1542576600940,11484.0
ULB5A,1542580201319,11484.0
ULB5A,1542583800856,11484.0
ULB5A,1542587395861,11434.0
ULB5A,1542591003302,11457.0
ULB5A,1542594602395,11406.0
ULB5A,1542598196811,11313.0
ULB5A,1542601798691,11302.0
ULB5A,1542605397790,11385.0
ULB5A,1542608995710,11383.0
ULB5A,1542612601862,11334.0
ULB5A,1542616201257,11291.0
ULB5A,1542619797248,11225.0
ULB5A,1542623395083,11165.0
ULB5A,1542627002554,11222.0
ULB5A,1542630602619,11257.0
ULB5A,1542634197341,11251.0
ULB5A,1542637795424,11296.0
ULB5A,1542641403398,11303.0
ULB5A,1542645002082,11401.0
ULB5A,1542648603620,11333.0
ULB5A,1542652197052,11263.0
ULB5A,1542655802045,11291.0
ULB5A,1542659402308,11224.0
ULB5A,1542663004682,11273.0
ULB5A,1542666597283,11326.0
ULB5A,1542670204546,11363.0
ULB5A,1542673797470,11453.0
ULB5A,1542677401428,11484.0
ULB5A,1542680995127,11432.0
ULB5A,1542684599613,11341.0
ULB5A,1542688197501,11252.0
ULB5A,1542691799417,11293.0
ULB5A,1542695395438,11252.0
ULB5A,1542699002789,11161.0
ULB5A,1542702597230,11255.0
ULB5A,1542706196994,11233.0
ULB5A,1542709801408,11195.0
ULB5A,1542713403846,11227.0
ULB5A,1542716998402,11246.0
ULB5A,1542720596587,11269.0
ULB5A,1542724203127,11254.0
ULB5A,1542727803178,11205.0
ULB5A,1542731401470,11120.0
ULB5A,1542735003425,11076.0
ULB5A,1542738601839,11045.0
ULB5A,1542742196961,10963.0
ULB5A,1542745795572,10938.0
ULB5A,1542749402180,10991.0
ULB5A,1542753001173,11033.0
ULB5A,1542756601818,10938.0
ULB5A,1542760202797,10996.0
ULB5A,1542763802996,10986.0
ULB5A,1542767397706,11014.0
ULB5A,1542770999353,11084.0
ULB5A,1542774596337,11028.0
ULB5A,1542778198485,11040.0
ULB5A,1542781795935,11005.0
ULB5A,1542785400209,11012.0
ULB5A,1542788999563,11099.0
ULB5A,1542792604125,11057.0
ULB5A,1542796196935,10988.0
ULB5A,1542799803305,11084.0
ULB5A,1542803403447,11012.0
ULB5A,1542806998338,10984.0
ULB5A,1542810598890,10883.0
ULB5A,1542814200009,10976.0
ULB5A,1542817800133,11015.0
ULB5A,1542821402830,11019.0
ULB5A,1542824996590,11050.0
ULB5A,1542828596747,11085.0
ULB5A,1542832202341,11014.0
ULB5A,1542835798044,11032.0
ULB5A,1542839401069,11000.0
ULB5A,1542842996588,11039.0
ULB5A,1542846600138,11071.0
ULB5A,1542850197578,11127.0
ULB5A,1542853801716,11128.0
ULB5A,1542857403273,11046.0
ULB5A,1542860996057,11099.0
ULB5A,1542864598903,11007.0
ULB5A,1542868199424,11042.0
ULB5A,1542871803589,11018.0
ULB5A,1542875402728,11104.0
ULB5A,1542879002884,11190.0
ULB5A,1542882602016,11168.0
ULB5A,1542886198415,11243.0
ULB5A,1542889802721,11261.0
ULB5A,1542893396244,11267.0
ULB5A,1542897001800,11297.0
ULB5A,1542900600558,11323.0
ULB5A,1542904196559,11353.0
ULB5A,1542907799566,11320.0
ULB5A,1542911398601,11250.0
ULB5A,1542915000759,11191.0
ULB5A,1542918598109,11140.0
ULB5A,1542922197591,11065.0
ULB5A,1542925798619,10980.0
ULB5A,1542929404050,10931.0
ULB5A,1542932995115,10950.0
ULB5A,1542936602746,10958.0
ULB5A,1542940201413,10980.0
ULB5A,1542943795530,10994.0
ULB5A,1542947404490,10987.0
ULB5A,1542951001761,11034.0
ULB5A,1542954600577,11107.0
ULB5A,1542958200556,11050.0
ULB5A,1542961795693,11050.0
ULB5A,1542965396939,10979.0
ULB5A,1542968996123,10888.0
ULB5A,1542972599988,10836.0
ULB5A,1542976202104,10792.0
ULB5A,1542979797750,10845.0
ULB5A,1542983401328,10932.0
ULB5A,1542987002661,10981.0
ULB5A,1542990596418,10963.0
ULB5A,1542994202340,11033.0
ULB5A,1542997804544,11078.0
ULB5A,1543001401952,11059.0
ULB5A,1543004995220,11065.0
ULB5A,1543008601496,10981.0
ULB5A,1543012201022,10992.0
ULB5A,1543015804025,10934.0
ULB5A,1543019399305,10872.0
ULB5A,1543022997943,10944.0
ULB5A,1543026604604,10959.0
ULB5A,1543030198855,10935.0
ULB5A,1543033799198,10852.0
ULB5A,1543037404840,10868.0
ULB5A,1543041003122,10861.0
ULB5A,1543044603569,10933.0
ULB5A,1543048203345,11019.0
ULB5A,1543051798118,10971.0
ULB5A,1543055401398,11068.0
ULB5A,1543059003316,11013.0
ULB5A,1543062595027,11033.0
ULB5A,1543066198507,11117.0
ULB5A,1543069798658,11145.0
ULB5A,1543073403849,11109.0
ULB5A,1543077003911,11201.0
ULB5A,1543080596964,11291.0
ULB5A,1543084201522,11251.0
ULB5A,1543087795377,11339.0
ULB5A,1543091404051,11360.0
ULB5A,1543095004274,11347.0
ULB5A,1543098600165,11385.0
ULB5A,1543102195435,11403.0
ULB5A,1543105802299,11436.0
ULB5A,1543109401892,11371.0
ULB5A,1543113004185,11357.0
ULB5A,1543116595450,11411.0
ULB5A,1543120200491,11375.0
ULB5A,1543123796223,11319.0
ULB5A,1543127397889,11251.0
ULB5A,1543131001650,11342.0
ULB5A,1543134604443,11311.0
ULB5A,1543138197560,11220.0
ULB5A,1543141803905,11270.0
ULB5A,1543145402777,11277.0
ULB5A,1543148999690,11274.0
ULB5A,1543152598326,11327.0
ULB5A,1543156196797,11287.0
ULB5A,1543159798135,11365.0
ULB5A,1543163403638,11411.0
ULB5A,1543167004258,11355.0
ULB5A,1543170596479,11273.0
ULB5A,1543174199735,11357.0
ULB5A,1543177796111,11259.0
ULB5A,1543181404392,11309.0
ULB5A,1543185003136,11399.0
ULB5A,1543188596934,11316.0
ULB5A,1543192196249,11413.0
ULB5A,1543195798966,11472.0
ULB5A,1543199398651,11484.0
ULB5A,1543202995920,11392.0
ULB5A,1543206600008,11374.0
ULB5A,1543210198537,11473.0
ULB5A,1543213802095,11484.0
ULB5A,1543217397992,11394.0
ULB5A,1543221001524,11357.0
ULB5A,1543224597956,11300.0
ULB5A,1543228199291,11392.0
ULB5A,1543231796031,11484.0
ULB5A,1543235404052,11404.0
ULB5A,1543238996027,11386.0
ULB5A,1543242597026,11409.0
ULB5A,1543246196633,11481.0
ULB5A,1543249803732,11477.0
ULB5A,1543253395345,11484.0
ULB5A,1543257000838,11435.0
ULB5A,1543260597197,11484.0
ULB5A,1543264197809,11430.0
ULB5A,1543267803407,11453.0
ULB5A,1543271396158,11484.0
ULB5A,1543274995379,11405.0
ULB5A,1543278595801,11451.0
ULB5A,1543282202991,11433.0
ULB5A,1543285799698,11359.0
ULB5A,1543289401605,11365.0
ULB5A,1543293002366,11377.0
ULB5A,1543296600554,11391.0
ULB5A,1543300198411,11395.0
ULB5A,1543303800624,11341.0
ULB5A,1543307400034,11266.0
ULB5A,1543310999599,11300.0
ULB5A,1543314597109,11202.0
ULB5A,1543318199298,11249.0
ULB5A,1543321803065,11231.0
ULB5A,1543325400765,11192.0
ULB5A,1543328995118,11140.0
ULB5A,1543332600715,11137.0
ULB5A,1543336205003,11089.0
ULB5A,1543339795461,11069.0
ULB5A,1543343399110,11142.0
ULB5A,1543346995870,11078.0
ULB5A,1543350602449,11174.0
ULB5A,1543354201610,11210.0
ULB5A,1543357802719,11115.0
ULB5A,1543361398446,11098.0
ULB5A,1543364999701,11132.0
ULB5A,1543368604371,11193.0
ULB5A,1543372195292,11181.0
ULB5A,1543375803779,11168.0
ULB5A,1543379396036,11123.0
ULB5A,1543382998133,11157.0
ULB5A,1543386601540,11227.0
ULB5A,1543390195668,11263.0
ULB5A,1543393796780,11278.0
ULB5A,1543397395323,11230.0
ULB5A,1543400995037,11272.0
ULB5A,1543404597341,11184.0
ULB5A,1543408199440,11216.0
ULB5A,1543411801040,11260.0
ULB5A,1543415399427,11298.0
ULB5A,1543418999304,11270.0
ULB5A,1543422597809,11336.0
ULB5A,1543426199377,11330.0
ULB5A,1543429799104,11300.0
ULB5A,1543433404645,11300.0
ULB5A,1543436997637,11324.0
ULB5A,1543440601421,11233.0
ULB5A,1543444204355,11168.0
ULB5A,1543447797348,11128.0
ULB5A,1543451396770,11227.0
ULB5A,1543454996917,11217.0
ULB5A,1543458602491,11221.0
ULB5A,1543462203830,11157.0
ULB5A,1543465800096,11120.0
ULB5A,1543469401182,11027.0
ULB5A,1543473004698,11083.0
ULB5A,1543476604210,11181.0
ULB5A,1543480201260,11089.0
ULB5A,1543483799708,11156.0
ULB5A,1543487402724,11089.0
ULB5A,1543490996891,11141.0
ULB5A,1543494603857,11058.0
ULB5A,1543498200663,11158.0
ULB5A,1543501804191,11097.0
ULB5A,1543505400268,11007.0
ULB5A,1543508998527,10952.0
ULB5A,1543512596792,11024.0
ULB5A,1543516204290,11061.0
ULB5A,1543519803919,11038.0
ULB5A,1543523395365,11098.0
ULB5A,1543526997018,11001.0
ULB5A,1543530604664,11045.0
ULB5A,1543534200463,11046.0
ULB5A,1543537796520,11115.0
ULB5A,1543541400330,11170.0
ULB5A,1543544999516,11205.0
ULB5A,1543548599130,11200.0
ULB5A,1543552201196,11279.0
ULB5A,1543555801385,11329.0
ULB5A,1543559399180,11323.0
ULB5A,1543563001443,11237.0
ULB5A,1543566600951,11159.0
ULB5A,1543570198630,11194.0
ULB5A,1543573803848,11105.0
ULB5A,1543577403417,11079.0
ULB5A,1543580996915,11059.0
ULB5A,1543584604710,10976.0
ULB5A,1543588202114,11061.0
ULB5A,1543591795571,11051.0
ULB5A,1543595402122,11040.0
ULB5A,1543598995198,10948.0
ULB5A,1543602600621,11018.0
ULB5A,1543606200230,11080.0
ULB5A,1543609795898,11049.0
ULB5A,1543613400309,11027.0
ULB5A,1543616995215,10948.0
ULB5A,1543620598650,10895.0
ULB5A,1543624195024,10929.0
ULB5A,1543627804661,10909.0
ULB5A,1543631399424,10860.0
ULB5A,1543635000411,10797.0
ULB5A,1543638598238,10746.0
ULB5A,1543642202840,10759.0
ULB5A,1543645795578,10743.0
ULB5A,1543649404323,10817.0
ULB5A,1543653002326,10725.0
ULB5A,1543656599052,10799.0
ULB5A,1543660203225,10721.0
ULB5A,1543663800978,10821.0
ULB5A,1543667397982,10862.0
ULB5A,1543671001153,10776.0
ULB5A,1543674601275,10841.0
ULB5A,1543678200888,10911.0
ULB5A,1543681802492,10852.0
ULB5A,1543685396055,10875.0
ULB5A,1543688998287,10891.0
ULB5A,1543692596231,10955.0
ULB5A,1543696203353,10900.0
ULB5A,1543699797202,10979.0
ULB5A,1543703398310,11075.0
ULB5A,1543707000019,10995.0
ULB5A,1543710597296,10951.0
ULB5A,1543714201000,10940.0
ULB5A,1543717804934,10977.0
ULB5A,1543721403411,11061.0
ULB5A,1543725000013,11127.0
ULB5A,1543728604895,11191.0
ULB5A,1543732196372,11212.0
ULB5A,1543735798479,11156.0
ULB5A,1543739397520,11221.0
ULB5A,1543742998737,11313.0
ULB5A,1543746602215,11269.0
ULB5A,1543750197713,11219.0
ULB5A,1543753803865,11119.0
ULB5A,1543757404778,11157.0
ULB5A,1543761004122,11257.0
ULB5A,1543764599670,11330.0
ULB5A,1543768199851,11310.0
ULB5A,1543771797126,11221.0
ULB5A,1543775401592,11186.0
ULB5A,1543778997868,11160.0
ULB5A,1543782603371,11092.0
ULB5A,1543786204597,11082.0
ULB5A,1543789802638,11097.0
ULB5A,1543793397939,11143.0
ULB5A,1543797004064,11214.0
ULB5A,1543800604664,11284.0
ULB5A,1543804202094,11299.0
ULB5A,1543807801742,11327.0
ULB5A,1543811396194,11347.0
ULB5A,1543814997490,11273.0
ULB5A,1543818604872,11349.0
ULB5A,1543822204177,11410.0
ULB5A,1543825800620,11436.0
ULB5A,1543829399482,11340.0
ULB5A,1543833004721,11279.0
ULB5A,1543836600417,11311.0
ULB5A,1543840196428,11322.0
ULB5A,1543843796453,11242.0
ULB5A,1543847398958,11223.0
ULB5A,1543850995689,11262.0
ULB5A,1543854597840,11313.0
ULB5A,1543858202158,11294.0
ULB5A,1543861800199,11364.0
ULB5A,1543865404721,11450.0
ULB5A,1543869004456,11354.0
ULB5A,1543872595264,11302.0
ULB5A,1543876201302,11236.0
ULB5A,1543879796247,11213.0
ULB5A,1543883400584,11155.0
ULB5A,1543886995048,11095.0
ULB5A,1543890601607,11022.0
ULB5A,1543894203544,11117.0
ULB5A,1543897803060,11080.0
ULB5A,1543901401877,11150.0
ULB5A,1543905004519,11232.0
ULB5A,1543908602868,11278.0
ULB5A,1543912202259,11368.0
ULB5A,1543915802537,11290.0
ULB5A,1543919396039,11325.0
ULB5A,1543922997983,11345.0
ULB5A,1543926595406,11343.0
ULB5A,1543930204279,11334.0
ULB5A,1543933800920,11276.0
ULB5A,1543937399644,11246.0
ULB5A,1543940999440,11276.0
ULB5A,1543944599188,11264.0
ULB5A,1543948196749,11363.0
ULB5A,1543951798018,11266.0
ULB5A,1543955404006,11208.0
ULB5A,1543959002168,11285.0
ULB5A,1543962596430,11231.0
ULB5A,1543966195353,11331.0
ULB5A,1543969801790,11247.0
ULB5A,1543973401324,11285.0
ULB5A,1543976999073,11201.0
ULB5A,1543980598124,11276.0
ULB5A,1543984200793,11314.0
ULB5A,1543987798987,11232.0
ULB5A,1543991399232,11238.0
ULB5A,1543994996998,11205.0
ULB5A,1543998600299,11232.0
ULB5A,1544002201778,11229.0
ULB5A,1544005799608,11213.0
ULB5A,1544009398982,11214.0
ULB5A,1544013001143,11245.0
ULB5A,1544016604082,11317.0
ULB5A,1544020198197,11262.0
ULB5A,1544023802172,11329.0
ULB5A,1544027404565,11282.0
ULB5A,1544031002106,11316.0
ULB5A,1544034600393,11327.0
ULB5A,1544038198683,11428.0
ULB5A,1544041795421,11451.0
ULB5A,1544045399455,11378.0
ULB5A,1544049000740,11421.0
ULB5A,1544052597174,11355.0
ULB5A,1544056203019,11289.0
ULB5A,1544059797014,11372.0
ULB5A,1544063404666,11422.0
ULB5A,1544066995093,11484.0
ULB5A,1544070602027,11484.0
ULB5A,1544074202710,11484.0
ULB5A,1544077798754,11457.0
ULB5A,1544081403584,11424.0
ULB5A,1544085002540,11464.0
ULB5A,1544088603097,11416.0
ULB5A,1544092203171,11370.0
ULB5A,1544095800400,11279.0
ULB5A,1544099403566,11279.0
ULB5A,1544102998825,11357.0
ULB5A,1544106604215,11280.0
