id,time,vol
ULB40A,1543127395206,424329.0
ULB40A,1543130995358,424311.0
ULB40A,1543134596563,424259.0
ULB40A,1543138195242,424162.0
ULB40A,1543141796195,424078.0
ULB40A,1543145397254,424044.0
ULB40A,1543148999328,424007.0
ULB40A,1543152596989,423934.0
ULB40A,1543156204444,423912.0
ULB40A,1543159799446,423980.0
ULB40A,1543163398098,423996.0
ULB40A,1543166999743,423997.0
ULB40A,1543170603194,423924.0
ULB40A,1543174203733,424009.0
ULB40A,1543177798341,423981.0
ULB40A,1543181395217,424014.0
ULB40A,1543184999544,423994.0
ULB40A,1543188603310,423968.0
ULB40A,1543192200292,423935.0
ULB40A,1543195795318,423859.0
ULB40A,1543199400915,423909.0
ULB40A,1543202997308,423935.0
ULB40A,1543206595551,423912.0
ULB40A,1543210196931,424000.0
ULB40A,1543213802476,423974.0
ULB40A,1543217404765,423924.0
ULB40A,1543221000101,423834.0
ULB40A,1543224599855,423857.0
ULB40A,1543228202787,423952.0
ULB40A,1543231799328,424034.0
ULB40A,1543235402216,423961.0
ULB40A,1543239004338,424003.0
ULB40A,1543242597403,424000.0
ULB40A,1543246199353,423997.0
ULB40A,1543249797341,423948.0
ULB40A,1543253399608,423983.0
ULB40A,1543256995082,424025.0
ULB40A,1543260601674,424082.0
ULB40A,1543264198907,424102.0
ULB40A,1543267802172,424071.0
ULB40A,1543271402855,424042.0
ULB40A,1543275004873,424030.0
ULB40A,1543278600857,424069.0
ULB40A,1543282198031,424072.0
ULB40A,1543285795387,424074.0
ULB40A,1543289401870,424098.0
ULB40A,1543292998898,424128.0
ULB40A,1543296599760,424158.0
ULB40A,1543300202595,424098.0
ULB40A,1543303799731,424195.0
ULB40A,1543307396946,424153.0
ULB40A,1543311002755,424187.0
ULB40A,1543314603450,424197.0
ULB40A,1543318201716,424108.0
ULB40A,1543321797463,424131.0
ULB40A,1543325400812,424067.0
ULB40A,1543329003057,423981.0
ULB40A,1543332600446,423889.0
ULB40A,1543336202291,423818.0
ULB40A,1543339797474,423749.0
ULB40A,1543343399768,423782.0
ULB40A,1543346995474,423750.0
ULB40A,1543350601110,423683.0
ULB40A,1543354197247,423657.0
ULB40A,1543357804532,423616.0
ULB40A,1543361403088,423518.0
ULB40A,1543364995462,423477.0
ULB40A,1543368602140,423448.0
ULB40A,1543372198888,423497.0
ULB40A,1543375797998,423468.0
ULB40A,1543379397784,423454.0
ULB40A,1543382995463,423505.0
ULB40A,1543386601470,423490.0
ULB40A,1543390197569,423466.0
ULB40A,1543393798774,423397.0
ULB40A,1543397402750,423316.0
ULB40A,1543401001197,423410.0
ULB40A,1543404597984,423324.0
ULB40A,1543408202281,423285.0
ULB40A,1543411797778,423221.0
ULB40A,1543415395362,423204.0
ULB40A,1543419003397,423190.0
ULB40A,1543422601245,423261.0
ULB40A,1543426196087,423350.0
ULB40A,1543429804569,423367.0
ULB40A,1543433400541,423326.0
ULB40A,1543436998770,423298.0
ULB40A,1543440598208,423372.0
ULB40A,1543444197266,423433.0
ULB40A,1543447796709,423341.0
ULB40A,1543451403559,423395.0
ULB40A,1543454997669,423398.0
ULB40A,1543458599598,423346.0
ULB40A,1543462195036,423406.0
ULB40A,1543465795294,423464.0
ULB40A,1543469404542,423455.0
ULB40A,1543473001745,423551.0
ULB40A,1543476604277,423620.0
ULB40A,1543480201804,423542.0
ULB40A,1543483797767,423543.0
ULB40A,1543487399023,423471.0
ULB40A,1543490995044,423437.0
ULB40A,1543494604360,423391.0
ULB40A,1543498202188,423431.0
ULB40A,1543501799345,423341.0
ULB40A,1543505400734,423271.0
ULB40A,1543509001225,423245.0
ULB40A,1543512597900,423271.0
ULB40A,1543516205007,423258.0
ULB40A,1543519803019,423167.0
ULB40A,1543523395226,423227.0
ULB40A,1543527001800,423185.0
ULB40A,1543530599189,423244.0
ULB40A,1543534200437,423278.0
ULB40A,1543537804919,423332.0
ULB40A,1543541397442,423353.0
ULB40A,1543545000223,423385.0
ULB40A,1543548601623,423355.0
ULB40A,1543552197358,423388.0
ULB40A,1543555801503,423477.0
ULB40A,1543559400767,423478.0
ULB40A,1543563003408,423523.0
ULB40A,1543566601233,423475.0
ULB40A,1543570196471,423393.0
ULB40A,1543573803908,423329.0
ULB40A,1543577398160,423266.0
ULB40A,1543580999904,423238.0
ULB40A,1543584596753,423298.0
ULB40A,1543588201026,423220.0
ULB40A,1543591802519,423219.0
ULB40A,1543595395809,423260.0
ULB40A,1543599001338,423164.0
ULB40A,1543602599566,423245.0
ULB40A,1543606195995,423204.0
ULB40A,1543609795642,423297.0
ULB40A,1543613400445,423352.0
ULB40A,1543616996720,423370.0
ULB40A,1543620603152,423404.0
ULB40A,1543624200322,423309.0
ULB40A,1543627795065,423371.0
ULB40A,1543631400033,423398.0
ULB40A,1543635002623,423493.0
ULB40A,1543638596213,423439.0
ULB40A,1543642203424,423416.0
ULB40A,1543645798188,423420.0
ULB40A,1543649398817,423382.0
ULB40A,1543653000031,423444.0
ULB40A,1543656599684,423405.0
ULB40A,1543660200414,423312.0
ULB40A,1543663801410,423266.0
ULB40A,1543667403261,423294.0
ULB40A,1543670998345,423224.0
ULB40A,1543674595272,423240.0
ULB40A,1543678202945,423331.0
ULB40A,1543681803313,423306.0
ULB40A,1543685403496,423344.0
ULB40A,1543688997930,423435.0
ULB40A,1543692600252,423503.0
ULB40A,1543696197868,423577.0
ULB40A,1543699799399,423613.0
ULB40A,1543703395383,423530.0
ULB40A,1543707001462,423466.0
ULB40A,1543710603236,423453.0
ULB40A,1543714203267,423429.0
ULB40A,1543717800325,423418.0
ULB40A,1543721400211,423451.0
ULB40A,1543725004749,423478.0
ULB40A,1543728601049,423567.0
ULB40A,1543732203419,423652.0
ULB40A,1543735795367,423614.0
ULB40A,1543739404513,423688.0
ULB40A,1543742996854,423760.0
ULB40A,1543746603699,423671.0
ULB40A,1543750198636,423670.0
ULB40A,1543753798938,423745.0
ULB40A,1543757400124,423736.0
ULB40A,1543761004423,423737.0
ULB40A,1543764604075,423784.0
ULB40A,1543768204084,423692.0
ULB40A,1543771801037,423780.0
ULB40A,1543775395813,423878.0
ULB40A,1543778995183,423933.0
ULB40A,1543782601614,423935.0
ULB40A,1543786203407,423894.0
ULB40A,1543789797805,423925.0
ULB40A,1543793402839,423862.0
ULB40A,1543796995767,423773.0
ULB40A,1543800604488,423834.0
ULB40A,1543804195792,423757.0
ULB40A,1543807796098,423697.0
ULB40A,1543811398835,423702.0
ULB40A,1543814996065,423635.0
ULB40A,1543818602192,423625.0
ULB40A,1543822204578,423533.0
ULB40A,1543825800245,423527.0
ULB40A,1543829395156,423624.0
ULB40A,1543832999988,423584.0
ULB40A,1543836597020,423569.0
ULB40A,1543840199331,423655.0
ULB40A,1543843802048,423747.0
ULB40A,1543847397090,423735.0
ULB40A,1543850997716,423677.0
ULB40A,1543854599575,423693.0
ULB40A,1543858202065,423783.0
ULB40A,1543861802981,423722.0
ULB40A,1543865403250,423692.0
ULB40A,1543869003050,423760.0
ULB40A,1543872600122,423769.0
ULB40A,1543876204822,423843.0
ULB40A,1543879795137,423829.0
ULB40A,1543883404968,423804.0
ULB40A,1543886999933,423720.0
ULB40A,1543890596373,423727.0
ULB40A,1543894200637,423651.0
ULB40A,1543897800177,423733.0
ULB40A,1543901401055,423784.0
ULB40A,1543905001695,423821.0
ULB40A,1543908599218,423899.0
ULB40A,1543912204388,423912.0
ULB40A,1543915798295,423850.0
ULB40A,1543919400502,423892.0
ULB40A,1543923004065,423952.0
ULB40A,1543926598067,423978.0
ULB40A,1543930201565,424022.0
ULB40A,1543933802862,424035.0
ULB40A,1543937396316,424053.0
ULB40A,1543941002980,424027.0
ULB40A,1543944604556,424088.0
ULB40A,1543948197355,423992.0
ULB40A,1543951796646,423926.0
ULB40A,1543955400075,423899.0
ULB40A,1543959004146,423802.0
ULB40A,1543962602486,423749.0
ULB40A,1543966204805,423815.0
ULB40A,1543969800386,423725.0
ULB40A,1543973402716,423802.0
ULB40A,1543976998903,423702.0
ULB40A,1543980597730,423684.0
ULB40A,1543984196611,423611.0
ULB40A,1543987799260,423604.0
ULB40A,1543991397242,423642.0
ULB40A,1543994998229,423668.0
ULB40A,1543998597882,423622.0
ULB40A,1544002196053,423687.0
ULB40A,1544005798012,423692.0
ULB40A,1544009401691,423653.0
ULB40A,1544012995062,423642.0
ULB40A,1544016597179,423594.0
ULB40A,1544020204956,423542.0
ULB40A,1544023797570,423478.0
ULB40A,1544027395670,423533.0
ULB40A,1544030998405,423574.0
ULB40A,1544034603772,423631.0
ULB40A,1544038195689,423615.0
ULB40A,1544041803422,423655.0
ULB40A,1544045399676,423754.0
ULB40A,1544049004351,423752.0
ULB40A,1544052603346,423746.0
ULB40A,1544056200769,423651.0
ULB40A,1544059796059,423602.0
ULB40A,1544063401723,423567.0
ULB40A,1544067001233,423538.0
ULB40A,1544070604469,423456.0
ULB40A,1544074200687,423492.0
ULB40A,1544077802470,423496.0
ULB40A,1544081398892,423533.0
ULB40A,1544085000100,423597.0
ULB40A,1544088597382,423504.0
ULB40A,1544092195465,423529.0
ULB40A,1544095801098,423629.0
ULB40A,1544099401367,423708.0
ULB40A,1544102999585,423763.0
ULB40A,1544106603794,423666.0
ULB40A,1544110195334,423593.0
ULB40A,1544113798459,423658.0
ULB40A,1544117404163,423695.0
ULB40A,1544121002107,423778.0
ULB40A,1544124602139,423753.0
ULB40A,1544128201837,423752.0
ULB40A,1544131803682,423845.0
ULB40A,1544135402166,423766.0
ULB40A,1544139004407,423823.0
ULB40A,1544142601439,423880.0
ULB40A,1544146200930,423837.0
ULB40A,1544149804179,423800.0
ULB40A,1544153399002,423815.0
ULB40A,1544157002547,423878.0
ULB40A,1544160603535,423975.0
ULB40A,1544164197013,423892.0
ULB40A,1544167803078,423879.0
ULB40A,1544171400236,423940.0
ULB40A,1544175003297,423903.0
ULB40A,1544178602290,423907.0
ULB40A,1544182198542,423968.0
ULB40A,1544185800786,424015.0
ULB40A,1544189403015,424109.0
ULB40A,1544192998177,424078.0
ULB40A,1544196595240,424071.0
ULB40A,1544200197388,424123.0
ULB40A,1544203796399,424133.0
ULB40A,1544207403260,424107.0
ULB40A,1544211001628,424102.0
ULB40A,1544214599861,424162.0
ULB40A,1544218204265,424256.0
ULB40A,1544221796845,424184.0
ULB40A,1544225395460,424178.0
ULB40A,1544228996921,424278.0
ULB40A,1544232598873,424363.0
ULB40A,1544236204003,424316.0
ULB40A,1544239803036,424237.0
ULB40A,1544243397671,424188.0
ULB40A,1544247000243,424217.0
ULB40A,1544250595612,424134.0
ULB40A,1544254197138,424066.0
ULB40A,1544257798846,424117.0
ULB40A,1544261396079,424087.0
ULB40A,1544265002457,424040.0
ULB40A,1544268598996,423980.0
ULB40A,1544272204386,423927.0
ULB40A,1544275799652,423890.0
ULB40A,1544279396991,423876.0
ULB40A,1544283001190,423893.0
ULB40A,1544286596678,423973.0
ULB40A,1544290199151,424051.0
ULB40A,1544293804962,423981.0
ULB40A,1544297403851,423974.0
ULB40A,1544300996496,424000.0
ULB40A,1544304603227,424067.0
ULB40A,1544308202793,424072.0
ULB40A,1544311801097,424031.0
ULB40A,1544315396490,423941.0
ULB40A,1544318998919,423987.0
ULB40A,1544322597519,424076.0
ULB40A,1544326196407,423992.0
ULB40A,1544329802397,424073.0
ULB40A,1544333402596,424167.0
ULB40A,1544336995117,424080.0
ULB40A,1544340597631,424013.0
ULB40A,1544344204918,423944.0
ULB40A,1544347799350,424045.0
ULB40A,1544351400674,424065.0
ULB40A,1544354996414,424145.0
ULB40A,1544358596962,424056.0
ULB40A,1544362201584,424019.0
ULB40A,1544365800750,423930.0
ULB40A,1544369400257,424024.0
ULB40A,1544372997635,424115.0
ULB40A,1544376601611,424074.0
ULB40A,1544380198784,424164.0
ULB40A,1544383798184,424185.0
ULB40A,1544387399019,424145.0
ULB40A,1544391002029,424221.0
ULB40A,1544394604125,424203.0
ULB40A,1544398198324,424269.0
ULB40A,1544401804589,424173.0
ULB40A,1544405396867,424157.0
ULB40A,1544409002633,424245.0
ULB40A,1544412599130,424235.0
ULB40A,1544416199361,424180.0
ULB40A,1544419802297,424234.0
ULB40A,1544423395293,424300.0
ULB40A,1544426999103,424253.0
ULB40A,1544430597230,424236.0
ULB40A,1544434200750,424289.0
ULB40A,1544437801665,424369.0
ULB40A,1544441401003,424268.0
ULB40A,1544445004223,424284.0
ULB40A,1544448604979,424347.0
ULB40A,1544452198801,424307.0
ULB40A,1544455800328,424295.0
ULB40A,1544459396912,424366.0
ULB40A,1544462998602,424333.0
ULB40A,1544466603770,424306.0
ULB40A,1544470198962,424382.0
ULB40A,1544473800720,424460.0
ULB40A,1544477401049,424550.0
ULB40A,1544480999180,424509.0
ULB40A,1544484597046,424548.0
ULB40A,1544488200206,424474.0
ULB40A,1544491796133,424442.0
ULB40A,1544495398007,424462.0
ULB40A,1544499000772,424493.0
ULB40A,1544502600174,424489.0
ULB40A,1544506201641,424515.0
ULB40A,1544509795231,424542.0
ULB40A,1544513400383,424567.0
ULB40A,1544516998035,424529.0
ULB40A,1544520602911,424590.0
ULB40A,1544524196521,424672.0
ULB40A,1544527799466,424627.0
ULB40A,1544531404147,424681.0
ULB40A,1544534999123,424729.0
ULB40A,1544538602397,424717.0
ULB40A,1544542198090,424666.0
ULB40A,1544545803240,424671.0
ULB40A,1544549400532,424703.0
ULB40A,1544552995428,424682.0
ULB40A,1544556595448,424715.0
ULB40A,1544560195259,424769.0
ULB40A,1544563800564,424802.0
ULB40A,1544567401945,424866.0
ULB40A,1544570999005,424766.0
ULB40A,1544574604249,424825.0
ULB40A,1544578197317,424786.0
ULB40A,1544581800042,424842.0
ULB40A,1544585395798,424805.0
ULB40A,1544589002256,424749.0
ULB40A,1544592596044,424753.0
ULB40A,1544596201462,424663.0
ULB40A,1544599800287,424683.0
ULB40A,1544603404351,424600.0
ULB40A,1544607003439,424613.0
ULB40A,1544610598750,424566.0
ULB40A,1544614204106,424514.0
ULB40A,1544617795947,424572.0
ULB40A,1544621396840,424614.0
ULB40A,1544625002885,424621.0
ULB40A,1544628603399,424715.0
ULB40A,1544632204886,424696.0
ULB40A,1544635801793,424689.0
ULB40A,1544639401921,424752.0
ULB40A,1544643001354,424728.0
ULB40A,1544646604600,424671.0
ULB40A,1544650201416,424633.0
ULB40A,1544653799673,424661.0
ULB40A,1544657404794,424747.0
ULB40A,1544661001912,424796.0
ULB40A,1544664596698,424777.0
ULB40A,1544668201975,424703.0
ULB40A,1544671803838,424671.0
ULB40A,1544675398977,424663.0
ULB40A,1544678997705,424760.0
ULB40A,1544682596694,424732.0
ULB40A,1544686201008,424669.0
ULB40A,1544689796608,424605.0
ULB40A,1544693398615,424603.0
ULB40A,1544697002562,424564.0
ULB40A,1544700601387,424518.0
ULB40A,1544704203793,424429.0
ULB40A,1544707796154,424386.0
ULB40A,1544711401788,424361.0
ULB40A,1544714999438,424435.0
ULB40A,1544718603255,424433.0
ULB40A,1544722199512,424377.0
ULB40A,1544725796005,424454.0
ULB40A,1544729397369,424555.0
ULB40A,1544732995842,424531.0
ULB40A,1544736602906,424584.0
ULB40A,1544740204175,424638.0
ULB40A,1544743801068,424663.0
ULB40A,1544747395368,424747.0
ULB40A,1544750999803,424800.0
ULB40A,1544754598657,424864.0
ULB40A,1544758203661,424942.0
ULB40A,1544761797391,424930.0
ULB40A,1544765402920,424843.0
ULB40A,1544768998834,424890.0
ULB40A,1544772596352,424809.0
ULB40A,1544776196335,424723.0
ULB40A,1544779797230,424706.0
ULB40A,1544783401498,424729.0
ULB40A,1544786999437,424828.0
ULB40A,1544790603138,424815.0
ULB40A,1544830203170,424365.0
ULB40A,1544833798292,424462.0
ULB40A,1544837395856,424424.0
ULB40A,1544840995580,424448.0
ULB40A,1544844604849,424388.0
ULB40A,1544848203316,424373.0
ULB40A,1544851803328,424385.0
ULB40A,1544855402254,424453.0
ULB40A,1544858996030,424472.0
ULB40A,1544862597176,424375.0
ULB40A,1544866195308,424391.0
ULB40A,1544869800426,424365.0
ULB40A,1544873403136,424389.0
ULB40A,1544877000504,424414.0
ULB40A,1544880602483,424366.0
ULB40A,1544884196198,424321.0
ULB40A,1544887803834,424264.0
ULB40A,1544891397067,424239.0
ULB40A,1544894999394,424183.0
ULB40A,1544898603822,424199.0
ULB40A,1544902199750,424156.0
ULB40A,1544905799548,424108.0
ULB40A,1544909395819,424102.0
ULB40A,1544913003643,424095.0
ULB40A,1544916602668,424042.0
ULB40A,1544920200328,424089.0
ULB40A,1544923804593,423999.0
ULB40A,1544927399835,423903.0
ULB40A,1544930995082,423868.0
ULB40A,1544934600011,423962.0
ULB40A,1544938199080,423922.0
ULB40A,1544941798749,423906.0
ULB40A,1544945397420,423945.0
ULB40A,1544949002616,423941.0
ULB40A,1544952602920,423917.0
ULB40A,1544956200403,423913.0
ULB40A,1544959802818,423817.0
ULB40A,1544963400992,423756.0
ULB40A,1544966997528,423818.0
ULB40A,1544970595024,423914.0
ULB40A,1544974198286,423988.0
ULB40A,1544977799495,423967.0
ULB40A,1544981397012,423911.0
ULB40A,1544985003418,423889.0
ULB40A,1544988602740,423860.0
ULB40A,1544992201715,423954.0
ULB40A,1544995799449,423997.0
ULB40A,1544999403575,423993.0
ULB40A,1545003002106,423930.0
ULB40A,1545006599422,423992.0
ULB40A,1545010204021,423971.0
ULB40A,1545013796513,424023.0
ULB40A,1545017401560,424122.0
ULB40A,1545020996625,424130.0
ULB40A,1545024604153,424147.0
ULB40A,1545028197763,424050.0
ULB40A,1545031796310,424012.0
ULB40A,1545035398649,424015.0
ULB40A,1545039002009,423981.0
ULB40A,1545042597499,424063.0
ULB40A,1545046196115,424089.0
ULB40A,1545049796884,424118.0
ULB40A,1545053398104,424114.0
ULB40A,1545056995928,424015.0
ULB40A,1545060600698,423978.0
ULB40A,1545064199426,424042.0
ULB40A,1545067796190,424058.0
ULB40A,1545071402203,423990.0
ULB40A,1545075002860,424079.0
ULB40A,1545078602325,424074.0
ULB40A,1545082201268,424023.0
ULB40A,1545085799463,423976.0
ULB40A,1545089398298,423951.0
ULB40A,1545092999939,423916.0
ULB40A,1545096598787,423923.0
ULB40A,1545100200322,423958.0
ULB40A,1545103797097,423931.0
ULB40A,1545107395153,423945.0
ULB40A,1545110999146,424042.0
ULB40A,1545114598548,424129.0
ULB40A,1545118195999,424110.0
ULB40A,1545121797191,424118.0
ULB40A,1545125397063,424169.0
ULB40A,1545128999316,424238.0
ULB40A,1545132603362,424234.0
ULB40A,1545136204624,424207.0
ULB40A,1545139800506,424151.0
ULB40A,1545143400304,424220.0
ULB40A,1545147002734,424199.0
ULB40A,1545150603192,424154.0
ULB40A,1545154201480,424224.0
ULB40A,1545157799828,424145.0
ULB40A,1545161404685,424217.0
ULB40A,1545164999502,424298.0
ULB40A,1545168595507,424204.0
ULB40A,1545172201615,424156.0
ULB40A,1545175803021,424160.0
ULB40A,1545179404674,424163.0
ULB40A,1545182998612,424260.0
ULB40A,1545186599634,424189.0
ULB40A,1545190197743,424181.0
ULB40A,1545193804997,424105.0
ULB40A,1545197395250,424006.0
ULB40A,1545200998482,423913.0
ULB40A,1545204597236,423864.0
ULB40A,1545208203101,423791.0
ULB40A,1545211801642,423745.0
ULB40A,1545215399699,423755.0
ULB40A,1545219002640,423681.0
ULB40A,1545222597952,423716.0
ULB40A,1545226204567,423763.0
ULB40A,1545229795421,423768.0
ULB40A,1545233402937,423676.0
ULB40A,1545236997158,423721.0
ULB40A,1545240595704,423772.0
ULB40A,1545244204088,423809.0
ULB40A,1545247797638,423835.0
ULB40A,1545251398137,423753.0
ULB40A,1545254999119,423733.0
ULB40A,1545258595505,423827.0
ULB40A,1545262195874,423777.0
ULB40A,1545265799558,423741.0
ULB40A,1545269400157,423772.0
ULB40A,1545273000660,423734.0
ULB40A,1545276600616,423681.0
ULB40A,1545280195691,423764.0
ULB40A,1545283796809,423778.0
ULB40A,1545287395698,423710.0
ULB40A,1545290995750,423699.0
ULB40A,1545294595272,423777.0
ULB40A,1545298196744,423700.0
ULB40A,1545301795434,423607.0
ULB40A,1545305401163,423519.0
ULB40A,1545309002511,423617.0
ULB40A,1545312598292,423554.0
ULB40A,1545316199777,423549.0
ULB40A,1545319797307,423511.0
ULB40A,1545323399318,423575.0
ULB40A,1545327000247,423617.0
ULB40A,1545330600988,423675.0
ULB40A,1545334202184,423656.0
ULB40A,1545337798642,423560.0
ULB40A,1545341400974,423546.0
ULB40A,1545344999906,423576.0
ULB40A,1545348600936,423602.0
ULB40A,1545352199115,423640.0
ULB40A,1545355804440,423584.0
ULB40A,1545359400108,423644.0
ULB40A,1545362996867,423710.0
ULB40A,1545366604092,423674.0
ULB40A,1545370198662,423574.0
ULB40A,1545373798278,423667.0
ULB40A,1545377404259,423597.0
ULB40A,1545381001761,423555.0
ULB40A,1545384604218,423602.0
ULB40A,1545388197805,423689.0
ULB40A,1545391799972,423759.0
ULB40A,1545395402745,423847.0
ULB40A,1545398997658,423923.0
ULB40A,1545402598881,423947.0
ULB40A,1545406196931,423933.0
ULB40A,1545409802804,423912.0
ULB40A,1545413398652,423979.0
ULB40A,1545416999074,423917.0
ULB40A,1545420602737,423897.0
ULB40A,1545424198595,423990.0
ULB40A,1545427802217,424028.0
ULB40A,1545431395460,424031.0
ULB40A,1545434995711,424081.0
ULB40A,1545438598684,424162.0
ULB40A,1545442203212,424167.0
ULB40A,1545445795709,424223.0
ULB40A,1545449402305,424211.0
ULB40A,1545452995621,424228.0
ULB40A,1545456596705,424172.0
ULB40A,1545460196611,424201.0
ULB40A,1545463795756,424258.0
ULB40A,1545467397734,424238.0
ULB40A,1545471003016,424191.0
ULB40A,1545474600432,424105.0
ULB40A,1545478200457,424073.0
ULB40A,1545481803369,423995.0
ULB40A,1545485401777,424042.0
ULB40A,1545489003071,424125.0
ULB40A,1545492600418,424172.0
ULB40A,1545496204539,424108.0
ULB40A,1545499804463,424208.0
ULB40A,1545503395230,424191.0
ULB40A,1545506996001,424292.0
ULB40A,1545510600426,424216.0
ULB40A,1545514203862,424314.0
ULB40A,1545517800092,424227.0
ULB40A,1545521402022,424313.0
ULB40A,1545525000726,424251.0
ULB40A,1545528603647,424209.0
ULB40A,1545532199386,424214.0
ULB40A,1545535796736,424263.0
ULB40A,1545539398738,424246.0
ULB40A,1545542998737,424208.0
ULB40A,1545546600843,424302.0
ULB40A,1545550202208,424232.0
ULB40A,1545553797057,424264.0
ULB40A,1545557403191,424352.0
ULB40A,1545561001462,424437.0
ULB40A,1545564600682,424439.0
ULB40A,1545568201019,424432.0
ULB40A,1545571797711,424349.0
ULB40A,1545575395424,424345.0
ULB40A,1545579003429,424309.0
ULB40A,1545582604407,424245.0
ULB40A,1545586204326,424236.0
ULB40A,1545589800788,424286.0
ULB40A,1545593399752,424364.0
ULB40A,1545596996977,424368.0
