id,time,vol,ph,solids,hardness,oil,bod
HCP28B,1540665001239,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540668601360,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540672197957,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540675804223,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540679399879,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540682996825,44.0,6.9,75.7,373.7,6.9,4.3
HCP28B,1540686604029,44.0,6.6,74.0,374.7,7.4,6.0
HCP28B,1540690196836,44.0,6.5,74.0,376.2,8.9,6.0
HCP28B,1540693796847,44.0,6.6,74.0,377.7,10.1,2.2
HCP28B,1540697397356,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540701005781,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540704599993,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540708202530,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540711804526,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540715397164,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540719000572,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540722596459,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540726200897,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540729803435,46.0,6.0,74.0,371.1,10.1,0.2
HCP28B,1540733400769,46.0,5.8,74.0,374.1,12.0,3.8
HCP28B,1540736998000,46.0,5.8,74.2,377.0,12.0,5.4
HCP28B,1540740597455,46.0,5.8,77.3,374.0,9.0,6.0
HCP28B,1540744202966,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540747801560,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540751400706,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540755002717,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540758603593,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540762198043,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540765805227,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540769399545,44.0,6.2,74.9,364.7,12.0,2.2
HCP28B,1540773003723,44.0,6.6,74.0,368.7,11.1,3.5
HCP28B,1540776602109,46.0,6.6,78.5,367.1,10.5,1.8
HCP28B,1540780200638,46.0,7.0,76.5,370.3,6.3,3.1
HCP28B,1540783798331,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540787405406,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540790997611,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540794601482,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540798196359,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540801803740,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540805396383,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540809000823,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540812602665,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540816205307,44.0,6.5,75.7,363.8,5.7,5.8
HCP28B,1540819802536,46.0,6.9,79.1,361.5,7.4,6.0
HCP28B,1540823402023,44.0,7.2,77.4,360.4,3.9,6.0
HCP28B,1540827001463,44.0,7.4,77.7,359.7,8.6,2.3
HCP28B,1540830603641,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540834198002,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540837801797,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540841405811,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540845001585,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540848598116,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540852205289,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540855799365,46.0,7.3,84.5,359.5,3.0,6.0
HCP28B,1540859400084,44.0,7.4,89.1,361.3,8.0,6.0
HCP28B,1540863001180,46.0,7.6,91.3,356.5,7.3,5.7
HCP28B,1540866596946,46.0,7.6,88.6,361.5,10.4,2.3
HCP28B,1540870205988,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540873796400,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540877404965,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540880998985,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540884603534,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540888198859,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540891802273,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540895404148,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540899000379,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540902598744,46.0,7.4,77.4,346.2,10.8,6.0
HCP28B,1540906204462,44.0,7.9,74.0,343.1,12.0,6.0
HCP28B,1540909800881,46.0,7.4,74.0,339.2,12.0,6.0
HCP28B,1540913405934,46.0,7.7,78.6,334.3,10.6,6.0
HCP28B,1540917003377,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540920601556,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540924199926,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540927796179,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540931400187,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540935005445,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540938602983,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540942196641,44.0,6.7,89.3,328.6,12.0,3.1
HCP28B,1540945805621,44.0,6.5,92.7,324.4,12.0,6.0
HCP28B,1540949401356,46.0,6.9,92.6,323.1,9.9,2.9
HCP28B,1540952998367,46.0,6.9,89.0,318.4,12.0,6.0
HCP28B,1540956601929,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540960196968,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540963800942,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540967403253,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540970998980,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540974597863,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540978199323,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540981801561,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540985397497,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540988997648,46.0,6.1,95.3,305.6,12.0,6.0
HCP28B,1540992599277,44.0,5.8,96.6,303.6,12.0,6.0
HCP28B,1540996196020,44.0,5.9,99.9,304.3,12.0,1.8
HCP28B,1540999802324,46.0,5.8,96.9,301.8,9.7,6.0
HCP28B,1541003401353,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541006996583,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541010605642,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541014204719,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541017803332,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541021401127,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541024998971,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541028600077,44.0,6.7,85.6,306.6,9.3,4.7
HCP28B,1541032200187,44.0,7.0,82.4,305.9,4.4,1.3
HCP28B,1541035802437,46.0,7.2,86.5,308.1,8.4,0.2
HCP28B,1541039404653,44.0,6.7,84.7,310.9,7.0,5.0
HCP28B,1541042997273,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541046596084,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541050203009,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541053796067,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541057404667,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541061005838,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541064598792,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541068205433,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541071799571,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541075400865,46.0,6.6,90.5,326.2,3.0,1.5
HCP28B,1541079001806,44.0,6.4,92.8,324.4,3.0,0.2
HCP28B,1541082602421,44.0,6.2,91.1,322.1,6.2,0.2
HCP28B,1541086203612,46.0,6.6,94.3,326.3,9.8,0.2
HCP28B,1541089796705,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541093397029,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541097000279,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541100603577,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541104200058,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541107798868,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541111405146,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541115003947,44.0,6.2,96.2,320.8,4.1,6.0
HCP28B,1541118597413,46.0,6.4,97.4,320.9,3.0,6.0
HCP28B,1541122203233,46.0,5.9,98.5,325.0,6.1,6.0
HCP28B,1541125804176,44.0,6.0,93.6,329.6,4.8,6.0
HCP28B,1541129402328,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541133005170,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541136605383,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541140205897,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541143799845,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541147403099,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541150997952,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541154600684,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541158202637,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541161801047,44.0,7.9,104.6,319.0,3.0,0.2
HCP28B,1541165400587,46.0,8.0,104.5,321.0,7.6,0.2
HCP28B,1541169004027,44.0,8.2,100.2,318.0,4.6,0.2
HCP28B,1541172601846,44.0,7.9,104.8,318.3,5.0,0.2
HCP28B,1541176196052,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541179803910,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541183396883,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541187003123,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541190603499,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541194201621,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541197805065,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541201403276,44.0,7.6,95.4,314.4,3.0,2.2
HCP28B,1541205000960,46.0,7.4,97.7,318.8,3.0,4.8
HCP28B,1541208597769,46.0,7.2,99.9,314.6,3.6,5.6
HCP28B,1541212201390,46.0,6.7,104.6,316.3,6.0,3.2
HCP28B,1541215803511,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541219405854,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541223005706,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541226605947,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541230197618,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541233800654,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541237399164,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541240996037,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541244600838,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541248203377,46.0,5.9,117.5,320.8,3.5,6.0
HCP28B,1541251800686,46.0,5.9,117.0,322.1,3.0,4.5
HCP28B,1541255400154,44.0,5.9,114.0,321.5,5.4,6.0
HCP28B,1541259003685,46.0,5.8,114.4,318.5,3.0,6.0
HCP28B,1541262604897,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541266199797,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541269802338,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541273401580,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541277001028,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541280599268,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541284204110,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541287799330,44.0,6.3,119.4,313.2,10.0,3.1
HCP28B,1541291405096,44.0,6.4,117.2,313.0,6.6,2.5
HCP28B,1541295000199,46.0,6.6,114.8,317.7,4.1,3.8
HCP28B,1541298601500,46.0,6.4,111.9,314.0,4.1,5.9
HCP28B,1541302204855,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541305797319,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541309403763,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541313005232,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541316603301,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541320197444,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541323801352,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541327398364,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541330999281,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541334596860,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541338203182,44.0,7.0,100.0,322.3,3.0,5.2
HCP28B,1541341803864,46.0,7.5,99.3,318.4,3.0,6.0
HCP28B,1541345403354,44.0,7.9,95.1,319.8,3.0,5.4
HCP28B,1541348997429,46.0,8.3,90.1,315.3,7.6,1.3
HCP28B,1541352602747,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541356196890,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541359799288,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541363397106,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541367004859,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541370599551,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541374198398,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541377798141,44.0,8.3,90.8,301.4,6.5,2.8
HCP28B,1541381400101,46.0,8.7,86.9,298.1,9.6,6.0
HCP28B,1541384999647,46.0,8.5,85.7,293.5,4.9,6.0
HCP28B,1541388603897,46.0,8.8,83.2,297.1,9.6,3.7
HCP28B,1541392204682,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541395797788,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541399403949,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541402998126,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541406597962,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541410200859,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541413801444,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541417396143,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541421001317,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541424597464,46.0,9.6,83.7,287.6,3.0,0.2
HCP28B,1541428204283,46.0,9.9,88.1,285.6,6.5,0.2
HCP28B,1541431799862,46.0,10.0,88.4,288.5,3.0,0.9
HCP28B,1541435397694,46.0,10.0,85.1,292.0,3.0,0.2
HCP28B,1541438996161,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541442605969,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541446198008,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541449798339,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541453398146,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541456997953,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541460596019,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541464205898,44.0,9.8,75.2,296.2,12.0,1.2
HCP28B,1541467801820,44.0,9.7,78.5,301.0,12.0,1.9
HCP28B,1541471402943,44.0,10.0,75.7,297.3,12.0,0.2
HCP28B,1541474999327,46.0,9.8,79.8,294.7,12.0,0.2
HCP28B,1541478599844,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541482197934,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541485800376,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541489404528,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541492997277,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541496604464,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541500204581,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541503799698,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541507401658,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541510999011,46.0,9.2,76.4,292.2,6.6,6.0
HCP28B,1541514601192,44.0,9.2,77.3,291.2,4.6,2.6
HCP28B,1541518205019,44.0,9.1,80.0,291.4,3.0,2.4
HCP28B,1541521800265,46.0,9.2,82.3,289.2,3.4,6.0
HCP28B,1541525403314,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541528999757,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541532603932,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541536196132,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541539796451,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541543402746,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541547003600,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541550601950,46.0,7.6,85.2,282.2,5.9,6.0
HCP28B,1541554203941,46.0,7.5,80.3,277.8,10.9,6.0
HCP28B,1541557800126,44.0,7.6,83.0,277.0,10.7,6.0
HCP28B,1541561402715,46.0,7.1,80.5,278.9,6.6,2.4
HCP28B,1541565005508,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541568597235,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541572196853,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541575797580,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541579403180,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541582999008,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541586603027,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541590199899,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541593796393,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541597398201,46.0,7.9,83.0,297.5,9.3,0.2
HCP28B,1541601005588,44.0,8.3,79.5,295.7,6.2,0.2
HCP28B,1541604599146,46.0,8.1,76.0,300.2,7.3,0.2
HCP28B,1541608197332,44.0,8.1,80.0,303.7,3.7,1.1
HCP28B,1541611805909,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541615399938,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541619003687,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541622600036,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541626196376,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541629799454,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541633397513,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541637003622,46.0,8.0,92.5,295.0,7.8,4.8
HCP28B,1541640603563,46.0,7.8,92.5,298.0,8.1,1.8
HCP28B,1541644197957,44.0,7.3,94.0,299.1,4.5,4.7
HCP28B,1541647803774,44.0,7.6,92.3,296.8,6.8,1.9
HCP28B,1541651402901,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541655003220,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541658596732,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541662203203,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541665803235,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541669400212,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541672997731,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541676605643,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541680198254,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541683803444,46.0,6.3,97.7,291.7,7.6,6.0
HCP28B,1541687398373,44.0,6.0,100.9,289.1,3.4,1.8
HCP28B,1541691001221,46.0,5.8,101.5,293.4,8.2,3.4
HCP28B,1541694603548,46.0,5.8,99.0,290.0,6.7,6.0
HCP28B,1541698198886,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541701796182,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541705396619,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541708999806,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541712600922,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541716199460,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541719805773,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541723396896,46.0,5.8,100.6,289.7,4.4,1.8
HCP28B,1541726997045,44.0,6.3,97.5,289.2,7.0,4.8
HCP28B,1541730599159,44.0,6.5,102.5,286.0,5.1,4.7
HCP28B,1541734201290,46.0,6.1,98.4,285.3,3.0,5.0
HCP28B,1541737799271,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541741403147,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541745001536,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541748602519,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541752201937,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541755797926,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541759402668,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541763003652,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541766597480,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541770205037,44.0,6.1,99.6,293.3,10.7,3.7
HCP28B,1541773801617,46.0,6.0,101.6,290.3,11.3,6.0
HCP28B,1541777399086,46.0,5.8,103.6,286.0,12.0,3.7
HCP28B,1541781005871,44.0,6.2,99.4,281.7,9.6,6.0
HCP28B,1541784605469,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541788201040,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541791796248,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541795402178,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541799000754,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541802597281,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541806198128,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541809803753,44.0,7.1,100.2,296.6,8.1,1.8
HCP28B,1541813402415,44.0,6.7,102.2,300.7,10.8,5.3
HCP28B,1541817004618,46.0,7.2,103.0,302.1,6.6,3.7
HCP28B,1541820601935,44.0,6.9,105.8,297.6,3.0,2.3
HCP28B,1541824202086,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541827797969,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541831403944,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541835005337,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541838598642,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541842196784,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541845805283,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541849402985,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541853003924,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541856602445,45.0,6.3,130.7,301.7,6.1,4.0
HCP28B,1541860201789,44.0,6.4,132.0,297.7,3.2,5.3
HCP28B,1541863803125,46.0,6.1,135.0,302.1,5.4,0.8
HCP28B,1541867400489,46.0,6.5,133.6,303.4,3.0,3.4
HCP28B,1541870999221,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541874605859,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541878196016,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541881800172,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541885397196,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541888996635,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541892596098,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541896197727,44.0,7.4,134.4,293.9,6.2,3.3
HCP28B,1541899801889,46.0,7.7,134.2,293.4,6.8,5.6
HCP28B,1541903397428,44.0,8.0,134.1,293.0,8.9,6.0
HCP28B,1541907005521,44.0,8.5,131.3,296.7,9.2,3.8
HCP28B,1541910596080,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541914198752,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541917799416,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541921399771,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541924998452,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541928604987,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541932196765,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541935805385,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541939398351,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541942996607,46.0,8.7,127.4,290.4,3.6,3.6
HCP28B,1541946604191,46.0,8.9,131.7,292.3,6.7,6.0
HCP28B,1541950198861,46.0,9.4,132.4,295.6,6.0,6.0
HCP28B,1541953797786,44.0,9.7,128.5,293.7,3.0,6.0
HCP28B,1541957400677,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541961004343,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541964604964,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541968201130,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541971804670,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541975396566,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541979004517,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1541982605807,46.0,9.7,134.9,302.0,5.7,5.3
HCP28B,1541986198566,44.0,9.5,139.6,305.6,9.1,6.0
HCP28B,1541989805178,46.0,9.9,135.1,302.9,10.0,6.0
HCP28B,1541993398015,44.0,9.6,134.5,305.7,10.1,6.0
HCP28B,1541996998130,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1542000598145,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1542004204024,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1542007799838,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1542011405157,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1542014997296,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1542018600191,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1542022202983,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1542025797527,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1542029400972,46.0,9.6,148.4,300.7,3.0,6.0
HCP28B,1542033004955,46.0,9.4,149.0,305.7,3.0,5.0
HCP28B,1542036603815,44.0,9.0,149.4,307.3,4.1,6.0
HCP28B,1542040201949,46.0,8.6,149.2,302.8,3.0,5.9
HCP28B,1542043799033,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1542047404767,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1542050997463,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1542054602057,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1542058200948,0.0,0.0,0.0,0.0,0.0,0.0
