id,time,vol,ph,solids,hardness,oil,bod
ULB95B,1541133002766,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541136601460,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541140204701,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541143797310,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541147399618,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541151001972,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541154598168,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541158203932,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541161802890,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541165396356,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541169002071,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541172598290,155125.0,8.2,40.9,186.1,13.1,2.0
ULB95B,1541176202612,155046.0,7.8,39.6,187.4,14.0,2.0
ULB95B,1541179795094,155145.0,7.4,36.0,187.4,14.0,2.0
ULB95B,1541183398078,155133.0,7.2,39.9,186.8,11.1,6.0
ULB95B,1541187002173,155106.0,7.5,39.7,189.5,14.0,2.0
ULB95B,1541190598618,155187.0,7.7,42.3,192.5,14.0,6.0
ULB95B,1541194199586,155261.0,7.3,38.4,187.9,11.1,2.0
ULB95B,1541197801035,155218.0,7.1,36.2,186.8,9.8,5.6
ULB95B,1541201398515,155267.0,6.7,37.4,191.1,5.3,5.5
ULB95B,1541204999120,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541208602830,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541212201816,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541215795303,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541219404659,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541223000215,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541226596983,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541230197282,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541233801803,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541237398438,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541240996196,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541244596075,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541248198378,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541251803436,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541255398214,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541259004400,155158.0,5.8,31.8,203.7,11.0,2.0
ULB95B,1541262601835,155143.0,5.8,34.6,200.7,14.0,2.0
ULB95B,1541266200917,155084.0,5.8,38.4,205.3,11.5,2.4
ULB95B,1541269803293,154994.0,5.8,34.3,208.0,8.2,2.0
ULB95B,1541273404362,155012.0,5.8,37.1,210.0,10.6,2.0
ULB95B,1541276995747,155026.0,5.9,33.8,214.8,6.2,2.0
ULB95B,1541280599687,154955.0,5.9,32.5,209.9,4.2,2.0
ULB95B,1541284202293,154911.0,5.8,35.5,209.5,4.0,2.0
ULB95B,1541287801341,154998.0,5.8,34.4,210.8,0.0,4.3
ULB95B,1541291400866,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541294996980,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541298597473,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541302198372,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541305798722,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541309404260,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541312999952,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541316596680,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541320197878,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541323801227,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541327395915,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541331002922,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541334602364,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541338198073,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541341801493,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541345403908,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541348997883,154646.0,5.8,22.0,219.2,8.7,6.0
ULB95B,1541352599812,154556.0,5.9,24.4,215.6,9.7,6.0
ULB95B,1541356200841,154549.0,5.8,26.7,211.6,13.3,6.0
ULB95B,1541359799564,154475.0,5.8,24.8,210.3,14.0,3.8
ULB95B,1541363401109,154499.0,5.8,23.5,205.8,11.5,6.0
ULB95B,1541366999807,154558.0,6.1,20.0,210.2,7.8,4.4
ULB95B,1541370604799,154556.0,6.3,20.0,205.6,5.0,5.5
ULB95B,1541374199088,154507.0,5.9,20.7,209.4,9.7,2.0
ULB95B,1541377796038,154413.0,5.8,25.2,208.1,7.0,2.0
ULB95B,1541381401254,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541385001975,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541388598490,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541392198674,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541395796366,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541399399723,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541402997085,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541406603946,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541410199753,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541413796689,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541417398325,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541420997672,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541424597441,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541428196518,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541431800379,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541435400014,154475.0,6.9,18.7,221.1,5.6,4.0
ULB95B,1541439002968,154409.0,6.9,14.2,217.3,2.0,5.8
ULB95B,1541442597939,154328.0,7.0,16.3,221.1,5.7,3.6
ULB95B,1541446200527,154304.0,7.0,21.2,216.9,10.5,2.6
ULB95B,1541449802282,154376.0,7.1,18.0,219.5,14.0,6.0
ULB95B,1541453401901,154425.0,7.3,19.8,220.3,14.0,6.0
ULB95B,1541456999100,154386.0,7.3,19.5,224.7,11.3,2.0
ULB95B,1541460604523,154377.0,7.6,17.3,225.6,12.3,2.0
ULB95B,1541464202325,154277.0,8.1,18.0,222.1,10.3,4.1
ULB95B,1541467795753,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541471403035,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541474995254,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541478599182,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541482203757,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541485802649,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541489403389,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541493002323,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541496602982,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541500197877,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541503798075,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541507401080,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541510997097,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541514597594,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541518200211,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541521799726,154114.0,8.6,27.2,221.7,14.0,6.0
ULB95B,1541525404503,154029.0,8.7,29.0,220.3,14.0,2.5
ULB95B,1541529000589,154115.0,9.0,28.9,225.2,14.0,4.7
ULB95B,1541532596320,154208.0,9.5,28.7,220.9,14.0,2.0
ULB95B,1541536199757,154122.0,9.8,30.8,225.4,11.3,5.5
ULB95B,1541539800633,154105.0,10.0,30.9,222.6,8.4,4.2
ULB95B,1541543403628,154025.0,10.0,29.5,221.0,8.8,2.0
ULB95B,1541547004539,153983.0,10.0,26.8,220.6,12.2,4.3
ULB95B,1541550603913,153898.0,10.0,30.4,217.8,9.7,5.0
ULB95B,1541554200132,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541557802896,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541561398021,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541564997616,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541568599206,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541572197755,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541575799688,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541579401609,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541583004854,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541586602154,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541590203145,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541593797287,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541597403176,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541600998323,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541604601273,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541608196851,153703.0,10.0,49.9,239.7,8.9,3.3
ULB95B,1541611795830,153682.0,9.9,53.5,244.0,5.6,4.7
ULB95B,1541615401512,153735.0,9.6,58.2,245.8,1.2,2.0
ULB95B,1541619001071,153675.0,9.1,53.2,246.8,0.0,2.0
ULB95B,1541622604693,153587.0,8.9,49.0,245.6,0.0,2.5
ULB95B,1541626201927,153516.0,9.3,49.4,243.4,0.0,2.0
ULB95B,1541629799794,153491.0,9.4,52.3,244.0,0.0,2.0
ULB95B,1541633396334,153402.0,9.0,53.0,246.6,0.0,4.0
ULB95B,1541637004059,153350.0,9.2,54.7,242.4,0.0,5.5
ULB95B,1541640603212,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541644196582,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541647798389,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541651396016,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541654995997,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541658599315,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541662198057,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541665804614,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541669396304,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541672998865,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541676602013,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541680196732,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541683801666,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541687398163,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541691003610,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541694603352,153245.0,9.2,70.8,248.6,4.2,3.3
ULB95B,1541698195371,153315.0,9.4,68.3,249.7,1.4,6.0
ULB95B,1541701797893,153259.0,9.6,70.1,244.7,2.1,6.0
ULB95B,1541705403495,153185.0,9.5,67.2,248.5,0.0,3.6
ULB95B,1541708999437,153124.0,9.5,64.7,251.7,0.6,2.0
ULB95B,1541712603966,153063.0,9.1,62.6,252.9,1.5,6.0
ULB95B,1541716203519,153034.0,9.1,64.9,248.3,0.0,6.0
ULB95B,1541719798561,153007.0,9.5,67.6,250.7,1.3,4.7
ULB95B,1541723399910,153003.0,9.7,68.8,246.7,0.0,4.7
ULB95B,1541727004086,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541730604975,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541734200403,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541737798712,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541741401193,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541745003570,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541748597903,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541752199380,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541755802168,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541759397996,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541762997907,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541766603442,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541770202349,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541773795387,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541777403685,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541781003751,153189.0,9.5,79.5,243.2,4.8,4.8
ULB95B,1541784603147,153187.0,9.3,83.1,243.0,8.5,6.0
ULB95B,1541788200903,153256.0,8.9,84.6,238.0,6.2,6.0
ULB95B,1541791799174,153280.0,8.9,87.9,235.5,3.6,2.0
ULB95B,1541795399119,153185.0,8.5,87.1,239.4,2.3,2.0
ULB95B,1541799002417,153221.0,8.0,87.7,235.2,6.1,2.0
ULB95B,1541802595524,153221.0,8.1,86.4,239.4,10.8,4.9
ULB95B,1541806200034,153283.0,8.5,89.2,235.2,13.6,6.0
ULB95B,1541809797586,153298.0,8.0,87.8,230.6,13.7,2.2
ULB95B,1541813396855,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541817002813,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541820598750,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541824199923,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541827796847,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541831396395,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541834995640,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541838597596,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541842202341,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541845799484,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541849397322,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541853003987,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541856599263,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541860197739,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541863799126,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541867396775,153342.0,5.8,73.2,235.7,6.1,6.0
ULB95B,1541870999116,153368.0,5.8,70.6,234.7,3.3,6.0
ULB95B,1541874602014,153436.0,6.1,71.0,233.4,3.4,2.0
ULB95B,1541878202107,153349.0,5.9,70.2,230.6,3.9,2.0
ULB95B,1541881804147,153335.0,5.8,70.6,226.8,4.1,2.0
ULB95B,1541885400184,153424.0,5.9,67.3,228.2,3.6,2.1
ULB95B,1541888996979,153405.0,5.9,71.3,230.7,0.0,2.0
ULB95B,1541892601662,153498.0,5.9,68.6,234.6,2.9,2.0
ULB95B,1541896197561,153435.0,6.2,69.4,234.9,0.0,3.6
ULB95B,1541899797078,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541903399377,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541906999569,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541910597784,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541914196133,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541917804077,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541921395264,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541925003415,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541928599051,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541932197554,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541935804638,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541939402583,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541942996956,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541946602999,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541950195532,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541953795348,153224.0,7.3,55.5,232.6,14.0,2.0
ULB95B,1541957396612,153322.0,7.6,54.6,227.7,13.3,3.2
ULB95B,1541961000988,153235.0,8.0,53.8,232.3,11.5,6.0
ULB95B,1541964595650,153189.0,7.9,56.5,235.2,7.8,4.3
ULB95B,1541968198099,153243.0,8.4,55.8,238.6,12.2,3.2
ULB95B,1541971802712,153341.0,8.1,53.6,241.4,14.0,6.0
ULB95B,1541975403565,153362.0,7.8,57.2,244.5,12.6,2.0
ULB95B,1541978996275,153312.0,7.5,61.5,247.4,12.3,2.0
ULB95B,1541982596405,153357.0,8.0,60.8,243.1,7.4,3.8
ULB95B,1541986199432,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541989799469,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541993397740,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541996997330,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542000597615,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542004201131,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542007801429,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542011404063,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542015004961,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542018602049,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542022199134,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542025798920,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542029398124,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542032998911,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542036604115,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542040201174,153419.0,8.1,72.3,239.8,11.5,3.2
ULB95B,1542043802647,153435.0,7.8,68.4,241.0,12.3,6.0
ULB95B,1542047402371,153459.0,7.6,72.1,242.2,12.3,6.0
ULB95B,1542051001224,153516.0,7.9,71.9,243.5,10.4,5.0
ULB95B,1542054597225,153537.0,8.3,76.7,240.7,14.0,5.9
ULB95B,1542058195301,153497.0,8.0,78.2,242.0,10.9,6.0
ULB95B,1542061803124,153563.0,8.5,77.4,242.8,7.9,2.0
ULB95B,1542065397485,153494.0,8.0,76.1,243.7,9.0,2.0
ULB95B,1542069002398,153490.0,7.9,78.7,248.6,8.2,2.6
ULB95B,1542072603794,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542076196834,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542079796955,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542083399610,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542087004949,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542090597495,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542094198213,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542097804109,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542101398620,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542105000009,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542108602119,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542112199328,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542115799106,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542119402757,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542122999785,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542126601127,153333.0,8.8,87.6,245.3,3.3,2.0
ULB95B,1542130199900,153397.0,9.0,91.3,245.4,6.6,2.0
ULB95B,1542133798820,153407.0,8.5,93.3,240.6,11.5,5.5
ULB95B,1542137400236,153401.0,8.2,90.4,241.1,11.8,2.0
ULB95B,1542140997887,153393.0,7.9,95.3,237.7,9.6,5.4
ULB95B,1542144599894,153436.0,8.2,95.6,234.3,6.4,6.0
ULB95B,1542148199626,153357.0,8.1,91.3,238.0,11.1,6.0
ULB95B,1542151798412,153305.0,8.5,92.0,242.5,7.4,5.2
ULB95B,1542155395503,153325.0,8.4,94.1,247.3,5.5,3.8
ULB95B,1542158997290,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542162602417,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542166195820,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542169797898,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542173399242,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542176995314,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542180598765,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542184201596,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542187804609,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542191399548,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542194996630,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542198604024,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542202203509,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542205800218,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542209403932,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542213000000,153244.0,9.8,90.7,246.0,3.5,2.3
ULB95B,1542216595847,153211.0,9.7,88.4,243.5,3.0,3.5
ULB95B,1542220201953,153179.0,10.0,93.1,246.1,0.0,3.3
ULB95B,1542223798716,153198.0,9.8,88.7,248.9,0.0,2.0
ULB95B,1542227404701,153113.0,10.0,93.6,247.9,0.0,5.5
ULB95B,1542231002288,153144.0,9.8,93.9,244.7,4.2,3.5
ULB95B,1542234602335,153114.0,9.5,92.8,239.7,3.9,2.0
ULB95B,1542238203483,153126.0,9.7,96.1,241.9,6.2,2.0
ULB95B,1542241798177,153081.0,9.4,92.6,242.7,2.3,5.0
ULB95B,1542245397814,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542248997405,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542252598685,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542256197996,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542259796420,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542263396669,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542266999226,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542270602036,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542274195925,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542277804748,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542281395866,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542285004906,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542288596586,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542292198192,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542295800873,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542299395676,152573.0,7.4,99.1,238.6,2.8,6.0
ULB95B,1542302999342,152483.0,7.3,94.9,237.8,0.1,5.6
ULB95B,1542306600731,152469.0,7.6,97.3,236.4,2.6,6.0
ULB95B,1542310199939,152376.0,7.8,99.0,237.1,3.9,6.0
ULB95B,1542313802557,152426.0,8.0,102.5,235.6,7.1,6.0
ULB95B,1542317400153,152417.0,8.1,98.0,235.3,5.8,6.0
ULB95B,1542321001222,152474.0,8.4,95.1,237.1,8.9,4.5
ULB95B,1542324600314,152558.0,8.2,99.7,234.5,8.8,3.5
ULB95B,1542328197838,152613.0,8.4,99.5,231.4,5.3,6.0
ULB95B,1542331798266,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542335397398,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542338999210,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542342604456,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542346204874,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542349800874,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542353396507,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542357000559,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542360604111,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542364200842,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542367804350,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542371401024,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542374999878,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542378604937,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542382201790,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542385795939,152690.0,8.8,90.5,223.4,2.9,2.0
ULB95B,1542389404632,152776.0,8.6,91.8,220.7,4.7,2.0
ULB95B,1542393003539,152774.0,8.7,96.1,222.8,1.2,2.0
ULB95B,1542396596369,152693.0,8.3,94.7,224.3,1.5,4.4
ULB95B,1542400202073,152621.0,8.4,92.5,221.4,3.6,5.4
ULB95B,1542403798022,152541.0,7.9,94.9,222.6,0.7,2.1
ULB95B,1542407398239,152607.0,8.0,97.9,227.5,0.0,2.0
ULB95B,1542411000468,152594.0,7.7,96.8,225.3,4.7,3.4
ULB95B,1542414597150,152637.0,7.7,94.2,220.9,3.7,2.0
ULB95B,1542418198156,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542421801262,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542425396274,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542429001816,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542432596337,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542436200618,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542439796076,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542443399910,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542447000836,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542450597543,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542454199026,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542457801666,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542461400592,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542465001317,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542468602728,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542472198590,152777.0,6.2,100.2,226.9,12.4,2.0
ULB95B,1542475800328,152865.0,6.4,95.3,228.8,13.7,2.0
ULB95B,1542479401339,152925.0,6.1,91.0,227.2,14.0,4.6
ULB95B,1542483002705,152906.0,6.1,86.9,231.6,14.0,6.0
ULB95B,1542486597818,152850.0,6.6,82.9,235.1,14.0,6.0
ULB95B,1542490195100,152937.0,6.2,82.4,231.1,14.0,4.1
ULB95B,1542493800173,153013.0,6.2,82.4,235.9,14.0,6.0
ULB95B,1542497396856,152916.0,6.1,83.6,231.0,11.3,4.5
ULB95B,1542500995836,152847.0,6.5,79.8,234.3,9.3,6.0
ULB95B,1542504596082,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542508200807,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1542511804609,0.0,0.0,0.0,0.0,0.0,0.0
