id,time,vol,ph,solids,hardness,oil,bod
ULB93B,1543217399974,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543221001616,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543224601380,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543228199666,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543231798298,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543235402620,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543239002058,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543242599489,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543246197654,650905.0,8.3,5.8,355.2,20.0,15.0
ULB93B,1543249795296,650894.0,8.1,4.0,359.1,20.0,15.0
ULB93B,1543253398831,650898.0,8.5,4.0,358.4,19.8,14.1
ULB93B,1543257003140,650811.0,8.4,8.0,353.9,16.8,14.3
ULB93B,1543260604072,650866.0,8.1,9.7,356.4,16.3,13.0
ULB93B,1543264195803,650901.0,8.5,6.2,361.2,19.7,15.0
ULB93B,1543267801131,650997.0,9.0,10.3,358.9,18.3,13.8
ULB93B,1543271401729,651036.0,8.7,11.3,354.6,20.0,11.9
ULB93B,1543275002662,650991.0,8.8,11.2,349.7,16.6,12.4
ULB93B,1543278598439,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543282200545,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543285797478,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543289403839,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543293001483,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543296604062,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543300199870,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543303803870,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543307402244,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543311004106,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543314598381,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543318204662,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543321800490,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543325399430,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543329000895,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543332603606,651109.0,6.1,19.6,335.3,17.3,4.0
ULB93B,1543336204385,651035.0,5.8,18.5,335.1,17.8,4.5
ULB93B,1543339801820,651046.0,5.8,18.3,338.3,20.0,7.0
ULB93B,1543343400396,651069.0,5.9,17.6,343.0,15.3,5.8
ULB93B,1543346995878,651127.0,5.8,16.3,343.7,19.3,5.4
ULB93B,1543350604292,651191.0,5.8,21.2,347.2,18.1,5.8
ULB93B,1543354196529,651210.0,6.0,20.7,346.1,16.3,7.0
ULB93B,1543357798967,651119.0,6.3,21.4,348.7,12.3,4.3
ULB93B,1543361401896,651119.0,5.9,17.0,344.1,13.0,4.4
ULB93B,1543365002412,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543368598421,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543372199802,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543375802712,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543379401735,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543382998081,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543386604827,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543390204875,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543393804128,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543397400744,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543400995961,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543404598227,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543408203005,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543411804086,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543415403759,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543418995977,651239.0,6.8,8.3,355.3,19.7,4.9
ULB93B,1543422604028,651201.0,6.3,7.3,352.0,20.0,7.7
ULB93B,1543426203796,651270.0,6.0,4.0,355.5,20.0,8.1
ULB93B,1543429798607,651319.0,5.8,7.6,351.2,20.0,7.5
ULB93B,1543433398417,651316.0,6.0,10.0,352.2,20.0,7.3
ULB93B,1543437004597,651360.0,6.5,14.7,352.7,20.0,5.6
ULB93B,1543440596945,651456.0,6.8,16.0,354.2,20.0,4.0
ULB93B,1543444195096,651382.0,6.4,12.7,350.5,20.0,4.0
ULB93B,1543447803033,651480.0,6.0,14.7,347.7,19.0,8.1
ULB93B,1543451402474,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543455002409,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543458596641,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543462203690,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543465800057,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543469395090,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543472998715,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543476598069,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543480197016,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543483802857,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543487399730,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543490996214,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543494596712,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543498197625,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543501799099,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543505404884,651510.0,6.9,13.9,344.3,10.6,6.2
ULB93B,1543509001138,651422.0,6.8,10.2,341.3,9.3,4.0
ULB93B,1543512597300,651435.0,6.4,7.5,342.4,10.1,4.0
ULB93B,1543516195415,651370.0,6.3,10.4,341.2,10.6,7.3
ULB93B,1543519797263,651279.0,5.8,11.3,336.3,8.5,8.5
ULB93B,1543523404972,651229.0,5.8,13.1,333.3,8.9,7.6
ULB93B,1543527004840,651279.0,5.8,10.1,329.2,10.8,11.2
ULB93B,1543530601166,651200.0,5.8,5.2,326.3,8.5,7.3
ULB93B,1543534199120,651182.0,6.2,7.8,329.8,7.0,11.6
ULB93B,1543537799333,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543541401754,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543544999413,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543548603004,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543552198468,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543555800542,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543559401448,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543563003392,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543566597260,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543570198620,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543573795408,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543577398486,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543580998154,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543584602908,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543588201469,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543591804958,651091.0,7.6,14.5,343.4,18.0,15.0
ULB93B,1543595395813,651120.0,7.4,17.9,339.6,16.2,10.0
ULB93B,1543599002763,651056.0,7.5,20.7,341.8,18.1,13.6
ULB93B,1543602604924,650957.0,7.0,23.0,341.2,17.3,15.0
ULB93B,1543606199141,650996.0,7.2,23.0,337.2,20.0,14.5
ULB93B,1543609797629,651021.0,6.8,23.0,340.7,20.0,15.0
ULB93B,1543613396211,650949.0,6.4,22.6,337.8,20.0,13.5
ULB93B,1543617002130,650928.0,6.5,19.5,334.3,20.0,8.8
ULB93B,1543620604529,650998.0,6.5,22.8,331.1,20.0,7.0
ULB93B,1543624195340,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543627795638,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543631402431,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543634999362,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543638602744,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543642204643,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543645801788,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543649400499,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543653002302,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543656603823,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543660199165,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543663797798,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543667402935,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543670999724,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543674596655,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543678201467,650606.0,5.8,10.9,329.4,11.9,5.2
ULB93B,1543681795495,650624.0,5.8,14.6,333.3,16.9,5.8
ULB93B,1543685402037,650621.0,5.9,11.9,328.6,14.6,9.9
ULB93B,1543688996169,650654.0,5.8,15.5,330.8,16.0,11.9
ULB93B,1543692597785,650726.0,6.1,11.6,327.3,20.0,15.0
ULB93B,1543696203528,650731.0,5.9,12.8,327.9,20.0,15.0
ULB93B,1543699800560,650680.0,5.8,12.4,328.5,20.0,12.9
ULB93B,1543703402367,650670.0,5.8,10.8,333.3,19.2,11.1
ULB93B,1543706998562,650756.0,5.8,6.5,332.7,15.2,15.0
ULB93B,1543710597011,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543714203994,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543717803754,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543721400739,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543725002023,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543728604974,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543732201200,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543735796177,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543739403247,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543743000414,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543746599682,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543750197469,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543753804864,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543757397079,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543761002649,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543764604177,650678.0,6.2,4.0,327.0,12.8,15.0
ULB93B,1543768203512,650639.0,6.4,4.0,323.3,14.8,15.0
ULB93B,1543771803137,650739.0,6.5,4.0,327.6,17.8,10.6
ULB93B,1543775400535,650657.0,6.4,4.0,324.1,13.2,14.2
ULB93B,1543779001392,650676.0,6.1,4.0,325.5,14.0,15.0
ULB93B,1543782598448,650661.0,6.3,7.5,324.2,16.1,15.0
ULB93B,1543786200188,650618.0,6.3,9.7,325.8,16.8,14.0
ULB93B,1543789802588,650624.0,6.4,6.6,322.3,18.5,13.7
ULB93B,1543793402025,650714.0,6.5,4.0,317.5,20.0,14.2
ULB93B,1543797000234,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543800595300,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543804202142,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543807801508,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543811397539,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543814995149,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543818600958,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543822202674,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543825798945,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543829403047,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543833003578,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543836597169,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543840195606,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543843798619,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543847395701,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543851000933,650415.0,7.8,9.4,329.6,8.2,6.5
ULB93B,1543854604683,650417.0,8.1,9.8,334.0,8.7,7.6
ULB93B,1543858195979,650355.0,8.3,8.9,335.5,12.4,6.0
ULB93B,1543861802592,650420.0,8.4,6.6,331.8,10.6,4.0
ULB93B,1543865397968,650461.0,8.6,7.7,331.4,10.7,4.0
ULB93B,1543868996405,650472.0,8.6,4.1,331.8,7.0,4.0
ULB93B,1543872598453,650476.0,8.1,4.0,333.5,7.0,4.0
ULB93B,1543876195380,650383.0,8.4,4.0,331.6,10.9,4.0
ULB93B,1543879801515,650377.0,8.5,4.0,330.2,11.7,4.0
ULB93B,1543883404115,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543887000929,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543890598517,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543894200026,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543897796237,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543901402558,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543904999632,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543908599787,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543912195382,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543915797960,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543919396941,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543923004518,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543926602362,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543930202212,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543933800365,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543937401182,650619.0,9.3,18.5,332.8,20.0,4.0
ULB93B,1543941001376,650533.0,9.7,19.8,336.7,15.3,4.0
ULB93B,1543944603378,650462.0,10.0,16.8,334.1,13.1,5.3
ULB93B,1543948203340,650400.0,9.6,17.3,334.3,16.6,9.6
ULB93B,1543951798030,650310.0,9.2,17.4,335.1,17.8,6.9
ULB93B,1543955395177,650410.0,9.2,12.5,338.4,19.7,7.7
ULB93B,1543959004137,650367.0,9.2,16.1,338.2,19.1,4.0
ULB93B,1543962596688,650443.0,9.4,14.9,341.5,20.0,5.0
ULB93B,1543966198701,650527.0,9.7,19.0,336.5,16.9,9.1
ULB93B,1543969799199,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543973404926,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543977004216,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543980601450,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543984203350,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543987801565,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543991396430,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543994999936,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543998601710,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544002196478,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544005796644,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544009395171,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544013002158,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544016599457,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544020195402,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544023797584,650551.0,9.5,18.6,344.8,7.0,7.9
ULB93B,1544027403850,650620.0,9.7,21.5,346.2,8.4,10.8
ULB93B,1544031002306,650703.0,10.0,23.0,346.1,7.0,7.5
ULB93B,1544034601334,650703.0,10.0,23.0,343.0,7.0,7.3
ULB93B,1544038197376,650740.0,10.0,18.4,344.1,7.0,7.2
ULB93B,1544041797934,650739.0,9.9,21.9,349.0,7.0,5.6
ULB93B,1544045402309,650751.0,10.0,22.5,348.8,7.0,4.0
ULB93B,1544049001930,650718.0,9.5,23.0,349.4,7.0,4.0
ULB93B,1544052603989,650734.0,9.1,23.0,347.9,11.5,4.0
ULB93B,1544056200528,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544059801690,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544063404369,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544067002171,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544070600689,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544074200569,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544077799362,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544081404568,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544085004220,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544088603895,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544092203739,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544095801564,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544099397764,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544103001343,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544106602518,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544110197889,650666.0,8.6,19.0,356.9,10.6,4.0
ULB93B,1544113801722,650727.0,8.7,19.3,358.8,15.4,4.0
ULB93B,1544117397977,650694.0,8.3,16.2,358.6,12.0,5.3
ULB93B,1544121002375,650654.0,8.5,19.9,358.5,10.0,4.0
ULB93B,1544124600140,650567.0,8.7,16.2,361.7,8.1,4.0
ULB93B,1544128201445,650549.0,8.9,20.6,359.2,7.0,4.0
ULB93B,1544131802422,650587.0,8.5,18.8,362.0,7.0,8.4
ULB93B,1544135401675,650498.0,8.5,20.1,361.3,7.0,4.0
ULB93B,1544139000969,650529.0,8.6,23.0,362.8,7.0,4.0
ULB93B,1544142600279,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544146204689,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544149800778,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544153403410,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544156997230,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544160602991,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544164200790,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544167799384,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544171400448,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544174995135,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544178603849,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544182200632,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544185797277,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544189400491,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544192999034,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544196601639,650352.0,9.4,16.1,355.9,11.7,15.0
ULB93B,1544200204097,650287.0,9.0,19.6,358.0,15.8,15.0
ULB93B,1544203796773,650329.0,8.5,20.3,355.6,16.7,14.3
ULB93B,1544207401416,650350.0,8.4,23.0,353.7,17.0,9.9
ULB93B,1544210998550,650279.0,8.3,23.0,350.2,20.0,14.1
ULB93B,1544214598463,650238.0,8.0,23.0,346.8,20.0,14.5
ULB93B,1544218195034,650273.0,8.1,23.0,343.7,18.8,14.6
ULB93B,1544221799021,650266.0,8.5,23.0,340.6,16.2,15.0
ULB93B,1544225395438,650312.0,8.5,23.0,341.7,14.1,12.6
ULB93B,1544228995094,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544232596065,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544236195132,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544239795844,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544243398959,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544247004316,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544250602227,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544254197382,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544257798317,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544261396822,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544265000345,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544268601292,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544272204219,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544275804387,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544279397760,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544282999079,650472.0,8.1,20.3,346.6,13.1,14.0
ULB93B,1544286604337,650565.0,8.2,18.6,342.4,11.2,14.1
ULB93B,1544290203075,650610.0,8.4,19.9,346.7,13.8,15.0
ULB93B,1544293798388,650565.0,8.1,23.0,342.4,10.2,15.0
ULB93B,1544297400628,650574.0,8.4,23.0,342.8,10.4,15.0
ULB93B,1544301004559,650610.0,8.0,19.2,340.2,14.5,14.8
ULB93B,1544304601598,650621.0,7.7,19.4,339.9,16.5,15.0
ULB93B,1544308196249,650577.0,8.2,20.8,344.5,20.0,15.0
ULB93B,1544311804650,650523.0,8.4,22.5,342.1,18.7,15.0
ULB93B,1544315401967,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544319000441,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544322600656,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544326199911,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544329800838,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544333404127,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544336998195,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544340604695,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544344201492,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544347797464,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544351398916,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544354996524,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544358604831,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544362202789,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544365803345,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544369401638,650908.0,8.2,9.6,318.8,20.0,14.5
ULB93B,1544373004219,650866.0,7.9,10.3,314.0,20.0,11.0
ULB93B,1544376597041,650830.0,8.0,9.7,318.8,17.4,14.3
ULB93B,1544380199618,650787.0,7.8,7.5,316.5,19.0,9.5
ULB93B,1544383802989,650796.0,7.3,10.9,315.3,20.0,9.1
ULB93B,1544387404485,650791.0,7.5,14.0,311.8,20.0,12.9
ULB93B,1544391003937,650776.0,7.5,11.7,311.3,18.5,15.0
ULB93B,1544394598617,650791.0,7.2,15.0,306.9,14.2,12.3
ULB93B,1544398196865,650768.0,7.4,10.3,306.6,10.2,15.0
ULB93B,1544401797730,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544405396100,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544409000257,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544412596672,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544416197780,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544419795427,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544423401871,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544427000976,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544430601574,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544434203442,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544437803843,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544441397536,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544445003818,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544448600013,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544452197495,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544455803995,650780.0,7.3,7.4,314.5,7.0,9.5
ULB93B,1544459402465,650746.0,7.8,10.2,317.3,10.1,10.3
ULB93B,1544463002091,650818.0,8.2,8.6,312.6,7.3,15.0
ULB93B,1544466598526,650754.0,8.0,8.6,308.0,11.2,14.5
ULB93B,1544470199092,650706.0,7.8,10.2,305.1,11.0,15.0
ULB93B,1544473796531,650727.0,7.4,14.8,305.8,8.0,10.7
ULB93B,1544477404382,650731.0,7.5,11.5,306.0,9.7,11.3
ULB93B,1544480999030,650795.0,7.6,11.1,306.5,9.5,11.7
ULB93B,1544484602330,650712.0,7.5,7.0,307.9,10.2,15.0
ULB93B,1544488199602,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544491798017,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544495402967,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544498996405,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544502595947,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544506198392,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544509803217,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544513400071,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544516999892,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544520596914,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544524199952,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544527798140,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544531402591,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544535001706,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544538597675,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544542204314,650748.0,5.9,17.3,296.3,12.1,9.9
ULB93B,1544545797173,650844.0,6.0,19.3,297.6,10.6,12.6
ULB93B,1544549400849,650771.0,5.9,18.7,300.1,14.8,8.3
ULB93B,1544553004481,650752.0,5.8,17.7,296.4,15.6,4.0
ULB93B,1544556598432,650763.0,6.2,17.5,296.6,16.0,4.0
ULB93B,1544560201515,650699.0,6.5,20.9,297.8,13.2,5.8
ULB93B,1544563795973,650776.0,6.4,23.0,300.7,15.9,9.3
ULB93B,1544567396922,650775.0,6.2,23.0,295.8,15.3,6.3
ULB93B,1544570995690,650739.0,6.0,18.2,292.3,12.9,4.0
ULB93B,1544574598240,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544578195821,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544581797643,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544585404331,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544588999036,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544592603466,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1544596196034,0.0,0.0,0.0,0.0,0.0,0.0
