id,time,vol,ph,solids,hardness,oil,bod
ULB56B,1538926201617,82813.0,10.0,89.3,51.2,2.4,6.0
ULB56B,1538929804701,82809.0,9.7,88.4,52.2,2.9,6.0
ULB56B,1538933395047,82829.0,9.7,85.6,50.7,1.0,9.6
ULB56B,1538937004314,82846.0,9.8,87.5,48.5,5.8,10.1
ULB56B,1538940600133,82804.0,9.7,87.5,43.8,2.9,9.8
ULB56B,1538944202735,82734.0,9.3,90.3,42.9,6.9,6.8
ULB56B,1538947800306,82680.0,9.2,91.3,41.8,10.0,7.6
ULB56B,1538951398594,82685.0,9.2,96.0,45.2,10.0,11.9
ULB56B,1538954996206,82763.0,9.4,94.8,45.7,6.3,14.4
ULB56B,1538958596873,82720.0,9.5,98.1,43.0,9.3,10.1
ULB56B,1538962202468,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1538965803931,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1538969403583,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1538972997583,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1538976602855,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1538980203220,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1538983796582,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1538987398302,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1538991003403,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1538994603354,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1538998202394,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539001795984,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539005400351,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539009003954,82681.0,10.0,87.2,48.2,2.3,16.0
ULB56B,1539012601678,82779.0,10.0,84.6,52.0,2.9,16.0
ULB56B,1539016198901,82732.0,9.7,89.4,54.2,1.3,14.9
ULB56B,1539019799560,82755.0,9.4,87.7,49.2,1.5,12.6
ULB56B,1539023400779,82707.0,9.7,85.0,52.3,1.9,15.4
ULB56B,1539027002395,82668.0,9.8,81.5,47.8,6.5,16.0
ULB56B,1539030595594,82606.0,9.9,76.6,47.2,7.8,12.0
ULB56B,1539034196855,82671.0,9.5,72.0,42.9,5.4,14.7
ULB56B,1539037800845,82733.0,9.4,72.5,44.1,4.8,11.2
ULB56B,1539041399001,82799.0,9.2,70.5,44.1,5.2,9.8
ULB56B,1539045003157,82891.0,9.5,71.7,48.5,9.2,6.8
ULB56B,1539048596790,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539052195884,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539055797511,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539059400230,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539062995355,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539066598757,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539070198781,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539073800039,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539077404323,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539080997406,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539084598880,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539088201757,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539091797912,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539095403626,82793.0,9.5,66.0,32.9,8.4,16.0
ULB56B,1539098996814,82712.0,9.3,62.7,32.2,7.1,16.0
ULB56B,1539102596740,82623.0,9.4,64.3,29.1,7.3,16.0
ULB56B,1539106204219,82636.0,9.7,62.2,28.0,10.0,16.0
ULB56B,1539109802995,82548.0,9.5,64.6,31.3,9.3,16.0
ULB56B,1539113395549,82590.0,10.0,68.9,28.1,5.7,16.0
ULB56B,1539116997926,82678.0,9.7,67.4,25.5,10.0,11.2
ULB56B,1539120603786,82650.0,9.7,65.9,24.9,10.0,14.8
ULB56B,1539124201373,82691.0,10.0,69.7,22.0,6.0,16.0
ULB56B,1539127796368,82695.0,9.7,72.7,19.6,3.1,16.0
ULB56B,1539131402773,82796.0,9.4,76.1,17.6,1.0,16.0
ULB56B,1539134995275,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539138595065,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539142197826,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539145797387,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539149400446,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539153002911,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539156597272,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539160203984,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539163804110,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539167404323,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539170999027,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539174604244,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539178201120,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539181798096,82891.0,8.4,85.0,3.0,1.0,11.6
ULB56B,1539185400027,82908.0,8.5,87.7,6.1,1.0,8.4
ULB56B,1539188995217,82975.0,8.0,84.6,9.3,2.9,6.0
ULB56B,1539192597218,83062.0,8.3,87.8,10.2,1.0,6.0
ULB56B,1539196202016,83116.0,8.4,91.9,5.7,5.8,10.1
ULB56B,1539199799348,83166.0,8.0,89.0,6.6,7.6,12.7
ULB56B,1539203396154,83178.0,8.0,84.7,8.1,8.2,15.7
ULB56B,1539207004669,83174.0,7.9,87.9,10.5,3.9,16.0
ULB56B,1539210596593,83180.0,8.0,85.6,14.4,5.6,16.0
ULB56B,1539214200044,83129.0,8.1,88.7,15.3,10.0,16.0
ULB56B,1539217799214,83058.0,7.8,89.2,12.0,7.4,16.0
ULB56B,1539221402564,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539224996992,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539228604939,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539232197332,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539235804338,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539239397618,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539242998417,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539246601264,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539250199854,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539253798693,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539257395723,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539260997692,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539264600026,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539268195651,83274.0,8.4,95.4,2.8,10.0,14.0
ULB56B,1539271802238,83352.0,8.2,90.6,2.6,10.0,16.0
ULB56B,1539275401024,83262.0,8.5,87.2,5.2,10.0,11.3
ULB56B,1539278999647,83231.0,8.2,90.1,9.1,10.0,15.4
ULB56B,1539282601391,83304.0,8.4,90.2,7.8,5.1,16.0
ULB56B,1539286201722,83364.0,7.9,86.3,5.6,7.6,13.2
ULB56B,1539289799674,83337.0,7.8,88.6,8.9,7.5,14.3
ULB56B,1539293402594,83368.0,7.6,83.6,7.2,10.0,12.2
ULB56B,1539296995910,83345.0,7.6,82.0,10.8,7.4,10.3
ULB56B,1539300595399,83401.0,8.0,78.3,10.8,6.2,7.8
ULB56B,1539304204582,83362.0,7.5,77.1,13.0,8.2,12.7
ULB56B,1539307800850,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539311401438,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539314995691,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539318602983,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539322201256,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539325796602,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539329399441,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539332996267,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539336601877,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539340203028,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539343796483,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539347402250,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539350995078,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539354599936,83220.0,9.7,86.8,2.7,6.0,10.1
ULB56B,1539358202481,83269.0,9.8,83.0,7.2,9.5,9.5
ULB56B,1539361795335,83270.0,9.6,78.9,9.2,5.4,10.2
ULB56B,1539365402371,83175.0,9.8,78.2,9.9,6.6,6.5
ULB56B,1539368998751,83120.0,9.4,74.1,6.3,2.6,6.0
ULB56B,1539372596423,83074.0,9.5,71.7,2.0,1.0,9.0
ULB56B,1539376204509,83014.0,9.7,75.1,2.0,1.8,12.1
ULB56B,1539379796202,83096.0,9.8,79.1,4.4,4.4,12.7
ULB56B,1539383398153,83055.0,9.6,76.1,5.3,1.3,9.3
ULB56B,1539386995035,83021.0,9.4,78.9,6.3,5.5,6.0
ULB56B,1539390602259,82957.0,9.0,79.3,10.3,8.9,6.0
ULB56B,1539394198248,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539397802161,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539401401627,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539405003192,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539408596801,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539412199061,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539415797874,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539419396167,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539423001123,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539426603403,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539430202148,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539433804531,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539437398822,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539440999301,82677.0,7.7,77.2,21.9,4.2,6.0
ULB56B,1539444599037,82711.0,7.8,80.0,20.9,1.8,10.2
ULB56B,1539448200107,82635.0,7.6,75.0,18.5,1.0,9.8
ULB56B,1539451803406,82570.0,7.2,71.4,17.6,3.3,14.0
ULB56B,1539455403037,82609.0,7.6,67.3,17.8,4.8,13.2
ULB56B,1539459004582,82564.0,7.8,70.9,18.6,7.4,13.8
ULB56B,1539462595847,82590.0,7.5,75.2,19.3,7.8,16.0
ULB56B,1539466203463,82531.0,7.0,72.7,14.4,6.5,16.0
ULB56B,1539469797992,82606.0,6.6,76.4,19.2,3.2,13.8
ULB56B,1539473398703,82519.0,7.0,76.7,21.3,6.0,16.0
ULB56B,1539477001849,82510.0,7.1,81.6,21.4,2.1,16.0
ULB56B,1539480597271,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539484198838,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539487801253,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539491404493,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539495002992,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539498597984,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539502197246,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539505797081,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539509396938,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539512995481,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539516597735,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539520202157,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539523798844,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539527396606,82352.0,6.8,81.7,17.8,6.5,14.9
ULB56B,1539530998876,82443.0,7.1,82.7,20.3,6.0,13.4
ULB56B,1539534601715,82394.0,7.3,78.1,25.3,3.5,16.0
ULB56B,1539538203348,82441.0,7.1,74.2,22.8,6.9,15.8
ULB56B,1539541796021,82518.0,7.3,77.7,20.9,7.4,13.5
ULB56B,1539545403696,82530.0,7.1,79.1,18.3,3.2,14.0
ULB56B,1539548996191,82488.0,7.1,77.5,14.8,1.9,14.6
ULB56B,1539552600826,82388.0,7.6,78.3,10.5,1.0,12.6
ULB56B,1539556203889,82310.0,7.7,75.4,14.4,1.0,15.8
ULB56B,1539559801536,82331.0,7.2,80.1,12.5,5.3,11.2
ULB56B,1539563396448,82405.0,7.4,85.0,12.4,1.5,14.8
ULB56B,1539566996289,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539570596235,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539574199715,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539577802604,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539581403845,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539585002122,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539588599164,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539592196824,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539595797437,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539599399035,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539602998775,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539606595021,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539610196137,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539613799097,82439.0,6.5,82.0,20.3,5.5,12.2
ULB56B,1539617396935,82484.0,6.0,77.7,18.0,6.1,16.0
ULB56B,1539621000947,82572.0,5.8,78.9,20.5,7.2,15.7
ULB56B,1539624595797,82491.0,5.8,79.4,17.6,10.0,12.7
ULB56B,1539628204279,82585.0,5.8,74.6,22.3,10.0,8.3
ULB56B,1539631803230,82540.0,6.0,70.4,22.6,5.7,6.0
ULB56B,1539635404442,82451.0,5.8,69.0,19.6,8.0,7.6
ULB56B,1539638997236,82433.0,5.9,69.0,18.1,10.0,6.0
ULB56B,1539642595456,82497.0,6.4,65.8,17.8,7.7,9.5
ULB56B,1539646203892,82413.0,6.9,67.8,13.6,9.8,7.7
ULB56B,1539649804379,82474.0,7.3,71.0,17.8,5.3,6.2
ULB56B,1539653398118,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539657002205,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539660604974,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539664203099,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539667802402,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539671395598,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539674995272,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539678601848,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539682204764,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539685797775,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539689403307,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539692997177,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539696599007,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539700199925,82395.0,7.9,78.6,9.3,1.0,16.0
ULB56B,1539703799832,82399.0,7.6,79.8,10.6,1.0,14.7
ULB56B,1539707395937,82420.0,7.2,81.1,10.6,1.0,11.0
ULB56B,1539711002867,82361.0,7.3,84.1,5.8,1.0,12.6
ULB56B,1539714604894,82410.0,7.0,88.4,2.0,1.0,8.2
ULB56B,1539718199226,82311.0,7.0,89.2,2.0,1.0,9.1
ULB56B,1539721801757,82275.0,6.8,84.7,3.1,1.9,9.2
ULB56B,1539725401528,82292.0,7.1,86.6,2.0,1.0,10.3
ULB56B,1539729000644,82200.0,6.6,88.0,4.9,1.0,11.6
ULB56B,1539732598295,82152.0,6.9,84.0,3.9,3.0,14.1
ULB56B,1539736204465,82226.0,7.0,88.6,2.0,1.1,10.2
ULB56B,1539739801640,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539743396906,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539746997631,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539750602814,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539754197177,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539757798716,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539761400763,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539765001103,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539768602680,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539772202419,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539775801071,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539779396742,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539783000527,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539786603550,82634.0,6.5,98.1,16.2,10.0,6.0
ULB56B,1539790196552,82720.0,6.1,96.4,17.1,8.9,6.0
ULB56B,1539793800083,82785.0,5.8,92.9,17.9,4.5,10.3
ULB56B,1539797401839,82800.0,5.8,97.7,13.0,5.2,9.1
ULB56B,1539801001833,82809.0,5.8,95.6,8.3,9.4,8.8
ULB56B,1539804604446,82822.0,6.1,99.5,7.3,4.6,6.0
ULB56B,1539808196061,82733.0,6.1,99.1,8.9,6.7,6.0
ULB56B,1539811804502,82778.0,5.9,95.1,10.0,4.8,7.7
ULB56B,1539815401882,82721.0,6.3,93.6,7.8,8.0,8.8
ULB56B,1539819002482,82653.0,6.2,90.6,11.5,4.7,12.0
ULB56B,1539822605015,82731.0,6.2,88.8,6.6,5.8,10.0
ULB56B,1539826204746,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539829799230,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539833404353,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539837003484,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539840595467,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539844198464,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539847798558,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539851398930,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539855003428,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539858598450,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539862200795,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539865795642,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539869397706,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539873004930,82651.0,8.4,99.1,11.1,4.2,11.1
ULB56B,1539876598881,82693.0,8.6,101.1,15.9,5.8,8.1
ULB56B,1539880203086,82680.0,8.4,98.2,15.6,3.8,11.9
ULB56B,1539883798635,82717.0,8.0,99.2,12.4,4.8,13.8
ULB56B,1539887399974,82721.0,7.8,102.7,7.6,1.0,16.0
ULB56B,1539891000163,82640.0,7.9,102.0,6.6,1.0,14.5
ULB56B,1539894600721,82561.0,7.5,102.7,2.7,1.5,12.0
ULB56B,1539898200624,82515.0,7.8,107.2,2.0,6.1,7.9
ULB56B,1539901800463,82476.0,7.7,108.6,2.2,5.8,11.9
ULB56B,1539905395726,82518.0,7.5,105.8,5.6,8.2,8.3
ULB56B,1539909002258,82602.0,7.3,101.3,2.0,6.5,11.9
ULB56B,1539912598331,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539916195609,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539919799275,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539923396521,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539927003897,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539930603288,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539934197531,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539937798712,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539941405009,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539945001996,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539948601913,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539952195963,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539955799379,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1539959403022,82344.0,7.4,91.1,2.0,1.6,9.6
ULB56B,1539962999468,82247.0,6.9,86.4,2.0,2.9,13.8
ULB56B,1539966601831,82294.0,6.9,82.4,5.5,2.8,16.0
ULB56B,1539970203177,82264.0,7.2,82.9,10.1,1.0,14.8
ULB56B,1539973801073,82316.0,6.8,82.9,9.5,1.0,10.1
ULB56B,1539977399586,82412.0,6.9,87.8,5.6,1.0,12.2
ULB56B,1539981000398,82347.0,7.4,88.0,3.6,5.3,10.6
ULB56B,1539984604104,82393.0,7.7,91.3,2.0,7.1,10.1
ULB56B,1539988199185,82415.0,8.1,88.6,5.1,10.0,11.0
ULB56B,1539991797413,82505.0,8.5,84.1,9.5,10.0,11.1
ULB56B,1539995399049,82550.0,8.9,82.1,9.1,8.2,15.6
ULB56B,1539999002431,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540002601958,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540006199769,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540009800124,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540013399494,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540017004226,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540020600411,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540024197701,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540027802000,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540031399774,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540035003187,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540038601837,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540042199402,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540045799936,82583.0,8.1,91.1,2.6,9.9,6.4
ULB56B,1540049404131,82506.0,8.3,94.9,2.4,10.0,6.0
ULB56B,1540052997413,82417.0,8.3,96.5,2.0,10.0,7.6
ULB56B,1540056601289,82406.0,8.6,93.7,2.0,10.0,6.8
ULB56B,1540060195784,82457.0,8.1,90.9,2.5,8.7,8.9
ULB56B,1540063796389,82548.0,8.4,87.9,2.0,9.1,8.1
ULB56B,1540067400473,82456.0,8.0,89.2,3.7,5.2,11.5
ULB56B,1540070998255,82491.0,8.1,90.6,2.0,6.7,7.8
ULB56B,1540074599069,82515.0,8.0,92.6,2.0,5.8,7.6
ULB56B,1540078196960,82472.0,8.5,92.7,2.7,4.0,9.8
ULB56B,1540081803264,82416.0,8.9,93.5,6.1,7.8,10.7
ULB56B,1540085404134,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540088995380,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540092596403,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540096195241,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540099802274,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540103402298,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540106999160,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540110597519,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540114203939,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540117797301,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540121401090,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540125000870,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540128604689,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540132201190,82382.0,9.0,114.3,9.9,1.0,10.4
ULB56B,1540135796095,82307.0,8.7,110.8,5.1,1.0,13.1
ULB56B,1540139395900,82290.0,8.3,107.8,2.0,1.0,12.4
ULB56B,1540143004766,82303.0,8.0,112.7,6.3,1.0,12.3
ULB56B,1540146599705,82345.0,8.2,112.1,5.3,1.0,12.5
ULB56B,1540150202038,82267.0,8.5,111.1,3.4,3.3,15.0
ULB56B,1540153802056,82270.0,9.0,113.5,2.0,5.2,14.6
ULB56B,1540157395286,82253.0,9.1,115.3,2.0,8.2,16.0
ULB56B,1540161000930,82258.0,8.7,111.6,4.0,8.4,16.0
ULB56B,1540164598473,82210.0,8.7,112.3,4.1,6.1,16.0
ULB56B,1540168204093,82187.0,8.4,108.9,5.9,4.6,12.2
ULB56B,1540171798306,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540175395633,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540179000723,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540182602199,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540186204480,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540189801759,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540193402571,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540196998668,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540200596220,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540204195294,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540207801327,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540211397052,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540215003913,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540218604684,82226.0,8.4,117.3,12.4,6.0,11.9
ULB56B,1540222199657,82192.0,8.3,114.9,13.4,10.0,9.4
ULB56B,1540225801922,82196.0,8.6,113.6,10.6,5.2,14.3
ULB56B,1540229404184,82109.0,8.4,115.4,9.9,1.7,15.9
ULB56B,1540232997633,82053.0,8.7,114.3,7.0,1.0,16.0
ULB56B,1540236599917,81981.0,8.5,112.7,8.7,1.0,11.9
ULB56B,1540240200912,81998.0,9.0,110.2,7.6,4.4,11.0
ULB56B,1540243800080,82061.0,9.0,109.8,5.9,1.6,14.0
ULB56B,1540247402268,82117.0,9.1,109.0,3.8,1.0,11.9
ULB56B,1540250995769,82084.0,8.9,106.3,2.6,2.0,14.7
ULB56B,1540254599222,82016.0,8.6,110.8,6.0,4.5,16.0
ULB56B,1540258196372,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540261797753,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540265398867,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540269002011,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540272604928,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540276199837,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540279795709,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540283401153,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540286999227,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540290599064,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540294204388,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540297802357,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1540301403509,0.0,0.0,0.0,0.0,0.0,0.0
