id,time,vol,ph,solids,hardness,oil,bod
HCP59B,1544088605311,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544092201837,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544095803126,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544099397475,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544103005390,18.0,7.1,209.7,232.6,10.2,8.8
HCP59B,1544106604132,18.0,7.3,210.2,233.1,6.8,10.4
HCP59B,1544110200601,18.0,7.8,207.4,236.9,4.0,12.0
HCP59B,1544113801940,4.0,7.5,209.8,238.1,4.0,12.0
HCP59B,1544117404788,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544120997555,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544124604173,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544128198123,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544131796111,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544135397125,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544139000397,4.0,8.0,215.4,226.0,4.0,8.0
HCP59B,1544142597961,4.0,8.2,219.5,227.9,4.0,12.0
HCP59B,1544146202233,12.0,8.1,222.4,230.4,4.6,12.0
HCP59B,1544149804208,4.0,8.3,223.1,229.6,4.0,12.0
HCP59B,1544153402095,18.0,8.4,226.7,224.9,5.4,12.0
HCP59B,1544157001271,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544160605747,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544164205490,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544167798340,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544171400811,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544175001180,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544178603942,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544182200549,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544185797011,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544189397930,18.0,8.0,230.0,228.3,7.5,5.0
HCP59B,1544192996256,18.0,7.6,231.3,226.8,11.8,5.0
HCP59B,1544196599176,18.0,7.2,231.4,224.8,9.5,5.0
HCP59B,1544200202057,18.0,7.5,230.1,222.9,10.4,5.0
HCP59B,1544203797487,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544207399740,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544211004233,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544214598973,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544218200581,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544221796899,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544225400000,18.0,8.1,231.8,231.0,8.5,6.4
HCP59B,1544229004173,18.0,8.0,229.8,234.9,7.9,5.0
HCP59B,1544232603538,4.0,8.3,234.7,232.8,7.2,6.9
HCP59B,1544236199413,4.0,8.6,236.6,236.8,7.1,5.0
HCP59B,1544239799601,4.0,8.9,240.4,237.1,8.0,5.0
HCP59B,1544243398720,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544246999237,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544250601519,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544254205943,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544257804646,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544261397462,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544265001286,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544268605335,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544272196265,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544275800665,4.0,10.0,234.1,235.7,9.0,7.9
HCP59B,1544279397386,18.0,9.6,239.0,235.4,11.9,9.9
HCP59B,1544283003395,18.0,9.5,242.1,237.5,11.9,6.1
HCP59B,1544286604782,18.0,9.8,239.1,237.6,9.8,7.6
HCP59B,1544290197498,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544293800084,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544297401396,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544301004244,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544304605954,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544308205079,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544311799373,18.0,10.0,236.8,249.4,12.0,5.0
HCP59B,1544315396196,14.0,9.9,241.5,253.9,12.0,5.8
HCP59B,1544319001505,4.0,9.9,236.5,255.6,12.0,9.4
HCP59B,1544322599458,4.0,9.8,238.3,254.6,7.5,12.0
HCP59B,1544326198623,18.0,9.4,242.9,256.0,4.0,12.0
HCP59B,1544329805983,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544333398322,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544337002044,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544340602975,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544344197731,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544347797769,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544351398806,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544355005089,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544358603989,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544362205015,18.0,9.8,241.0,269.2,7.1,5.0
HCP59B,1544365798380,4.0,10.0,240.4,267.8,7.6,6.6
HCP59B,1544369399328,4.0,9.5,237.5,267.3,4.7,5.3
HCP59B,1544372996919,18.0,9.3,235.4,262.7,4.3,10.2
HCP59B,1544376599076,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544380205204,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544383804739,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544387402691,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544391001076,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544394603676,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544398197225,18.0,10.0,233.4,269.1,4.1,5.0
HCP59B,1544401799502,4.0,9.7,232.9,267.5,7.3,5.0
HCP59B,1544405396387,18.0,9.2,233.3,263.9,10.4,5.0
HCP59B,1544409002896,18.0,9.4,229.1,260.5,6.4,6.0
HCP59B,1544412604461,18.0,9.7,226.9,265.5,4.0,5.0
HCP59B,1544416203782,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544419798856,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544423405666,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544427004803,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544430601156,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544434205508,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544437801791,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544441398152,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544444999930,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544448605028,8.0,10.0,213.7,249.1,12.0,9.0
HCP59B,1544452198368,16.0,9.9,216.1,248.0,7.5,7.5
HCP59B,1544455797909,18.0,9.7,216.1,248.2,6.3,9.9
HCP59B,1544459405029,4.0,10.0,216.8,252.2,7.5,8.1
HCP59B,1544463005210,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544466599477,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544470199821,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544473804219,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544477404888,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544480997996,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544484596410,18.0,9.9,220.3,252.1,9.8,10.6
HCP59B,1544488200797,4.0,10.0,222.7,249.9,12.0,12.0
HCP59B,1544491796565,18.0,9.7,220.5,252.4,12.0,12.0
HCP59B,1544495401672,4.0,9.7,217.5,250.7,11.4,10.3
HCP59B,1544499005555,4.0,9.8,221.6,255.2,6.9,11.1
HCP59B,1544502596422,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544506196949,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544509799626,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544513400424,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544517003754,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544520605300,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544524199323,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544527797283,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544531404600,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544534997435,18.0,10.0,230.8,257.1,4.7,5.0
HCP59B,1544538598382,16.0,10.0,230.3,252.9,5.2,5.0
HCP59B,1544542196280,4.0,10.0,234.4,255.7,4.0,7.6
HCP59B,1544545803912,4.0,10.0,233.9,258.2,4.0,8.6
HCP59B,1544549396330,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544553005458,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544563805035,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544567400910,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544571001412,4.0,8.8,234.8,264.4,12.0,12.0
HCP59B,1544574600051,4.0,9.2,236.6,268.7,12.0,9.7
HCP59B,1544578200405,18.0,9.3,241.1,267.6,12.0,7.0
HCP59B,1544581799123,18.0,9.1,241.4,263.4,12.0,11.9
HCP59B,1544585398196,4.0,8.6,239.6,263.4,9.0,9.0
HCP59B,1544588999249,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544592598294,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544596204462,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544599804386,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544603396056,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544606997287,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544610602130,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544614201574,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544617802978,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544621397563,4.0,9.6,239.2,263.7,9.5,12.0
HCP59B,1544624999441,18.0,9.1,236.4,260.3,12.0,10.4
HCP59B,1544628602893,4.0,8.6,236.4,263.1,12.0,12.0
HCP59B,1544632204403,18.0,8.6,233.3,265.4,10.1,11.5
HCP59B,1544635797456,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544639405092,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544643005812,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544646604779,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544650196108,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544653799838,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544657401341,4.0,7.0,233.9,259.7,9.1,6.6
HCP59B,1544660998673,4.0,7.3,235.4,257.1,9.1,5.0
HCP59B,1544664600208,4.0,7.4,240.0,256.0,9.4,5.0
HCP59B,1544668197708,18.0,7.5,235.8,260.2,4.5,8.1
HCP59B,1544671805303,18.0,7.3,238.8,256.9,5.5,11.2
HCP59B,1544675398969,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544678999256,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544682605815,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544686204601,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544689801774,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544693401177,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544696996752,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544700603991,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544704202568,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544707805313,4.0,6.3,246.9,257.0,6.8,10.6
HCP59B,1544711404594,18.0,6.5,242.7,253.9,5.5,12.0
HCP59B,1544714996667,4.0,6.7,244.6,256.6,8.5,9.3
HCP59B,1544718600056,18.0,6.4,246.4,252.9,11.3,11.9
HCP59B,1544722203530,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544725799748,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544729405980,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544733001078,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544736604615,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544740203828,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544743801883,4.0,6.6,250.7,257.7,5.5,12.0
HCP59B,1544747402505,4.0,6.3,246.3,255.8,6.7,11.0
HCP59B,1544751000165,18.0,6.7,241.3,253.3,10.2,12.0
HCP59B,1544754599356,18.0,6.2,243.2,255.0,12.0,8.9
HCP59B,1544758205856,4.0,6.6,240.2,252.9,10.8,12.0
HCP59B,1544761796526,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544765404714,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544769002720,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544772605441,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544776199871,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544779803353,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544783396653,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544787000235,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544790601533,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544794196379,18.0,7.0,241.8,250.3,12.0,9.7
HCP59B,1544797804347,4.0,7.2,238.1,246.9,12.0,12.0
HCP59B,1544801404646,18.0,7.2,237.8,245.9,12.0,12.0
HCP59B,1544804998502,4.0,6.8,233.2,245.4,9.0,10.9
HCP59B,1544808600727,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544812199195,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544815804485,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544819405376,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544822998459,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544826603290,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544830199459,18.0,7.3,252.8,243.8,10.1,5.4
HCP59B,1544833804364,18.0,6.8,250.8,244.3,8.5,5.0
HCP59B,1544837400351,18.0,6.4,248.1,247.4,9.0,5.3
HCP59B,1544840998220,4.0,6.5,245.6,250.7,4.8,5.2
HCP59B,1544844600535,4.0,6.2,247.5,248.1,9.3,5.6
HCP59B,1544848204531,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544851802585,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544855403985,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544858999040,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544862600331,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544866200435,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544869803890,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544873400841,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544876998338,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544880602054,18.0,7.8,256.2,248.5,10.9,8.5
HCP59B,1544884198436,13.0,7.4,253.5,249.4,9.6,10.1
HCP59B,1544887799477,18.0,7.4,255.2,250.4,9.6,12.0
HCP59B,1544891401473,18.0,6.9,255.1,248.7,6.7,12.0
HCP59B,1544895005299,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544898600996,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544902197763,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544905799627,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544909403348,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544913002281,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544916602875,18.0,7.2,256.9,264.2,5.3,5.0
HCP59B,1544920197579,18.0,7.5,255.2,261.3,10.2,7.6
HCP59B,1544923796734,4.0,7.5,254.4,261.8,12.0,5.8
HCP59B,1544927402053,4.0,7.2,249.4,261.9,12.0,6.3
HCP59B,1544930999151,4.0,7.2,252.1,257.5,12.0,5.0
HCP59B,1544934596153,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544938197137,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544941798852,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544945397515,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544949003108,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544952596214,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544956197706,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544959805669,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544963404904,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544967003664,18.0,6.9,248.3,278.0,4.6,5.0
HCP59B,1544970601928,14.0,6.6,244.6,279.0,4.0,5.0
HCP59B,1544974203917,18.0,6.2,249.4,275.2,6.4,8.7
HCP59B,1544977800250,18.0,6.2,246.0,278.1,4.4,8.6
HCP59B,1544981402428,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544984999560,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544988601421,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544992204679,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544995802224,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544999397836,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545003000105,18.0,5.8,243.3,271.6,4.0,5.0
HCP59B,1545006599912,4.0,6.0,246.1,274.4,4.2,8.4
HCP59B,1545010205886,4.0,6.5,247.5,273.1,6.3,11.0
HCP59B,1545013805954,4.0,6.4,248.4,275.7,4.2,6.8
HCP59B,1545017398191,18.0,6.3,246.6,271.3,4.1,5.0
HCP59B,1545021001056,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545024596626,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545028197506,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545031805432,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545035398844,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545038996223,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545042601678,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545046202901,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545049796546,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545053400326,4.0,6.0,246.8,270.9,4.5,7.4
HCP59B,1545056999232,4.0,6.1,247.4,270.5,4.5,12.0
HCP59B,1545060600786,4.0,6.2,242.6,267.9,5.3,10.0
HCP59B,1545064205074,4.0,5.8,238.8,266.9,4.0,10.1
HCP59B,1545067798191,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545071402751,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545074997718,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545078599703,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545082205485,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545085796314,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545089399201,10.0,6.9,240.4,275.0,7.0,10.6
HCP59B,1545092997221,18.0,6.7,243.1,277.6,4.7,12.0
HCP59B,1545096597581,18.0,6.3,248.0,278.1,9.7,12.0
HCP59B,1545100196395,4.0,6.7,246.2,278.4,11.2,12.0
HCP59B,1545103801420,18.0,6.9,250.2,281.4,12.0,12.0
HCP59B,1545107402668,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545110999031,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545114603909,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545118198140,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545121801572,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545125396796,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545129004806,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545132598927,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545136201679,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545139798021,4.0,7.0,257.7,273.2,4.0,6.1
HCP59B,1545143396774,4.0,6.8,260.3,269.7,5.1,5.0
HCP59B,1545146996732,18.0,7.0,256.5,266.7,4.0,7.4
HCP59B,1545150602522,18.0,6.8,254.7,269.6,4.0,8.7
HCP59B,1545154203786,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545157796181,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545161399302,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545165004523,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545168601912,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545172200127,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545175798345,4.0,6.1,262.2,271.9,6.7,5.2
HCP59B,1545179403875,9.0,6.1,258.6,269.6,5.6,5.0
HCP59B,1545183005241,4.0,6.0,261.7,265.3,9.6,5.3
HCP59B,1545186600043,18.0,5.9,258.0,269.2,6.7,5.0
HCP59B,1545190204492,18.0,5.9,253.8,264.2,9.9,5.0
HCP59B,1545193802397,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545197405983,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545201002695,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545204602397,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545208201261,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545211798489,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545215397422,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545219005623,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545222605346,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545226198748,18.0,5.8,253.9,246.6,4.7,8.4
HCP59B,1545229803394,4.0,5.8,249.1,245.6,4.0,5.9
HCP59B,1545233400703,18.0,5.8,246.3,248.1,5.8,8.8
HCP59B,1545237005780,4.0,5.8,249.3,252.9,8.0,9.4
HCP59B,1545240596699,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545244197585,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545247802738,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545251405286,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545254996015,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545258605940,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545262205720,4.0,6.0,250.3,239.7,4.0,10.0
HCP59B,1545265804500,18.0,6.1,249.4,235.2,4.0,11.7
HCP59B,1545269405438,18.0,6.1,253.7,232.1,7.1,6.8
HCP59B,1545273003706,4.0,6.1,256.2,227.5,4.0,10.0
HCP59B,1545276604707,4.0,6.4,251.6,231.8,4.0,8.6
HCP59B,1545280196677,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545283800728,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545287397505,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545291004976,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545294597290,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545298204293,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545301799917,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545305399860,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545309000541,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545312602008,18.0,7.2,244.9,222.6,10.8,12.0
HCP59B,1545316199407,18.0,7.2,245.9,224.7,12.0,12.0
HCP59B,1545319800176,4.0,7.2,245.0,223.7,12.0,8.3
HCP59B,1545323399058,18.0,7.0,248.2,220.2,12.0,5.0
HCP59B,1545327002606,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545330601375,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545334204830,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545337804777,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545341402703,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545344997649,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545348603329,18.0,6.6,254.6,220.9,11.0,12.0
HCP59B,1545352202233,4.0,6.9,251.5,218.9,7.3,12.0
HCP59B,1545355804619,18.0,6.5,251.1,217.6,8.6,12.0
HCP59B,1545359402563,18.0,6.5,251.9,217.4,5.6,8.5
HCP59B,1545362998680,4.0,6.2,248.9,218.8,4.0,5.0
HCP59B,1545366599126,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545370200702,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545373799485,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545377399259,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545381003339,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545384605148,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545388201615,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545391804236,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545395399552,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545398999477,10.0,6.3,255.2,211.8,6.7,5.0
HCP59B,1545402602118,4.0,6.8,256.9,215.7,9.4,8.8
HCP59B,1545406201510,4.0,7.1,258.2,219.3,9.0,9.0
HCP59B,1545409797493,4.0,7.2,255.4,216.3,9.6,11.0
HCP59B,1545413399122,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545417004182,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545420604673,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545424204917,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545427804245,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545431396001,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545435003644,15.0,6.9,253.0,220.4,12.0,10.7
HCP59B,1545438598259,4.0,6.7,251.2,224.5,12.0,5.8
HCP59B,1545442200653,18.0,6.3,251.4,223.9,10.9,5.0
HCP59B,1545445805647,4.0,6.5,254.0,228.8,6.0,5.0
HCP59B,1545449404528,18.0,6.5,249.8,230.8,5.3,5.0
HCP59B,1545453002544,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545456603615,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545460196083,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545463796515,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545467399458,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545470996909,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545474598651,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545478198531,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545481803854,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1545485401410,18.0,5.9,252.9,223.9,5.9,9.0
HCP59B,1545488999872,4.0,6.0,254.7,224.2,6.1,10.6
