id,time,vol
ULB82A,1540535401440,1366223.0
ULB82A,1540538997171,1366179.0
ULB82A,1540542597777,1366245.0
ULB82A,1540546195298,1366188.0
ULB82A,1540549800839,1366182.0
ULB82A,1540553404257,1366274.0
ULB82A,1540556995080,1366321.0
ULB82A,1540560603483,1366272.0
ULB82A,1540564197391,1366189.0
ULB82A,1540567795182,1366159.0
ULB82A,1540571397287,1366102.0
ULB82A,1540574996842,1366027.0
ULB82A,1540578604226,1366054.0
ULB82A,1540582200345,1366088.0
ULB82A,1540585800408,1366143.0
ULB82A,1540589403657,1366183.0
ULB82A,1540593004540,1366126.0
ULB82A,1540596599910,1366221.0
ULB82A,1540600201882,1366180.0
ULB82A,1540603797908,1366270.0
ULB82A,1540607401996,1366221.0
ULB82A,1540610995801,1366160.0
ULB82A,1540614604954,1366213.0
ULB82A,1540618197784,1366195.0
ULB82A,1540621798913,1366132.0
ULB82A,1540625397289,1366164.0
ULB82A,1540628995884,1366216.0
ULB82A,1540632598246,1366311.0
ULB82A,1540636200895,1366373.0
ULB82A,1540639795344,1366339.0
ULB82A,1540643402785,1366256.0
ULB82A,1540647000318,1366356.0
ULB82A,1540650598632,1366399.0
ULB82A,1540654197559,1366431.0
ULB82A,1540657803200,1366464.0
ULB82A,1540661403670,1366402.0
ULB82A,1540664998005,1366500.0
ULB82A,1540668601932,1366565.0
ULB82A,1540672197951,1366616.0
ULB82A,1540675796243,1366695.0
ULB82A,1540679397548,1366794.0
ULB82A,1540683004781,1366784.0
ULB82A,1540686595161,1366748.0
ULB82A,1540690201804,1366771.0
ULB82A,1540693804025,1366714.0
ULB82A,1540697401707,1366803.0
ULB82A,1540701002599,1366741.0
ULB82A,1540704597563,1366838.0
ULB82A,1540708198776,1366774.0
ULB82A,1540711798602,1366750.0
ULB82A,1540715401992,1366795.0
ULB82A,1540718996205,1366878.0
ULB82A,1540722598262,1366914.0
ULB82A,1540726197613,1367004.0
ULB82A,1540729797435,1366925.0
ULB82A,1540733403647,1366879.0
ULB82A,1540737003061,1366807.0
ULB82A,1540740598412,1366806.0
ULB82A,1540744198689,1366815.0
ULB82A,1540747804000,1366811.0
ULB82A,1540751400311,1366797.0
ULB82A,1540755004976,1366813.0
ULB82A,1540758598190,1366798.0
ULB82A,1540762203267,1366892.0
ULB82A,1540765803231,1366820.0
ULB82A,1540769397202,1366890.0
ULB82A,1540773000615,1366977.0
ULB82A,1540776599276,1366944.0
ULB82A,1540780200276,1366930.0
ULB82A,1540783799665,1366852.0
ULB82A,1540787395090,1366913.0
ULB82A,1540791004320,1366879.0
ULB82A,1540794595935,1366865.0
ULB82A,1540798196155,1366953.0
ULB82A,1540801801418,1366968.0
ULB82A,1540805395655,1366962.0
ULB82A,1540808996362,1366959.0
ULB82A,1540812603569,1366985.0
ULB82A,1540816196218,1366922.0
ULB82A,1540819803595,1366873.0
ULB82A,1540823398225,1366958.0
ULB82A,1540826996389,1366869.0
ULB82A,1540830597599,1366927.0
ULB82A,1540834197415,1366942.0
ULB82A,1540837801731,1366934.0
ULB82A,1540841395852,1366925.0
ULB82A,1540845001704,1366911.0
ULB82A,1540848603450,1366901.0
ULB82A,1540852199295,1366857.0
ULB82A,1540855795182,1366891.0
ULB82A,1540859404247,1366917.0
ULB82A,1540862997364,1366869.0
ULB82A,1540866600089,1366821.0
ULB82A,1540870198770,1366729.0
ULB82A,1540873795231,1366818.0
ULB82A,1540877404197,1366824.0
ULB82A,1540881003236,1366781.0
ULB82A,1540884598693,1366699.0
ULB82A,1540952998610,1366509.0
ULB82A,1540956603510,1366464.0
ULB82A,1540960201073,1366524.0
ULB82A,1540963802619,1366527.0
ULB82A,1540967401680,1366519.0
ULB82A,1540970997903,1366455.0
ULB82A,1540974595597,1366489.0
ULB82A,1540978199376,1366586.0
ULB82A,1540981798229,1366517.0
ULB82A,1540985395512,1366437.0
ULB82A,1540988997348,1366379.0
ULB82A,1540992597764,1366355.0
ULB82A,1540996204774,1366391.0
ULB82A,1540999804703,1366360.0
ULB82A,1541003398380,1366394.0
ULB82A,1541007001771,1366371.0
ULB82A,1541010595290,1366278.0
ULB82A,1541014198094,1366340.0
ULB82A,1541017798125,1366330.0
ULB82A,1541021400777,1366303.0
ULB82A,1541024995448,1366225.0
ULB82A,1541028604421,1366141.0
ULB82A,1541032199230,1366205.0
ULB82A,1541035796824,1366187.0
ULB82A,1541039395323,1366104.0
ULB82A,1541042997973,1366143.0
ULB82A,1541046596653,1366058.0
ULB82A,1541050195329,1366117.0
ULB82A,1541053803423,1366132.0
ULB82A,1541057399632,1366201.0
ULB82A,1541060999909,1366230.0
ULB82A,1541064598559,1366157.0
ULB82A,1541068202019,1366092.0
ULB82A,1541071799708,1366018.0
ULB82A,1541075397735,1366044.0
ULB82A,1541079003505,1366092.0
ULB82A,1541082597702,1366166.0
ULB82A,1541086195759,1366240.0
ULB82A,1541089797427,1366248.0
ULB82A,1541093395910,1366256.0
ULB82A,1541097003963,1366224.0
ULB82A,1541100595746,1366129.0
ULB82A,1541104195102,1366052.0
ULB82A,1541107802016,1366000.0
ULB82A,1541111397127,1366046.0
ULB82A,1541115002783,1366071.0
ULB82A,1541118595148,1366102.0
ULB82A,1541122201796,1366011.0
ULB82A,1541125799360,1366096.0
ULB82A,1541129400197,1366154.0
ULB82A,1541132997364,1366240.0
ULB82A,1541136604294,1366162.0
ULB82A,1541140200189,1366113.0
ULB82A,1541143805008,1366171.0
ULB82A,1541147399008,1366152.0
ULB82A,1541150997646,1366213.0
ULB82A,1541154600810,1366278.0
ULB82A,1541158195539,1366285.0
ULB82A,1541161804236,1366315.0
ULB82A,1541165403831,1366237.0
ULB82A,1541169000803,1366337.0
ULB82A,1541172599056,1366363.0
ULB82A,1541176200612,1366344.0
ULB82A,1541179797725,1366346.0
ULB82A,1541183400454,1366256.0
ULB82A,1541187002364,1366250.0
ULB82A,1541190597528,1366311.0
ULB82A,1541194199820,1366315.0
ULB82A,1541197796482,1366238.0
ULB82A,1541201401902,1366322.0
ULB82A,1541205001465,1366363.0
ULB82A,1541208601877,1366270.0
ULB82A,1541212196652,1366218.0
ULB82A,1541215796702,1366242.0
ULB82A,1541219401243,1366238.0
ULB82A,1541222996026,1366209.0
ULB82A,1541226604070,1366191.0
ULB82A,1541230203655,1366216.0
ULB82A,1541233804771,1366254.0
ULB82A,1541244603223,1366230.0
ULB82A,1541248195079,1366193.0
ULB82A,1541251800375,1366254.0
ULB82A,1541255403161,1366340.0
ULB82A,1541259000603,1366254.0
ULB82A,1541262603459,1366163.0
ULB82A,1541266196302,1366074.0
ULB82A,1541269804356,1366128.0
ULB82A,1541273402693,1366210.0
ULB82A,1541276995055,1366189.0
ULB82A,1541280601547,1366195.0
ULB82A,1541284200293,1366194.0
ULB82A,1541287803160,1366153.0
ULB82A,1541291402811,1366169.0
ULB82A,1541294996603,1366175.0
ULB82A,1541298595275,1366078.0
ULB82A,1541302195432,1366017.0
ULB82A,1541305795494,1366106.0
ULB82A,1541309399148,1366014.0
ULB82A,1541312996949,1366033.0
ULB82A,1541316604172,1366083.0
ULB82A,1541320200896,1366141.0
ULB82A,1541323804461,1366238.0
ULB82A,1541327395591,1366265.0
ULB82A,1541330995437,1366165.0
ULB82A,1541334595885,1366251.0
ULB82A,1541338202896,1366193.0
ULB82A,1541341798963,1366121.0
ULB82A,1541345397830,1366144.0
ULB82A,1541348999554,1366161.0
ULB82A,1541352604057,1366195.0
ULB82A,1541356198194,1366100.0
ULB82A,1541359799956,1366005.0
ULB82A,1541363400711,1366097.0
ULB82A,1541366998398,1366116.0
ULB82A,1541370598555,1366054.0
ULB82A,1541374198213,1366044.0
ULB82A,1541377800309,1366048.0
ULB82A,1541381401542,1366106.0
ULB82A,1541385001400,1366079.0
ULB82A,1541388603434,1366054.0
ULB82A,1541392203927,1365957.0
ULB82A,1541395798268,1365910.0
ULB82A,1541399401109,1365959.0
ULB82A,1541403000358,1366020.0
ULB82A,1541406597739,1365974.0
ULB82A,1541410196699,1365934.0
ULB82A,1541413797346,1365994.0
ULB82A,1541417404335,1366048.0
ULB82A,1541420998687,1366148.0
ULB82A,1541424599201,1366092.0
ULB82A,1541428195166,1365993.0
ULB82A,1541431803898,1365895.0
ULB82A,1541435403926,1365884.0
ULB82A,1541439001854,1365924.0
ULB82A,1541442603435,1366021.0
ULB82A,1541446201120,1366072.0
ULB82A,1541449797987,1365976.0
ULB82A,1541453401924,1365983.0
ULB82A,1541457004271,1366066.0
ULB82A,1541460603964,1366077.0
ULB82A,1541464202698,1366151.0
ULB82A,1541467799734,1366251.0
ULB82A,1541471398366,1366295.0
ULB82A,1541475000284,1366291.0
ULB82A,1541478604723,1366214.0
ULB82A,1541482199850,1366300.0
ULB82A,1541485802482,1366324.0
ULB82A,1541489398414,1366287.0
ULB82A,1541492999336,1366362.0
ULB82A,1541496596824,1366410.0
ULB82A,1541500199045,1366463.0
ULB82A,1541503804690,1366485.0
ULB82A,1541507395027,1366497.0
ULB82A,1541510998970,1366469.0
ULB82A,1541514597924,1366452.0
ULB82A,1541518200716,1366539.0
ULB82A,1541521803346,1366506.0
ULB82A,1541525403996,1366563.0
ULB82A,1541528996347,1366475.0
ULB82A,1541532598673,1366456.0
ULB82A,1541536203685,1366366.0
ULB82A,1541539801340,1366434.0
ULB82A,1541543397981,1366385.0
ULB82A,1541546996550,1366477.0
ULB82A,1541550603677,1366467.0
ULB82A,1541554195608,1366384.0
ULB82A,1541557804186,1366293.0
ULB82A,1541561399046,1366236.0
ULB82A,1541564998700,1366271.0
ULB82A,1541568596132,1366275.0
ULB82A,1541572202936,1366318.0
ULB82A,1541575801770,1366306.0
ULB82A,1541579401321,1366291.0
ULB82A,1541583002307,1366361.0
ULB82A,1541586598989,1366406.0
ULB82A,1541590196656,1366453.0
ULB82A,1541593803195,1366550.0
ULB82A,1541597401771,1366609.0
ULB82A,1541601001136,1366548.0
ULB82A,1541604596054,1366522.0
ULB82A,1541608204058,1366558.0
ULB82A,1541611799875,1366593.0
ULB82A,1541615402205,1366608.0
ULB82A,1541619004974,1366666.0
ULB82A,1541622604339,1366751.0
ULB82A,1541626195046,1366654.0
ULB82A,1541629796880,1366697.0
ULB82A,1541633404313,1366760.0
ULB82A,1541636997378,1366696.0
ULB82A,1541640595502,1366729.0
ULB82A,1541644201943,1366777.0
ULB82A,1541647797598,1366812.0
ULB82A,1541651396631,1366797.0
ULB82A,1541655002171,1366894.0
ULB82A,1541658600290,1366890.0
ULB82A,1541662202370,1366972.0
ULB82A,1541665799923,1366881.0
ULB82A,1541669396604,1366887.0
ULB82A,1541673004787,1366948.0
ULB82A,1541676602862,1366870.0
ULB82A,1541680197386,1366914.0
ULB82A,1541683795314,1366871.0
ULB82A,1541687398912,1366800.0
ULB82A,1541690999486,1366894.0
ULB82A,1541694602289,1366883.0
ULB82A,1541698202802,1366819.0
ULB82A,1541701797229,1366747.0
ULB82A,1541705402206,1366726.0
ULB82A,1541709001695,1366785.0
ULB82A,1541712597585,1366742.0
ULB82A,1541716196340,1366755.0
ULB82A,1541719804445,1366717.0
ULB82A,1541723397997,1366718.0
ULB82A,1541727002359,1366698.0
ULB82A,1541730595247,1366772.0
ULB82A,1541734195708,1366745.0
ULB82A,1541737803831,1366767.0
ULB82A,1541741400910,1366713.0
ULB82A,1541745000507,1366639.0
ULB82A,1541748601469,1366672.0
ULB82A,1541752205002,1366734.0
ULB82A,1541755797394,1366734.0
ULB82A,1541759399508,1366744.0
ULB82A,1541762997990,1366688.0
ULB82A,1541766600677,1366775.0
ULB82A,1541770195248,1366817.0
ULB82A,1541773798749,1366799.0
ULB82A,1541777402492,1366731.0
ULB82A,1541781001754,1366740.0
ULB82A,1541784599224,1366661.0
ULB82A,1541788203990,1366655.0
ULB82A,1541791799594,1366629.0
ULB82A,1541795395836,1366696.0
ULB82A,1541798999981,1366728.0
ULB82A,1541802602117,1366701.0
ULB82A,1541806204970,1366674.0
ULB82A,1541809795297,1366683.0
ULB82A,1541813403522,1366685.0
ULB82A,1541817003536,1366589.0
ULB82A,1541820597096,1366626.0
ULB82A,1541824201695,1366595.0
ULB82A,1541827795068,1366578.0
ULB82A,1541831400943,1366567.0
ULB82A,1541834995187,1366622.0
ULB82A,1541838599136,1366646.0
ULB82A,1541842198564,1366573.0
ULB82A,1541845799020,1366551.0
ULB82A,1541849399821,1366454.0
ULB82A,1541852995727,1366506.0
ULB82A,1541856601651,1366531.0
ULB82A,1541860202851,1366530.0
ULB82A,1541863801048,1366585.0
ULB82A,1541867401002,1366495.0
ULB82A,1541870999734,1366417.0
ULB82A,1541874598532,1366480.0
ULB82A,1541878198953,1366550.0
ULB82A,1541881804335,1366549.0
ULB82A,1541885400026,1366644.0
ULB82A,1541888999918,1366737.0
ULB82A,1541892598694,1366838.0
ULB82A,1541896201953,1366772.0
ULB82A,1541899802798,1366680.0
ULB82A,1541903397668,1366772.0
ULB82A,1541907001801,1366713.0
ULB82A,1541910597059,1366746.0
ULB82A,1541914199877,1366664.0
ULB82A,1541917797145,1366596.0
ULB82A,1541921404988,1366606.0
ULB82A,1541924997817,1366546.0
ULB82A,1541928597283,1366522.0
ULB82A,1541932204677,1366469.0
ULB82A,1541935795757,1366473.0
ULB82A,1541939398971,1366504.0
ULB82A,1541943000764,1366426.0
ULB82A,1541946595247,1366405.0
ULB82A,1541950198777,1366407.0
ULB82A,1541953798947,1366505.0
ULB82A,1541957399594,1366414.0
ULB82A,1541960997970,1366331.0
ULB82A,1541964597602,1366404.0
ULB82A,1541968202155,1366376.0
ULB82A,1541971796054,1366388.0
ULB82A,1541975399866,1366325.0
ULB82A,1541979003450,1366377.0
ULB82A,1541982602882,1366316.0
ULB82A,1541986204683,1366262.0
ULB82A,1541989799222,1366263.0
ULB82A,1541993395463,1366309.0
ULB82A,1541997004262,1366399.0
ULB82A,1542000604440,1366452.0
ULB82A,1542004195797,1366361.0
ULB82A,1542007798511,1366462.0
ULB82A,1542011396072,1366396.0
ULB82A,1542015004893,1366379.0
ULB82A,1542018604907,1366361.0
ULB82A,1542022198075,1366361.0
ULB82A,1542025801325,1366298.0
ULB82A,1542029404218,1366390.0
ULB82A,1542033004635,1366373.0
ULB82A,1542036595430,1366367.0
ULB82A,1542040199065,1366350.0
ULB82A,1542043801077,1366279.0
ULB82A,1542047403916,1366316.0
ULB82A,1542051000461,1366416.0
ULB82A,1542054598195,1366494.0
ULB82A,1542058198018,1366505.0
ULB82A,1542061798821,1366548.0
ULB82A,1542065397070,1366613.0
ULB82A,1542068996790,1366605.0
ULB82A,1542072597530,1366524.0
ULB82A,1542076201698,1366587.0
ULB82A,1542079800762,1366669.0
ULB82A,1542083400300,1366730.0
ULB82A,1542086998646,1366732.0
ULB82A,1542090603535,1366777.0
ULB82A,1542094198036,1366690.0
ULB82A,1542097796642,1366728.0
ULB82A,1542101401154,1366698.0
ULB82A,1542105004618,1366710.0
ULB82A,1542108595505,1366811.0
ULB82A,1542112200024,1366730.0
ULB82A,1542115801100,1366746.0
ULB82A,1542119397443,1366781.0
ULB82A,1542122999639,1366802.0
ULB82A,1542126598640,1366731.0
ULB82A,1542130202693,1366649.0
ULB82A,1542133800556,1366575.0
ULB82A,1542137403377,1366542.0
ULB82A,1542140995835,1366515.0
ULB82A,1542144596620,1366608.0
ULB82A,1542148202619,1366649.0
ULB82A,1542151804183,1366699.0
ULB82A,1542155404881,1366719.0
ULB82A,1542158996184,1366619.0
ULB82A,1542162596821,1366662.0
ULB82A,1542166204040,1366758.0
ULB82A,1542169802216,1366772.0
ULB82A,1542173403212,1366812.0
ULB82A,1542176995106,1366848.0
ULB82A,1542180600305,1366798.0
ULB82A,1542184204409,1366758.0
ULB82A,1542187804146,1366680.0
ULB82A,1542191400253,1366645.0
ULB82A,1542194998356,1366706.0
ULB82A,1542198604816,1366721.0
ULB82A,1542202201027,1366749.0
ULB82A,1542205801506,1366746.0
ULB82A,1542209402404,1366790.0
ULB82A,1542212999002,1366731.0
ULB82A,1542216601194,1366814.0
ULB82A,1542220203488,1366798.0
ULB82A,1542223797429,1366798.0
ULB82A,1542227398711,1366708.0
ULB82A,1542230998038,1366614.0
ULB82A,1542234596791,1366565.0
ULB82A,1542238199583,1366653.0
ULB82A,1542241804055,1366688.0
ULB82A,1542245398118,1366778.0
ULB82A,1542249001384,1366812.0
ULB82A,1542252605001,1366893.0
ULB82A,1542256202590,1366994.0
ULB82A,1542259797164,1367084.0
ULB82A,1542263395257,1367027.0
ULB82A,1542267003167,1367037.0
ULB82A,1542270599057,1367092.0
ULB82A,1542274200012,1367035.0
ULB82A,1542277798672,1367097.0
ULB82A,1542281402574,1367003.0
ULB82A,1542285004009,1366909.0
ULB82A,1542288601036,1366821.0
ULB82A,1542292202341,1366722.0
ULB82A,1542295796804,1366724.0
ULB82A,1542299403101,1366795.0
ULB82A,1542302999604,1366717.0
ULB82A,1542306604802,1366724.0
ULB82A,1542310197138,1366778.0
ULB82A,1542313802921,1366742.0
ULB82A,1542317398445,1366780.0
ULB82A,1542321003860,1366831.0
ULB82A,1542324603532,1366788.0
ULB82A,1542328198651,1366878.0
ULB82A,1542331803763,1366907.0
ULB82A,1542335398856,1366973.0
ULB82A,1542339001621,1367038.0
ULB82A,1542342599633,1367097.0
ULB82A,1542346198612,1367164.0
ULB82A,1542349804928,1367111.0
ULB82A,1542353401749,1367181.0
ULB82A,1542357003678,1367105.0
ULB82A,1542360602912,1367060.0
ULB82A,1542364203150,1366992.0
ULB82A,1542367801093,1366996.0
ULB82A,1542371403525,1367072.0
ULB82A,1542375000904,1367137.0
ULB82A,1542378597765,1367219.0
ULB82A,1542382200334,1367257.0
ULB82A,1542385803690,1367346.0
ULB82A,1542389399922,1367379.0
ULB82A,1542393001149,1367377.0
ULB82A,1542396598991,1367395.0
ULB82A,1542400202245,1367313.0
ULB82A,1542403798897,1367375.0
ULB82A,1542407399869,1367387.0
ULB82A,1542411000054,1367419.0
ULB82A,1542414599088,1367429.0
ULB82A,1542418196638,1367507.0
ULB82A,1542421797457,1367606.0
ULB82A,1542425404708,1367673.0
ULB82A,1542428996870,1367587.0
ULB82A,1542432604708,1367496.0
ULB82A,1542436199971,1367592.0
ULB82A,1542439804283,1367528.0
ULB82A,1542443402051,1367457.0
ULB82A,1542447001181,1367405.0
ULB82A,1542450602723,1367485.0
ULB82A,1542454196032,1367497.0
ULB82A,1542457803592,1367589.0
ULB82A,1542461399495,1367668.0
ULB82A,1542464997504,1367744.0
ULB82A,1542468601643,1367687.0
ULB82A,1542472201254,1367745.0
ULB82A,1542475800051,1367758.0
ULB82A,1542479404942,1367858.0
ULB82A,1542482997491,1367763.0
ULB82A,1542486602912,1367693.0
ULB82A,1542490196354,1367756.0
ULB82A,1542493803328,1367827.0
ULB82A,1542497403525,1367731.0
ULB82A,1542500999499,1367786.0
ULB82A,1542504601352,1367798.0
ULB82A,1542508197101,1367805.0
ULB82A,1542511803932,1367766.0
ULB82A,1542515395070,1367665.0
ULB82A,1542519002251,1367764.0
ULB82A,1542522601020,1367719.0
ULB82A,1542526195639,1367729.0
ULB82A,1542529801572,1367654.0
ULB82A,1542533395666,1367715.0
ULB82A,1542536996474,1367737.0
ULB82A,1542540595464,1367695.0
ULB82A,1542544199926,1367749.0
ULB82A,1542547797880,1367678.0
ULB82A,1542551398992,1367637.0
ULB82A,1542555002720,1367560.0
ULB82A,1542558601108,1367639.0
ULB82A,1542562197304,1367584.0
ULB82A,1542565800879,1367562.0
ULB82A,1542569399670,1367637.0
ULB82A,1542572997515,1367726.0
ULB82A,1542576597808,1367785.0
ULB82A,1542580200230,1367756.0
ULB82A,1542583798303,1367766.0
ULB82A,1542587397358,1367710.0
ULB82A,1542591000655,1367681.0
ULB82A,1542594603480,1367707.0
ULB82A,1542598202661,1367681.0
ULB82A,1542601801614,1367774.0
ULB82A,1542605402169,1367864.0
ULB82A,1542608995384,1367952.0
ULB82A,1542612596994,1367864.0
ULB82A,1542616202595,1367868.0
ULB82A,1542619802528,1367873.0
ULB82A,1542623397166,1367842.0
ULB82A,1542626997523,1367896.0
ULB82A,1542630598435,1367923.0
ULB82A,1542634195306,1367846.0
ULB82A,1542637796641,1367831.0
ULB82A,1542641402855,1367836.0
ULB82A,1542644997223,1367755.0
ULB82A,1542648595263,1367837.0
ULB82A,1542652202493,1367875.0
ULB82A,1542655799103,1367861.0
ULB82A,1542659400668,1367955.0
ULB82A,1542663004313,1367864.0
ULB82A,1542666603948,1367827.0
ULB82A,1542670201389,1367900.0
ULB82A,1542673799853,1367825.0
ULB82A,1542677401332,1367746.0
ULB82A,1542681004990,1367706.0
ULB82A,1542684599015,1367653.0
ULB82A,1542688203658,1367597.0
ULB82A,1542691801869,1367583.0
ULB82A,1542695401650,1367508.0
ULB82A,1542699002323,1367556.0
ULB82A,1542702597461,1367622.0
ULB82A,1542706201813,1367624.0
ULB82A,1542709801164,1367672.0
ULB82A,1542713398122,1367654.0
ULB82A,1542716996722,1367618.0
ULB82A,1542720596509,1367673.0
ULB82A,1542724198943,1367720.0
ULB82A,1542727802503,1367789.0
ULB82A,1542731396628,1367719.0
ULB82A,1542734998185,1367778.0
ULB82A,1542738599074,1367815.0
ULB82A,1542742196662,1367788.0
ULB82A,1542745800756,1367875.0
ULB82A,1542749395470,1367968.0
ULB82A,1542753001565,1367871.0
ULB82A,1542756600759,1367835.0
ULB82A,1542760203707,1367829.0
ULB82A,1542763801797,1367776.0
ULB82A,1542767397322,1367697.0
ULB82A,1542771004746,1367692.0
ULB82A,1542774600773,1367773.0
ULB82A,1542778195224,1367730.0
ULB82A,1542781801334,1367651.0
ULB82A,1542785396562,1367600.0
ULB82A,1542789003934,1367693.0
ULB82A,1542792598753,1367742.0
ULB82A,1542796200990,1367768.0
ULB82A,1542799801571,1367767.0
ULB82A,1542803395253,1367845.0
ULB82A,1542806997456,1367937.0
ULB82A,1542810597637,1367931.0
ULB82A,1542814200054,1367864.0
ULB82A,1542817801853,1367907.0
ULB82A,1542821397076,1367934.0
ULB82A,1542825001258,1367945.0
ULB82A,1542828602498,1367852.0
ULB82A,1542832203977,1367800.0
ULB82A,1542835799198,1367771.0
ULB82A,1542839404820,1367800.0
ULB82A,1542843003202,1367709.0
ULB82A,1542846597725,1367769.0
ULB82A,1542850198675,1367821.0
ULB82A,1542853804328,1367832.0
ULB82A,1542857400372,1367823.0
ULB82A,1542861003073,1367843.0
ULB82A,1542864603175,1367859.0
ULB82A,1542868199150,1367870.0
ULB82A,1542871804309,1367823.0
ULB82A,1542875398703,1367870.0
ULB82A,1542879004564,1367848.0
ULB82A,1542882598353,1367922.0
ULB82A,1542886199495,1367988.0
ULB82A,1542889802914,1368033.0
ULB82A,1542893401603,1368134.0
ULB82A,1542896996093,1368136.0
ULB82A,1542900601229,1368118.0
ULB82A,1542904196423,1368056.0
ULB82A,1542907800496,1368155.0
ULB82A,1542911403937,1368142.0
ULB82A,1542914995867,1368064.0
ULB82A,1542918604829,1368062.0
ULB82A,1542922195784,1368145.0
ULB82A,1542925801517,1368109.0
ULB82A,1542929398856,1368206.0
ULB82A,1542932996469,1368266.0
ULB82A,1542936596107,1368323.0
ULB82A,1542940199523,1368323.0
ULB82A,1542943803773,1368329.0
ULB82A,1542947403828,1368252.0
ULB82A,1542951000204,1368250.0
ULB82A,1542954597239,1368210.0
ULB82A,1542958201013,1368187.0
ULB82A,1542961799406,1368162.0
ULB82A,1542965396462,1368207.0
ULB82A,1542968998384,1368189.0
ULB82A,1542972598909,1368239.0
ULB82A,1542976201883,1368148.0
ULB82A,1542979797206,1368171.0
ULB82A,1542983399445,1368263.0
ULB82A,1542987003187,1368309.0
ULB82A,1542990597955,1368222.0
ULB82A,1542994201709,1368194.0
ULB82A,1542997801059,1368249.0
ULB82A,1543001399800,1368252.0
ULB82A,1543005003203,1368349.0
ULB82A,1543008600860,1368303.0
ULB82A,1543012200339,1368325.0
ULB82A,1543015797935,1368280.0
ULB82A,1543019404536,1368200.0
ULB82A,1543023004880,1368221.0
ULB82A,1543026597286,1368153.0
ULB82A,1543030199533,1368198.0
ULB82A,1543033804256,1368115.0
