id,time,vol
HCP19A,1541226600037,17.0
HCP19A,1541230201457,17.0
HCP19A,1541233798032,12.0
HCP19A,1541237404663,17.0
HCP19A,1541241004472,12.0
HCP19A,1541244605981,12.0
HCP19A,1541248197583,17.0
HCP19A,1541251805845,12.0
HCP19A,1541255399983,12.0
HCP19A,1541259005234,17.0
HCP19A,1541262600356,12.0
HCP19A,1541266199103,17.0
HCP19A,1541269798342,17.0
HCP19A,1541273400576,17.0
HCP19A,1541276997909,12.0
HCP19A,1541280596677,12.0
HCP19A,1541284196751,12.0
HCP19A,1541287804281,17.0
HCP19A,1541291399996,17.0
HCP19A,1541294996666,12.0
HCP19A,1541298601898,17.0
HCP19A,1541302199155,12.0
HCP19A,1541305801283,12.0
HCP19A,1541309401636,17.0
HCP19A,1541312998443,12.0
HCP19A,1541316602370,12.0
HCP19A,1541320201735,12.0
HCP19A,1541323799307,17.0
HCP19A,1541327396329,15.0
HCP19A,1541331002161,17.0
HCP19A,1541334602776,17.0
HCP19A,1541338201206,12.0
HCP19A,1541341804171,12.0
HCP19A,1541345398152,17.0
HCP19A,1541348999173,17.0
HCP19A,1541352601459,12.0
HCP19A,1541356199563,12.0
HCP19A,1541359799524,12.0
HCP19A,1541363402177,12.0
HCP19A,1541367003837,12.0
HCP19A,1541370598852,12.0
HCP19A,1541374198756,12.0
HCP19A,1541377802642,12.0
HCP19A,1541381404629,12.0
HCP19A,1541384997397,17.0
HCP19A,1541388602551,17.0
HCP19A,1541392198702,17.0
HCP19A,1541395798988,17.0
HCP19A,1541399401677,17.0
HCP19A,1541403002641,12.0
HCP19A,1541406601614,17.0
HCP19A,1541410199637,17.0
HCP19A,1541413804559,12.0
HCP19A,1541417396533,17.0
HCP19A,1541420997277,12.0
HCP19A,1541424599156,17.0
HCP19A,1541428199421,12.0
HCP19A,1541431797705,12.0
HCP19A,1541435405399,12.0
HCP19A,1541439003075,17.0
HCP19A,1541442604462,17.0
HCP19A,1541446204471,17.0
HCP19A,1541449803932,12.0
HCP19A,1541453396074,12.0
HCP19A,1541457000986,12.0
HCP19A,1541460604040,12.0
HCP19A,1541464200412,17.0
HCP19A,1541467798499,17.0
HCP19A,1541471405482,12.0
HCP19A,1541475004745,12.0
HCP19A,1541478599290,12.0
HCP19A,1541482198334,17.0
HCP19A,1541485796059,12.0
HCP19A,1541489398776,17.0
HCP19A,1541492996811,12.0
HCP19A,1541496604248,12.0
HCP19A,1541500204345,17.0
HCP19A,1541503796005,17.0
HCP19A,1541507402198,12.0
HCP19A,1541511001107,17.0
HCP19A,1541514605957,12.0
HCP19A,1541518201650,12.0
HCP19A,1541521797299,12.0
HCP19A,1541525402115,12.0
HCP19A,1541529001553,17.0
HCP19A,1541532597589,12.0
HCP19A,1541536196206,17.0
HCP19A,1541539804205,12.0
HCP19A,1541543397984,12.0
HCP19A,1541547002466,12.0
HCP19A,1541550599074,12.0
HCP19A,1541554198600,17.0
HCP19A,1541557798697,17.0
HCP19A,1541561396804,17.0
HCP19A,1541565002768,17.0
HCP19A,1541568597437,12.0
HCP19A,1541572204819,17.0
HCP19A,1541575800755,17.0
HCP19A,1541579403671,12.0
HCP19A,1541582996904,17.0
HCP19A,1541586598855,12.0
HCP19A,1541590200604,12.0
HCP19A,1541593805563,12.0
HCP19A,1541597401366,12.0
HCP19A,1541601003026,17.0
HCP19A,1541604601582,12.0
HCP19A,1541608203600,12.0
HCP19A,1541611797446,12.0
HCP19A,1541615400002,12.0
HCP19A,1541618998360,12.0
HCP19A,1541622604461,17.0
HCP19A,1541626197738,17.0
HCP19A,1541629797702,12.0
HCP19A,1541633404238,12.0
HCP19A,1541637003548,12.0
HCP19A,1541640599846,17.0
HCP19A,1541644199857,12.0
HCP19A,1541647798723,17.0
HCP19A,1541651399014,17.0
HCP19A,1541655000461,17.0
HCP19A,1541658598197,17.0
HCP19A,1541662203085,17.0
HCP19A,1541665796745,17.0
HCP19A,1541669401240,17.0
HCP19A,1541673003785,17.0
HCP19A,1541676605574,17.0
HCP19A,1541680203443,12.0
HCP19A,1541683798768,12.0
HCP19A,1541687402004,16.0
HCP19A,1541690998311,17.0
HCP19A,1541694596773,12.0
HCP19A,1541698204912,12.0
HCP19A,1541701805457,17.0
HCP19A,1541705397645,12.0
HCP19A,1541708996979,17.0
HCP19A,1541712601494,17.0
HCP19A,1541716199003,17.0
HCP19A,1541719796742,17.0
HCP19A,1541723405872,12.0
HCP19A,1541727003201,17.0
HCP19A,1541730597776,17.0
HCP19A,1541734201570,12.0
HCP19A,1541737796612,12.0
HCP19A,1541741402402,12.0
HCP19A,1541745002112,12.0
HCP19A,1541748601348,12.0
HCP19A,1541752201447,17.0
HCP19A,1541755805772,17.0
HCP19A,1541759404093,17.0
HCP19A,1541763002895,17.0
HCP19A,1541766597237,12.0
HCP19A,1541770199878,12.0
HCP19A,1541773804042,12.0
HCP19A,1541777402363,12.0
HCP19A,1541781005562,17.0
HCP19A,1541784599317,17.0
HCP19A,1541788198110,12.0
HCP19A,1541791802863,17.0
HCP19A,1541795399845,12.0
HCP19A,1541799004788,12.0
HCP19A,1541802603311,12.0
HCP19A,1541806202230,12.0
HCP19A,1541809800246,12.0
HCP19A,1541813399421,17.0
HCP19A,1541817002296,17.0
HCP19A,1541820599324,12.0
HCP19A,1541824203617,12.0
HCP19A,1541827796911,12.0
HCP19A,1541831402917,12.0
HCP19A,1541835001952,17.0
HCP19A,1541838603083,12.0
HCP19A,1541842198296,17.0
HCP19A,1541845801652,12.0
HCP19A,1541849401298,17.0
HCP19A,1541852997241,17.0
HCP19A,1541856598265,17.0
HCP19A,1541860196532,17.0
HCP19A,1541863802755,12.0
HCP19A,1541867401510,17.0
HCP19A,1541871003383,12.0
HCP19A,1541874604199,17.0
HCP19A,1541878204649,12.0
HCP19A,1541881802267,17.0
HCP19A,1541885401238,17.0
HCP19A,1541889002145,17.0
HCP19A,1541892605178,12.0
HCP19A,1541896205894,17.0
HCP19A,1541899801534,17.0
HCP19A,1541903400775,17.0
HCP19A,1541907001054,17.0
HCP19A,1541910601574,12.0
HCP19A,1541914201399,17.0
HCP19A,1541917803507,17.0
HCP19A,1541921405087,17.0
HCP19A,1541925000442,12.0
HCP19A,1541928600190,14.0
HCP19A,1541932203436,12.0
HCP19A,1541935799786,12.0
HCP19A,1541939401671,17.0
HCP19A,1541943000271,12.0
HCP19A,1541946604384,12.0
HCP19A,1541950202317,17.0
HCP19A,1541953803953,12.0
HCP19A,1541957397499,12.0
HCP19A,1541960996972,12.0
HCP19A,1541964596888,12.0
HCP19A,1541968196686,17.0
HCP19A,1541971796241,12.0
HCP19A,1541975397360,12.0
HCP19A,1541978996781,17.0
HCP19A,1541982602376,17.0
HCP19A,1541986202726,17.0
HCP19A,1541989797518,12.0
HCP19A,1541993405106,12.0
HCP19A,1541997003769,12.0
HCP19A,1542000599631,12.0
HCP19A,1542004203768,12.0
HCP19A,1542007801468,12.0
HCP19A,1542011404862,12.0
HCP19A,1542015005315,12.0
HCP19A,1542018598791,17.0
HCP19A,1542022199203,17.0
HCP19A,1542025802854,17.0
HCP19A,1542029399243,17.0
HCP19A,1542033002784,12.0
HCP19A,1542036601810,12.0
HCP19A,1542040197218,12.0
HCP19A,1542043798611,12.0
HCP19A,1542047396606,17.0
HCP19A,1542051001606,17.0
HCP19A,1542054598132,12.0
HCP19A,1542058205512,17.0
HCP19A,1542061804685,12.0
HCP19A,1542065396075,12.0
HCP19A,1542068999234,17.0
HCP19A,1542072601818,17.0
HCP19A,1542076205786,17.0
HCP19A,1542079800484,12.0
HCP19A,1542083401394,12.0
HCP19A,1542086999401,12.0
HCP19A,1542090604230,17.0
HCP19A,1542094203746,17.0
HCP19A,1542097803005,17.0
HCP19A,1542101400985,12.0
HCP19A,1542105005457,12.0
HCP19A,1542108597049,17.0
HCP19A,1542112196173,12.0
HCP19A,1542115798592,17.0
HCP19A,1542119402065,17.0
HCP19A,1542122997407,17.0
HCP19A,1542126602673,17.0
HCP19A,1542130197812,17.0
HCP19A,1542133805979,17.0
HCP19A,1542137403022,17.0
HCP19A,1542141005877,12.0
HCP19A,1542144604511,12.0
HCP19A,1542148201926,17.0
HCP19A,1542151800351,12.0
HCP19A,1542155404412,12.0
HCP19A,1542159003740,17.0
HCP19A,1542162599900,12.0
HCP19A,1542166197151,12.0
HCP19A,1542169800168,12.0
HCP19A,1542173398153,17.0
HCP19A,1542176999594,12.0
HCP19A,1542180600300,12.0
HCP19A,1542184197022,17.0
HCP19A,1542187797797,12.0
HCP19A,1542191399325,12.0
HCP19A,1542195004358,17.0
HCP19A,1542198597189,12.0
HCP19A,1542202200193,17.0
HCP19A,1542205797796,17.0
HCP19A,1542209400336,12.0
HCP19A,1542213000373,12.0
HCP19A,1542216598560,17.0
HCP19A,1542220201058,12.0
HCP19A,1542223803501,17.0
HCP19A,1542227401625,12.0
HCP19A,1542231005049,12.0
HCP19A,1542234604955,12.0
HCP19A,1542238204677,17.0
HCP19A,1542241804462,12.0
HCP19A,1542245397009,17.0
HCP19A,1542248996452,17.0
HCP19A,1542252604960,17.0
HCP19A,1542256202356,17.0
HCP19A,1542259803379,12.0
HCP19A,1542263400021,12.0
HCP19A,1542267001511,17.0
HCP19A,1542270601114,17.0
HCP19A,1542274200186,12.0
HCP19A,1542277798456,12.0
HCP19A,1542281400039,17.0
HCP19A,1542285003395,17.0
HCP19A,1542288602050,17.0
HCP19A,1542292203945,12.0
HCP19A,1542295798447,17.0
HCP19A,1542299404645,17.0
HCP19A,1542302996652,17.0
HCP19A,1542306597061,12.0
HCP19A,1542310203615,17.0
HCP19A,1542313805463,17.0
HCP19A,1542317403977,12.0
HCP19A,1542320998444,12.0
HCP19A,1542324605704,17.0
HCP19A,1542328200784,17.0
HCP19A,1542331805116,17.0
HCP19A,1542335398417,17.0
HCP19A,1542339004640,17.0
HCP19A,1542342603836,17.0
HCP19A,1542346195994,17.0
HCP19A,1542349802438,12.0
HCP19A,1542353401709,12.0
HCP19A,1542357005623,17.0
HCP19A,1542360602666,17.0
HCP19A,1542364203587,12.0
HCP19A,1542367805063,12.0
HCP19A,1542371399633,17.0
HCP19A,1542375001943,12.0
HCP19A,1542378603213,12.0
HCP19A,1542382204136,17.0
HCP19A,1542385803019,17.0
HCP19A,1542389405963,12.0
HCP19A,1542393004737,17.0
HCP19A,1542396596429,12.0
HCP19A,1542400198486,12.0
HCP19A,1542403799763,12.0
HCP19A,1542407404520,12.0
HCP19A,1542410999636,12.0
HCP19A,1542414600392,17.0
HCP19A,1542418199040,17.0
HCP19A,1542421797362,17.0
HCP19A,1542425401693,17.0
HCP19A,1542429002856,12.0
HCP19A,1542432599825,17.0
HCP19A,1542436204141,17.0
HCP19A,1542439802251,17.0
HCP19A,1542443403982,12.0
HCP19A,1542447001947,17.0
HCP19A,1542450602076,17.0
HCP19A,1542454201841,12.0
HCP19A,1542457797318,17.0
HCP19A,1542461399843,17.0
HCP19A,1542465003058,12.0
HCP19A,1542468604775,12.0
HCP19A,1542472202763,12.0
HCP19A,1542475803840,12.0
HCP19A,1542479405318,17.0
HCP19A,1542482996533,17.0
HCP19A,1542486596766,17.0
HCP19A,1542490202475,12.0
HCP19A,1542493803423,12.0
HCP19A,1542497397716,17.0
HCP19A,1542501003758,17.0
HCP19A,1542504604912,12.0
HCP19A,1542508203383,12.0
HCP19A,1542511797361,12.0
HCP19A,1542515404095,12.0
HCP19A,1542519005597,12.0
HCP19A,1542522599145,17.0
HCP19A,1542526205323,12.0
HCP19A,1542529803446,12.0
HCP19A,1542533400607,17.0
HCP19A,1542537001076,12.0
HCP19A,1542540605842,17.0
HCP19A,1542544197384,17.0
HCP19A,1542547803178,17.0
HCP19A,1542551405431,12.0
HCP19A,1542555002599,17.0
HCP19A,1542558604399,12.0
HCP19A,1542562199855,12.0
HCP19A,1542565803684,17.0
HCP19A,1542569399121,12.0
HCP19A,1542573000359,17.0
HCP19A,1542576600340,17.0
HCP19A,1542580200336,12.0
HCP19A,1542583796467,12.0
HCP19A,1542587404507,17.0
HCP19A,1542591001650,12.0
HCP19A,1542594605759,17.0
HCP19A,1542598204760,17.0
HCP19A,1542601799754,17.0
HCP19A,1542605400592,17.0
HCP19A,1542609004329,12.0
HCP19A,1542612602105,12.0
HCP19A,1542616199845,12.0
HCP19A,1542619801786,17.0
HCP19A,1542623404265,17.0
HCP19A,1542627004707,12.0
HCP19A,1542630599760,17.0
HCP19A,1542634202382,12.0
HCP19A,1542637796811,12.0
HCP19A,1542641404052,17.0
HCP19A,1542645001214,17.0
HCP19A,1542648605755,17.0
HCP19A,1542652204011,17.0
HCP19A,1542655799852,17.0
HCP19A,1542659404535,12.0
HCP19A,1542663004818,17.0
HCP19A,1542666599706,17.0
HCP19A,1542670198558,12.0
HCP19A,1542673800740,12.0
HCP19A,1542677405222,12.0
HCP19A,1542680996858,12.0
HCP19A,1542684599950,12.0
HCP19A,1542688196079,17.0
HCP19A,1542691805150,12.0
HCP19A,1542695402814,12.0
HCP19A,1542699005906,17.0
HCP19A,1542702603333,17.0
HCP19A,1542706197679,17.0
HCP19A,1542709805149,17.0
HCP19A,1542713397410,17.0
HCP19A,1542716998501,12.0
HCP19A,1542720604276,12.0
HCP19A,1542724198269,12.0
HCP19A,1542727797353,12.0
HCP19A,1542731404767,17.0
HCP19A,1542734997432,12.0
HCP19A,1542738601866,12.0
HCP19A,1542742196148,17.0
HCP19A,1542745797000,17.0
HCP19A,1542749403640,12.0
HCP19A,1542753003182,12.0
HCP19A,1542756599008,12.0
HCP19A,1542760199202,12.0
HCP19A,1542763805955,17.0
HCP19A,1542767402343,17.0
HCP19A,1542770998653,12.0
HCP19A,1542774596982,12.0
HCP19A,1542778205355,12.0
HCP19A,1542781798022,12.0
HCP19A,1542785404511,12.0
HCP19A,1542788999996,12.0
HCP19A,1542792605122,12.0
HCP19A,1542796202013,17.0
HCP19A,1542799798633,12.0
HCP19A,1542803405342,17.0
HCP19A,1542806998063,17.0
HCP19A,1542810597854,12.0
HCP19A,1542814198098,12.0
HCP19A,1542817802794,17.0
HCP19A,1542821405865,17.0
HCP19A,1542825002352,12.0
HCP19A,1542828598930,17.0
HCP19A,1542832200223,17.0
HCP19A,1542835802873,17.0
HCP19A,1542839396746,17.0
HCP19A,1542842997139,12.0
HCP19A,1542846597517,12.0
HCP19A,1542850200298,12.0
HCP19A,1542853799207,17.0
HCP19A,1542857396594,12.0
HCP19A,1542861001335,12.0
HCP19A,1542864600297,12.0
HCP19A,1542868197954,13.0
HCP19A,1542871798237,17.0
HCP19A,1542875401921,17.0
HCP19A,1542878996279,12.0
HCP19A,1542882603273,12.0
HCP19A,1542886201924,17.0
HCP19A,1542889797092,12.0
HCP19A,1542893399667,12.0
HCP19A,1542897002012,17.0
HCP19A,1542900596314,17.0
HCP19A,1542904203318,17.0
HCP19A,1542907796978,17.0
HCP19A,1542911396700,12.0
HCP19A,1542915002595,17.0
HCP19A,1542918605173,12.0
HCP19A,1542922199289,12.0
HCP19A,1542925801614,12.0
HCP19A,1542929404213,12.0
HCP19A,1542932999291,12.0
HCP19A,1542936597183,12.0
HCP19A,1542940197448,17.0
HCP19A,1542943805160,12.0
HCP19A,1542947405528,12.0
HCP19A,1542950996990,17.0
HCP19A,1542954596448,17.0
HCP19A,1542958204887,17.0
HCP19A,1542961803101,12.0
HCP19A,1542965400608,17.0
HCP19A,1542969003649,17.0
HCP19A,1542972598639,12.0
HCP19A,1542976197916,17.0
HCP19A,1542979798323,12.0
HCP19A,1542983396775,16.0
HCP19A,1542986996733,12.0
HCP19A,1542990601067,17.0
HCP19A,1542994200951,12.0
HCP19A,1542997798608,17.0
HCP19A,1543001397809,17.0
HCP19A,1543005004816,12.0
HCP19A,1543008601324,12.0
HCP19A,1543012202650,12.0
HCP19A,1543015801103,12.0
HCP19A,1543019396452,12.0
HCP19A,1543023001030,12.0
HCP19A,1543026604969,12.0
HCP19A,1543030200170,17.0
HCP19A,1543033803490,12.0
HCP19A,1543037396779,12.0
HCP19A,1543040998320,12.0
HCP19A,1543044603577,17.0
HCP19A,1543048201111,12.0
HCP19A,1543051796193,17.0
HCP19A,1543055398885,17.0
HCP19A,1543058997908,17.0
HCP19A,1543062603648,17.0
HCP19A,1543066202018,17.0
HCP19A,1543069801583,17.0
HCP19A,1543073397270,12.0
HCP19A,1543076996544,12.0
HCP19A,1543080604634,17.0
HCP19A,1543084205353,12.0
HCP19A,1543087798505,17.0
HCP19A,1543091396314,17.0
HCP19A,1543095004565,12.0
HCP19A,1543098602189,17.0
HCP19A,1543102198478,12.0
HCP19A,1543105801777,17.0
HCP19A,1543109401699,12.0
HCP19A,1543113004539,12.0
HCP19A,1543116601061,17.0
HCP19A,1543120203788,17.0
HCP19A,1543123797093,17.0
HCP19A,1543127402514,17.0
HCP19A,1543130996126,12.0
HCP19A,1543134603781,12.0
HCP19A,1543138200879,12.0
HCP19A,1543141799523,12.0
HCP19A,1543145403776,12.0
HCP19A,1543149002871,17.0
HCP19A,1543152602933,17.0
HCP19A,1543156198419,12.0
HCP19A,1543159804016,12.0
HCP19A,1543163403917,17.0
HCP19A,1543167002960,12.0
HCP19A,1543170596951,17.0
HCP19A,1543174204903,17.0
HCP19A,1543177805752,17.0
HCP19A,1543181404456,17.0
HCP19A,1543184998071,17.0
HCP19A,1543188601198,12.0
HCP19A,1543192205095,17.0
HCP19A,1543195797992,12.0
HCP19A,1543199400301,12.0
HCP19A,1543203004674,17.0
HCP19A,1543206596078,12.0
HCP19A,1543210201615,17.0
HCP19A,1543213801029,12.0
HCP19A,1543217401298,12.0
HCP19A,1543221003569,12.0
HCP19A,1543224605131,17.0
HCP19A,1543228198812,17.0
HCP19A,1543231798574,15.0
HCP19A,1543235405623,12.0
HCP19A,1543239005886,12.0
HCP19A,1543242597315,17.0
HCP19A,1543246204968,17.0
HCP19A,1543249804234,12.0
HCP19A,1543253402235,17.0
HCP19A,1543256999258,17.0
HCP19A,1543260604932,17.0
HCP19A,1543264196291,12.0
HCP19A,1543267796807,17.0
HCP19A,1543271396023,17.0
HCP19A,1543274998377,17.0
HCP19A,1543278602431,12.0
HCP19A,1543282199530,17.0
HCP19A,1543285801807,12.0
HCP19A,1543289401727,17.0
HCP19A,1543293005646,17.0
HCP19A,1543296603597,12.0
HCP19A,1543300203113,17.0
HCP19A,1543303805504,12.0
HCP19A,1543307397825,12.0
HCP19A,1543311003499,12.0
HCP19A,1543314601535,12.0
HCP19A,1543318196601,17.0
HCP19A,1543321800649,17.0
HCP19A,1543325396417,12.0
HCP19A,1543328997182,17.0
HCP19A,1543332602488,12.0
HCP19A,1543336203020,17.0
HCP19A,1543339801968,17.0
HCP19A,1543343403266,17.0
HCP19A,1543347003006,12.0
HCP19A,1543350600545,12.0
HCP19A,1543354201447,12.0
HCP19A,1543357804573,17.0
HCP19A,1543361401851,17.0
HCP19A,1543365005265,12.0
HCP19A,1543368605419,12.0
HCP19A,1543372203247,12.0
HCP19A,1543375802902,12.0
HCP19A,1543379405414,12.0
HCP19A,1543383001697,17.0
HCP19A,1543386599836,17.0
HCP19A,1543390202100,17.0
HCP19A,1543393801388,17.0
HCP19A,1543397405568,17.0
HCP19A,1543400998779,17.0
HCP19A,1543404602654,17.0
HCP19A,1543408204916,17.0
HCP19A,1543411801442,17.0
HCP19A,1543415398499,12.0
HCP19A,1543418996109,12.0
HCP19A,1543422601422,17.0
HCP19A,1543426204529,12.0
HCP19A,1543429803998,17.0
HCP19A,1543433396926,12.0
HCP19A,1543437002044,12.0
HCP19A,1543440596011,17.0
HCP19A,1543444199863,17.0
HCP19A,1543447801840,12.0
HCP19A,1543451396403,17.0
HCP19A,1543455000832,12.0
HCP19A,1543458602829,12.0
HCP19A,1543462198243,12.0
HCP19A,1543465803515,17.0
HCP19A,1543469405825,12.0
HCP19A,1543472996848,17.0
HCP19A,1543476597801,17.0
HCP19A,1543480201531,12.0
HCP19A,1543483803104,17.0
HCP19A,1543487403744,12.0
HCP19A,1543490999782,17.0
HCP19A,1543494599920,12.0
HCP19A,1543498199172,12.0
HCP19A,1543501804179,12.0
HCP19A,1543505400753,17.0
HCP19A,1543509000933,17.0
HCP19A,1543512599363,12.0
HCP19A,1543516201869,17.0
HCP19A,1543519804402,12.0
HCP19A,1543523405449,12.0
HCP19A,1543526997159,12.0
HCP19A,1543530600247,12.0
HCP19A,1543534196820,17.0
HCP19A,1543537803374,17.0
HCP19A,1543541402812,12.0
HCP19A,1543544996650,17.0
HCP19A,1543548605666,12.0
HCP19A,1543552204693,17.0
HCP19A,1543555797966,17.0
HCP19A,1543559403746,12.0
HCP19A,1543562996395,12.0
HCP19A,1543566597013,12.0
HCP19A,1543570205661,12.0
HCP19A,1543573802590,17.0
HCP19A,1543577396735,17.0
HCP19A,1543581003027,17.0
HCP19A,1543584604826,17.0
HCP19A,1543588197772,12.0
HCP19A,1543591801361,17.0
HCP19A,1543595401641,17.0
HCP19A,1543599001929,12.0
HCP19A,1543602601055,17.0
HCP19A,1543606199077,17.0
HCP19A,1543609796801,17.0
HCP19A,1543613400366,17.0
HCP19A,1543617002682,12.0
HCP19A,1543620600241,12.0
HCP19A,1543624202920,17.0
HCP19A,1543627805282,17.0
HCP19A,1543631397220,12.0
HCP19A,1543635005149,12.0
HCP19A,1543638602749,12.0
HCP19A,1543642205165,17.0
HCP19A,1543645797251,12.0
HCP19A,1543649402676,12.0
HCP19A,1543652997825,12.0
HCP19A,1543656599963,17.0
HCP19A,1543660196435,17.0
HCP19A,1543663798835,12.0
HCP19A,1543667397494,17.0
HCP19A,1543670997944,12.0
HCP19A,1543674602574,17.0
HCP19A,1543678202583,12.0
HCP19A,1543681798690,17.0
HCP19A,1543685402134,12.0
HCP19A,1543688997667,12.0
HCP19A,1543692605841,12.0
HCP19A,1543696205419,12.0
HCP19A,1543699799668,12.0
HCP19A,1543703398049,17.0
HCP19A,1543707005635,17.0
HCP19A,1543710596761,17.0
HCP19A,1543714205718,17.0
HCP19A,1543717804714,17.0
HCP19A,1543721401665,12.0
HCP19A,1543724998681,17.0
HCP19A,1543728602657,17.0
HCP19A,1543732202899,12.0
HCP19A,1543735798866,17.0
HCP19A,1543739402726,17.0
HCP19A,1543743002013,12.0
HCP19A,1543746604800,12.0
HCP19A,1543750199166,12.0
HCP19A,1543753802992,17.0
HCP19A,1543757405058,17.0
HCP19A,1543761003689,17.0
HCP19A,1543764597983,17.0
HCP19A,1543768196935,17.0
HCP19A,1543771803581,12.0
HCP19A,1543775401273,17.0
HCP19A,1543779001634,12.0
HCP19A,1543782600286,12.0
HCP19A,1543786201019,17.0
HCP19A,1543789802059,12.0
HCP19A,1543793400917,12.0
HCP19A,1543797000378,17.0
HCP19A,1543800599739,12.0
HCP19A,1543804203054,17.0
HCP19A,1543807796985,17.0
HCP19A,1543811399137,12.0
HCP19A,1543815002365,17.0
HCP19A,1543818596832,17.0
HCP19A,1543822200831,17.0
HCP19A,1543825802845,12.0
HCP19A,1543829400678,12.0
HCP19A,1543833004771,17.0
HCP19A,1543836602683,12.0
HCP19A,1543840205881,17.0
HCP19A,1543843805483,17.0
HCP19A,1543847396412,17.0
HCP19A,1543851002197,12.0
HCP19A,1543854601024,17.0
HCP19A,1543858205492,12.0
HCP19A,1543861800993,12.0
HCP19A,1543865396837,12.0
HCP19A,1543869002754,12.0
HCP19A,1543872596936,17.0
HCP19A,1543876200440,12.0
HCP19A,1543879802420,17.0
HCP19A,1543883403968,17.0
HCP19A,1543887005892,17.0
HCP19A,1543890603149,15.0
HCP19A,1543894197136,17.0
HCP19A,1543897805021,12.0
HCP19A,1543901400246,12.0
HCP19A,1543904999914,12.0
HCP19A,1543908603606,12.0
HCP19A,1543912199709,12.0
HCP19A,1543915802732,17.0
HCP19A,1543919402605,12.0
HCP19A,1543923000183,12.0
HCP19A,1543926596279,12.0
HCP19A,1543930201095,12.0
HCP19A,1543933796839,17.0
HCP19A,1543937403125,17.0
HCP19A,1543941004708,12.0
HCP19A,1543944605980,17.0
HCP19A,1543948200201,17.0
HCP19A,1543951801892,17.0
HCP19A,1543955396559,17.0
HCP19A,1543959005326,12.0
HCP19A,1543962598919,17.0
HCP19A,1543966197771,12.0
HCP19A,1543969796469,12.0
HCP19A,1543973397207,17.0
HCP19A,1543977000215,14.0
HCP19A,1543980604642,12.0
HCP19A,1543984198708,17.0
HCP19A,1543987796798,17.0
HCP19A,1543991401072,17.0
HCP19A,1543995000900,17.0
HCP19A,1543998597421,12.0
HCP19A,1544002200848,17.0
HCP19A,1544005801981,17.0
HCP19A,1544009398588,17.0
HCP19A,1544013005011,17.0
HCP19A,1544016602377,17.0
HCP19A,1544020201385,17.0
HCP19A,1544023805657,17.0
HCP19A,1544027397499,17.0
HCP19A,1544031004841,17.0
HCP19A,1544034605170,12.0
HCP19A,1544038196779,12.0
HCP19A,1544041796924,17.0
HCP19A,1544045396465,12.0
HCP19A,1544048999448,12.0
HCP19A,1544052599029,12.0
HCP19A,1544056196430,12.0
HCP19A,1544059804293,17.0
HCP19A,1544063397420,17.0
HCP19A,1544066997915,17.0
HCP19A,1544070600605,17.0
HCP19A,1544074196873,12.0
HCP19A,1544077802979,12.0
HCP19A,1544081400835,12.0
HCP19A,1544085000244,12.0
HCP19A,1544088599766,12.0
HCP19A,1544092200274,17.0
HCP19A,1544095800646,12.0
HCP19A,1544099397412,12.0
HCP19A,1544103004628,17.0
HCP19A,1544106596033,12.0
HCP19A,1544110204205,17.0
HCP19A,1544113805932,17.0
HCP19A,1544117398239,12.0
HCP19A,1544121000539,17.0
HCP19A,1544124597094,17.0
HCP19A,1544128199680,17.0
HCP19A,1544131797444,17.0
HCP19A,1544135399353,12.0
HCP19A,1544139005134,17.0
HCP19A,1544142597748,17.0
HCP19A,1544146201234,12.0
HCP19A,1544149802700,12.0
HCP19A,1544153398629,12.0
HCP19A,1544157005200,12.0
HCP19A,1544160598699,12.0
HCP19A,1544164197041,12.0
HCP19A,1544167802431,12.0
HCP19A,1544171402667,17.0
HCP19A,1544175003378,12.0
HCP19A,1544178596060,12.0
HCP19A,1544182204080,17.0
HCP19A,1544185800658,12.0
HCP19A,1544189403468,12.0
HCP19A,1544192998160,12.0
HCP19A,1544196597357,17.0
HCP19A,1544200205039,12.0
HCP19A,1544203800673,12.0
HCP19A,1544207400403,12.0
HCP19A,1544211004543,12.0
HCP19A,1544214600484,17.0
HCP19A,1544218202442,12.0
HCP19A,1544221799516,12.0
HCP19A,1544225403376,12.0
HCP19A,1544229002351,12.0
HCP19A,1544232603442,17.0
HCP19A,1544236201077,17.0
HCP19A,1544239804926,17.0
HCP19A,1544243402933,17.0
HCP19A,1544246998999,17.0
HCP19A,1544250598043,17.0
HCP19A,1544254201621,12.0
HCP19A,1544257799369,12.0
HCP19A,1544261403160,17.0
HCP19A,1544264999147,12.0
HCP19A,1544268597126,17.0
HCP19A,1544272199907,17.0
HCP19A,1544275802085,12.0
HCP19A,1544279404388,12.0
HCP19A,1544283003492,12.0
HCP19A,1544286599116,17.0
HCP19A,1544290201156,17.0
HCP19A,1544293804714,17.0
HCP19A,1544297398003,17.0
HCP19A,1544301001469,17.0
HCP19A,1544304598344,17.0
HCP19A,1544308205614,12.0
