id,time,vol
ULB107A,1541086204606,2491655.0
ULB107A,1541089799809,2491751.0
ULB107A,1541093400560,2491668.0
ULB107A,1541097003441,2491582.0
ULB107A,1541100595648,2491500.0
ULB107A,1541104196694,2491556.0
ULB107A,1541107799703,2491533.0
ULB107A,1541111403184,2491551.0
ULB107A,1541114996433,2491565.0
ULB107A,1541118596883,2491666.0
ULB107A,1541122197976,2491587.0
ULB107A,1541125797057,2491531.0
ULB107A,1541129400845,2491530.0
ULB107A,1541133000131,2491617.0
ULB107A,1541136595362,2491613.0
ULB107A,1541140202391,2491609.0
ULB107A,1541143796932,2491617.0
ULB107A,1541147403348,2491580.0
ULB107A,1541151003062,2491638.0
ULB107A,1541154603882,2491647.0
ULB107A,1541158199128,2491546.0
ULB107A,1541161799334,2491490.0
ULB107A,1541165403829,2491581.0
ULB107A,1541168997074,2491566.0
ULB107A,1541172595482,2491514.0
ULB107A,1541176197931,2491482.0
ULB107A,1541179803204,2491419.0
ULB107A,1541183401595,2491433.0
ULB107A,1541187001026,2491404.0
ULB107A,1541190596390,2491470.0
ULB107A,1541194202665,2491432.0
ULB107A,1541197804497,2491433.0
ULB107A,1541201401990,2491453.0
ULB107A,1541204998429,2491533.0
ULB107A,1541208598077,2491591.0
ULB107A,1541212203970,2491498.0
ULB107A,1541215802911,2491427.0
ULB107A,1541219398696,2491395.0
ULB107A,1541223001177,2491372.0
ULB107A,1541226597873,2491295.0
ULB107A,1541230198121,2491210.0
ULB107A,1541233800418,2491119.0
ULB107A,1541237400587,2491076.0
ULB107A,1541241000991,2491067.0
ULB107A,1541244602961,2491069.0
ULB107A,1541248198133,2491012.0
ULB107A,1541251795968,2490943.0
ULB107A,1541255400369,2490898.0
ULB107A,1541259003927,2490929.0
ULB107A,1541262597247,2491015.0
ULB107A,1541266197225,2491008.0
ULB107A,1541269798031,2490990.0
ULB107A,1541273399227,2491065.0
ULB107A,1541277003825,2491157.0
ULB107A,1541280604168,2491058.0
ULB107A,1541284197424,2490969.0
ULB107A,1541287804065,2491046.0
ULB107A,1541291398268,2491076.0
ULB107A,1541294995554,2491120.0
ULB107A,1541298602785,2491032.0
ULB107A,1541302195422,2491128.0
ULB107A,1541305803604,2491128.0
ULB107A,1541309398220,2491033.0
ULB107A,1541313001773,2491080.0
ULB107A,1541316600890,2491076.0
ULB107A,1541320197455,2490992.0
ULB107A,1541323797215,2490926.0
ULB107A,1541327401491,2490882.0
ULB107A,1541330999310,2490916.0
ULB107A,1541334600964,2490911.0
ULB107A,1541338196998,2490923.0
ULB107A,1541341803333,2490855.0
ULB107A,1541345404086,2490760.0
ULB107A,1541348995901,2490668.0
ULB107A,1541352597772,2490706.0
ULB107A,1541356196708,2490677.0
ULB107A,1541359804221,2490613.0
ULB107A,1541363404567,2490533.0
ULB107A,1541366998272,2490464.0
ULB107A,1541370602871,2490482.0
ULB107A,1541374203349,2490498.0
ULB107A,1541377802319,2490597.0
ULB107A,1541381400067,2490693.0
ULB107A,1541385000835,2490660.0
ULB107A,1541388598126,2490746.0
ULB107A,1541392197045,2490653.0
ULB107A,1541395801830,2490680.0
ULB107A,1541399402482,2490748.0
ULB107A,1541402998219,2490730.0
ULB107A,1541406600090,2490737.0
ULB107A,1541410200334,2490776.0
ULB107A,1541413802414,2490734.0
ULB107A,1541417403826,2490831.0
ULB107A,1541420997363,2490818.0
ULB107A,1541424599953,2490894.0
ULB107A,1541428201044,2490901.0
ULB107A,1541431801483,2490838.0
ULB107A,1541435398037,2490791.0
ULB107A,1541439001240,2490759.0
ULB107A,1541442603683,2490686.0
ULB107A,1541446198270,2490756.0
ULB107A,1541449801000,2490840.0
ULB107A,1541453396396,2490858.0
ULB107A,1541457001963,2490959.0
ULB107A,1541460597734,2490894.0
ULB107A,1541464200694,2490915.0
ULB107A,1541467801147,2490838.0
ULB107A,1541471398369,2490898.0
ULB107A,1541474998946,2490823.0
ULB107A,1541478604587,2490794.0
ULB107A,1541482198050,2490736.0
ULB107A,1541485803447,2490779.0
ULB107A,1541489397936,2490763.0
ULB107A,1541492997876,2490818.0
ULB107A,1541496604402,2490771.0
ULB107A,1541500204598,2490839.0
ULB107A,1541503802865,2490768.0
ULB107A,1541507404034,2490792.0
ULB107A,1541511004701,2490797.0
ULB107A,1541514599366,2490833.0
ULB107A,1541518202426,2490909.0
ULB107A,1541521804806,2490838.0
ULB107A,1541525398488,2490830.0
ULB107A,1541528997266,2490906.0
ULB107A,1541532595071,2490964.0
ULB107A,1541536202867,2490986.0
ULB107A,1541539803848,2491057.0
ULB107A,1541543403718,2490965.0
ULB107A,1541546998823,2490866.0
ULB107A,1541550601713,2490857.0
ULB107A,1541554202086,2490809.0
ULB107A,1541557795618,2490776.0
ULB107A,1541561401165,2490864.0
ULB107A,1541564996774,2490829.0
ULB107A,1541568603597,2490885.0
ULB107A,1541572200469,2490926.0
ULB107A,1541575803435,2490903.0
ULB107A,1541579400588,2490926.0
ULB107A,1541583002280,2490976.0
ULB107A,1541586599764,2490963.0
ULB107A,1541590200062,2490950.0
ULB107A,1541593796800,2491009.0
ULB107A,1541597397318,2491073.0
ULB107A,1541600998883,2491150.0
ULB107A,1541604600102,2491070.0
ULB107A,1541608196047,2491031.0
ULB107A,1541611804184,2491087.0
ULB107A,1541615398729,2491066.0
ULB107A,1541618995029,2491030.0
ULB107A,1541622600792,2490930.0
ULB107A,1541626198943,2490922.0
ULB107A,1541629802654,2491000.0
ULB107A,1541633400445,2490951.0
ULB107A,1541636997230,2490936.0
ULB107A,1541640604128,2490952.0
ULB107A,1541644203117,2490914.0
ULB107A,1541647800099,2490974.0
ULB107A,1541651402629,2490937.0
ULB107A,1541654997105,2490933.0
ULB107A,1541658598307,2490921.0
ULB107A,1541662199360,2490964.0
ULB107A,1541665801170,2491065.0
ULB107A,1541669403963,2491072.0
ULB107A,1541673003200,2491007.0
ULB107A,1541676595404,2490957.0
ULB107A,1541680195373,2491027.0
ULB107A,1541683803048,2491033.0
ULB107A,1541687396659,2491008.0
ULB107A,1541690998995,2491081.0
ULB107A,1541694603775,2491055.0
ULB107A,1541698198611,2491030.0
ULB107A,1541701802591,2491122.0
ULB107A,1541705403027,2491065.0
ULB107A,1541709000662,2491142.0
ULB107A,1541712600941,2491105.0
ULB107A,1541716201898,2491122.0
ULB107A,1541719795801,2491063.0
ULB107A,1541723397054,2491080.0
ULB107A,1541727000036,2491030.0
ULB107A,1541730604858,2491078.0
ULB107A,1541734196040,2490995.0
ULB107A,1541737799335,2490971.0
ULB107A,1541741402507,2491053.0
ULB107A,1541745001224,2491048.0
ULB107A,1541748603123,2491125.0
ULB107A,1541752195828,2491091.0
ULB107A,1541755802262,2491037.0
ULB107A,1541759398591,2491007.0
ULB107A,1541762995120,2490913.0
ULB107A,1541766604855,2491001.0
ULB107A,1541770200077,2491099.0
ULB107A,1541773803996,2491076.0
ULB107A,1541777404709,2491068.0
ULB107A,1541780996392,2491146.0
ULB107A,1541784603398,2491109.0
ULB107A,1541788201037,2491203.0
ULB107A,1541791798012,2491178.0
ULB107A,1541795403644,2491264.0
ULB107A,1541798997453,2491183.0
ULB107A,1541802596211,2491205.0
ULB107A,1541806202576,2491244.0
ULB107A,1541809804784,2491324.0
ULB107A,1541813401229,2491421.0
ULB107A,1541817004001,2491437.0
ULB107A,1541820597135,2491415.0
ULB107A,1541824202893,2491447.0
ULB107A,1541827795093,2491381.0
ULB107A,1541831400172,2491293.0
ULB107A,1541834999160,2491198.0
ULB107A,1541838599058,2491292.0
ULB107A,1541842195574,2491356.0
ULB107A,1541845803003,2491341.0
ULB107A,1541849402556,2491309.0
ULB107A,1541852997312,2491356.0
ULB107A,1541856603905,2491436.0
ULB107A,1541860204950,2491494.0
ULB107A,1541863796302,2491399.0
ULB107A,1541867397639,2491369.0
ULB107A,1541871004731,2491442.0
ULB107A,1541874598041,2491467.0
ULB107A,1541878196485,2491379.0
ULB107A,1541881797083,2491467.0
ULB107A,1541885395722,2491511.0
ULB107A,1541888998767,2491545.0
ULB107A,1541892595398,2491446.0
ULB107A,1541896199139,2491399.0
ULB107A,1541899796551,2491407.0
ULB107A,1541903403113,2491448.0
ULB107A,1541906998236,2491475.0
ULB107A,1541910596789,2491456.0
ULB107A,1541914196588,2491469.0
ULB107A,1541917804950,2491407.0
ULB107A,1541921401457,2491422.0
ULB107A,1541925000269,2491436.0
ULB107A,1541928602613,2491423.0
ULB107A,1541932197642,2491486.0
ULB107A,1541935800452,2491530.0
ULB107A,1541939395749,2491600.0
ULB107A,1541942998400,2491607.0
ULB107A,1541946603577,2491531.0
ULB107A,1541950202627,2491612.0
ULB107A,1541953799852,2491683.0
ULB107A,1541957400174,2491648.0
ULB107A,1541961003099,2491676.0
ULB107A,1541964602768,2491730.0
ULB107A,1541968199473,2491644.0
ULB107A,1541971797553,2491568.0
ULB107A,1541975400663,2491529.0
ULB107A,1541979001389,2491594.0
ULB107A,1541982603991,2491539.0
ULB107A,1541986202462,2491451.0
ULB107A,1541989802633,2491451.0
ULB107A,1541993397425,2491382.0
ULB107A,1541997000848,2491311.0
ULB107A,1542000600666,2491376.0
ULB107A,1542004203038,2491294.0
ULB107A,1542007803763,2491224.0
ULB107A,1542011398211,2491178.0
ULB107A,1542014996494,2491152.0
ULB107A,1542018603428,2491056.0
ULB107A,1542022198364,2491119.0
ULB107A,1542025803527,2491186.0
ULB107A,1542029403509,2491104.0
ULB107A,1542032999197,2491022.0
ULB107A,1542036599959,2491089.0
ULB107A,1542040202887,2491184.0
ULB107A,1542043804346,2491204.0
ULB107A,1542047401146,2491187.0
ULB107A,1542051002817,2491101.0
ULB107A,1542054598911,2491051.0
ULB107A,1542058204925,2490958.0
ULB107A,1542061804209,2490884.0
ULB107A,1542065397082,2490934.0
ULB107A,1542068998523,2490954.0
ULB107A,1542072599004,2491041.0
ULB107A,1542076201097,2490991.0
ULB107A,1542079797140,2491044.0
ULB107A,1542083398172,2491122.0
ULB107A,1542086998955,2491088.0
ULB107A,1542090597963,2491143.0
ULB107A,1542094203201,2491111.0
ULB107A,1542097804420,2491194.0
ULB107A,1542101395118,2491242.0
ULB107A,1542104997889,2491185.0
ULB107A,1542108598406,2491225.0
ULB107A,1542112201734,2491176.0
ULB107A,1542115801884,2491112.0
ULB107A,1542119403256,2491146.0
ULB107A,1542123003164,2491128.0
ULB107A,1542126602920,2491035.0
ULB107A,1542130195052,2491120.0
ULB107A,1542133797551,2491094.0
ULB107A,1542137395452,2491026.0
ULB107A,1542141002051,2490932.0
ULB107A,1542144603432,2490911.0
ULB107A,1542148200806,2490941.0
ULB107A,1542151797200,2490975.0
ULB107A,1542155399855,2490874.0
ULB107A,1542158998574,2490878.0
ULB107A,1542162604529,2490919.0
ULB107A,1542166198134,2490819.0
ULB107A,1542169795929,2490799.0
ULB107A,1542173396187,2490870.0
ULB107A,1542176998965,2490832.0
ULB107A,1542180597454,2490917.0
ULB107A,1542184200735,2490958.0
ULB107A,1542187800320,2491046.0
ULB107A,1542191402327,2490972.0
ULB107A,1542195003832,2490965.0
ULB107A,1542198600304,2491028.0
ULB107A,1542202200928,2491111.0
ULB107A,1542205798770,2491112.0
ULB107A,1542209396952,2491018.0
ULB107A,1542213004334,2491083.0
ULB107A,1542216604237,2491080.0
ULB107A,1542220198352,2491031.0
ULB107A,1542223798388,2491099.0
ULB107A,1542227401277,2491118.0
ULB107A,1542230995120,2491135.0
ULB107A,1542234601821,2491230.0
ULB107A,1542238200818,2491328.0
ULB107A,1542241799363,2491229.0
ULB107A,1542245401903,2491167.0
ULB107A,1542249001432,2491153.0
ULB107A,1542252597612,2491169.0
ULB107A,1542256201479,2491262.0
ULB107A,1542259802582,2491263.0
ULB107A,1542263399347,2491174.0
ULB107A,1542266995085,2491208.0
ULB107A,1542270602292,2491152.0
ULB107A,1542274202944,2491052.0
ULB107A,1542277800320,2491149.0
ULB107A,1542281401907,2491152.0
ULB107A,1542285001589,2491135.0
ULB107A,1542288597868,2491233.0
ULB107A,1542292199635,2491187.0
ULB107A,1542295795597,2491139.0
ULB107A,1542299403160,2491078.0
ULB107A,1542303002731,2491150.0
ULB107A,1542306597653,2491193.0
ULB107A,1542310203148,2491124.0
ULB107A,1542313798685,2491146.0
ULB107A,1542317399662,2491199.0
ULB107A,1542321004956,2491300.0
ULB107A,1542324597923,2491263.0
ULB107A,1542328195221,2491229.0
ULB107A,1542331802810,2491179.0
ULB107A,1542335401414,2491273.0
ULB107A,1542338995241,2491257.0
ULB107A,1542342603429,2491181.0
ULB107A,1542346196918,2491109.0
ULB107A,1542349800749,2491173.0
ULB107A,1542353397075,2491260.0
ULB107A,1542357003826,2491256.0
ULB107A,1542360598249,2491215.0
ULB107A,1542364195729,2491280.0
ULB107A,1542367796620,2491201.0
ULB107A,1542371395988,2491249.0
ULB107A,1542374999837,2491294.0
ULB107A,1542378604371,2491209.0
ULB107A,1542382204239,2491221.0
ULB107A,1542385798310,2491216.0
ULB107A,1542389396592,2491187.0
ULB107A,1542393001077,2491153.0
ULB107A,1542396604408,2491066.0
ULB107A,1542400202882,2490999.0
ULB107A,1542403795407,2491067.0
ULB107A,1542407397309,2491120.0
ULB107A,1542411002200,2491101.0
ULB107A,1542414603286,2491067.0
ULB107A,1542418198908,2491119.0
ULB107A,1542421803121,2491177.0
ULB107A,1542425395600,2491244.0
ULB107A,1542428998115,2491216.0
ULB107A,1542432597367,2491199.0
ULB107A,1542436204314,2491255.0
ULB107A,1542439795683,2491250.0
ULB107A,1542443396841,2491243.0
ULB107A,1542447002133,2491185.0
ULB107A,1542450603939,2491167.0
ULB107A,1542454203302,2491092.0
ULB107A,1542457797342,2491137.0
ULB107A,1542461402158,2491237.0
ULB107A,1542465003416,2491172.0
ULB107A,1542468602785,2491194.0
ULB107A,1542472200887,2491172.0
ULB107A,1542475797736,2491256.0
ULB107A,1542479399145,2491163.0
ULB107A,1542482996028,2491195.0
ULB107A,1542486602683,2491095.0
ULB107A,1542490201999,2491176.0
ULB107A,1542493797654,2491077.0
ULB107A,1542497401924,2491017.0
ULB107A,1542500996885,2491064.0
ULB107A,1542504597854,2491049.0
ULB107A,1542508202290,2491072.0
ULB107A,1542511804630,2491158.0
ULB107A,1542515397247,2491193.0
ULB107A,1542519002533,2491292.0
ULB107A,1542522596050,2491342.0
ULB107A,1542526197840,2491315.0
ULB107A,1542529802969,2491315.0
ULB107A,1542533400082,2491387.0
ULB107A,1542536995244,2491404.0
ULB107A,1542540599125,2491313.0
ULB107A,1542544204930,2491396.0
ULB107A,1542547795562,2491376.0
ULB107A,1542551399066,2491368.0
ULB107A,1542555001927,2491423.0
ULB107A,1542558597499,2491506.0
ULB107A,1542562198623,2491596.0
ULB107A,1542565798727,2491603.0
ULB107A,1542569401964,2491686.0
ULB107A,1542573003769,2491723.0
ULB107A,1542576596152,2491661.0
ULB107A,1542580198158,2491621.0
ULB107A,1542583799451,2491598.0
ULB107A,1542587403233,2491571.0
ULB107A,1542590995598,2491671.0
ULB107A,1542594603632,2491695.0
ULB107A,1542598199245,2491791.0
ULB107A,1542601803899,2491790.0
ULB107A,1542605400779,2491871.0
ULB107A,1542608999052,2491950.0
ULB107A,1542612602638,2492024.0
ULB107A,1542616195473,2491965.0
ULB107A,1542619804779,2492036.0
ULB107A,1542623397126,2492073.0
ULB107A,1542627003387,2492100.0
ULB107A,1542630599966,2492140.0
ULB107A,1542634198684,2492097.0
ULB107A,1542637800066,2492124.0
ULB107A,1542641395892,2492093.0
ULB107A,1542644995474,2492069.0
ULB107A,1542648595231,2492036.0
ULB107A,1542652199767,2491948.0
ULB107A,1542655801673,2491856.0
ULB107A,1542659397594,2491871.0
ULB107A,1542663003191,2491941.0
ULB107A,1542666599070,2491864.0
ULB107A,1542670201119,2491935.0
ULB107A,1542673802522,2491883.0
ULB107A,1542677403430,2491942.0
ULB107A,1542681000258,2491940.0
ULB107A,1542684601529,2491968.0
ULB107A,1542688203444,2491966.0
ULB107A,1542691803061,2492050.0
ULB107A,1542695403728,2491979.0
ULB107A,1542698995712,2491992.0
ULB107A,1542702596992,2491895.0
ULB107A,1542706196810,2491939.0
ULB107A,1542709796854,2491956.0
ULB107A,1542713402174,2492028.0
ULB107A,1542717005012,2492097.0
ULB107A,1542720601777,2492065.0
ULB107A,1542724203269,2492161.0
ULB107A,1542727795020,2492205.0
ULB107A,1542731404890,2492246.0
ULB107A,1542734998309,2492265.0
ULB107A,1542738601152,2492347.0
ULB107A,1542742202745,2492419.0
ULB107A,1542745797870,2492455.0
ULB107A,1542749399366,2492374.0
ULB107A,1542753001917,2492442.0
ULB107A,1542756599876,2492502.0
ULB107A,1542760204495,2492482.0
ULB107A,1542763804690,2492466.0
ULB107A,1542767396880,2492464.0
ULB107A,1542771002958,2492376.0
ULB107A,1542774601723,2492292.0
ULB107A,1542778195390,2492266.0
ULB107A,1542781796741,2492342.0
ULB107A,1542785399211,2492310.0
ULB107A,1542789001893,2492290.0
ULB107A,1542792600140,2492295.0
ULB107A,1542796199332,2492253.0
ULB107A,1542799802559,2492353.0
ULB107A,1542803398833,2492414.0
ULB107A,1542807004275,2492493.0
ULB107A,1542810596476,2492398.0
ULB107A,1542814202978,2492415.0
ULB107A,1542817796084,2492412.0
ULB107A,1542821400700,2492453.0
ULB107A,1542824998267,2492378.0
ULB107A,1542828599470,2492408.0
ULB107A,1542832196806,2492442.0
ULB107A,1542835803297,2492461.0
ULB107A,1542839399425,2492451.0
ULB107A,1542842998862,2492468.0
ULB107A,1542846595920,2492412.0
ULB107A,1542850200030,2492456.0
ULB107A,1542853801618,2492538.0
ULB107A,1542857402831,2492509.0
ULB107A,1542861002080,2492576.0
ULB107A,1542864601745,2492657.0
ULB107A,1542868198803,2492664.0
ULB107A,1542871800896,2492714.0
ULB107A,1542875396674,2492686.0
ULB107A,1542878995627,2492734.0
ULB107A,1542882602761,2492676.0
ULB107A,1542886200755,2492770.0
ULB107A,1542889795206,2492828.0
ULB107A,1542893395183,2492758.0
ULB107A,1542897004783,2492803.0
ULB107A,1542900602459,2492857.0
ULB107A,1542904195022,2492842.0
ULB107A,1542907795263,2492791.0
ULB107A,1542911399694,2492826.0
ULB107A,1542915001789,2492860.0
ULB107A,1542918597039,2492910.0
ULB107A,1542922204196,2492817.0
ULB107A,1542925803988,2492819.0
ULB107A,1542929399137,2492809.0
ULB107A,1542932996669,2492751.0
ULB107A,1542936604580,2492744.0
ULB107A,1542940197999,2492755.0
ULB107A,1542943799007,2492845.0
ULB107A,1542947401457,2492930.0
ULB107A,1542951002555,2492832.0
ULB107A,1542954597761,2492810.0
ULB107A,1542958203844,2492903.0
ULB107A,1542961799668,2492971.0
ULB107A,1542965400820,2492948.0
ULB107A,1542969004939,2492960.0
ULB107A,1542972600253,2492928.0
ULB107A,1542976202722,2492943.0
ULB107A,1542979799535,2492856.0
ULB107A,1542983401652,2492900.0
ULB107A,1542986997752,2492874.0
ULB107A,1542990604201,2492849.0
ULB107A,1542994202075,2492924.0
ULB107A,1542997800257,2492979.0
ULB107A,1543001398936,2492894.0
ULB107A,1543004999642,2492814.0
ULB107A,1543008595962,2492783.0
ULB107A,1543012202940,2492809.0
ULB107A,1543015797967,2492840.0
ULB107A,1543019397492,2492826.0
ULB107A,1543022996001,2492828.0
ULB107A,1543026596383,2492770.0
ULB107A,1543030201539,2492821.0
ULB107A,1543033799854,2492807.0
ULB107A,1543037404087,2492795.0
ULB107A,1543041002327,2492807.0
ULB107A,1543044596011,2492797.0
ULB107A,1543048199675,2492703.0
ULB107A,1543051801939,2492628.0
ULB107A,1543055400163,2492617.0
ULB107A,1543059003600,2492632.0
ULB107A,1543062602133,2492615.0
ULB107A,1543066203615,2492602.0
ULB107A,1543069804675,2492701.0
ULB107A,1543073396478,2492650.0
ULB107A,1543076999636,2492704.0
ULB107A,1543080604073,2492634.0
ULB107A,1543084200508,2492581.0
ULB107A,1543087800387,2492672.0
ULB107A,1543091397142,2492597.0
ULB107A,1543095005007,2492683.0
ULB107A,1543098599584,2492671.0
ULB107A,1543102203500,2492730.0
ULB107A,1543105804694,2492638.0
ULB107A,1543109399520,2492581.0
ULB107A,1543113001304,2492515.0
ULB107A,1543116595597,2492472.0
ULB107A,1543120198102,2492415.0
ULB107A,1543123795823,2492446.0
ULB107A,1543127396604,2492521.0
ULB107A,1543130997031,2492604.0
ULB107A,1543134601304,2492673.0
ULB107A,1543138197969,2492722.0
ULB107A,1543141798646,2492763.0
ULB107A,1543145400977,2492741.0
ULB107A,1543149004718,2492778.0
ULB107A,1543152603195,2492778.0
ULB107A,1543156195957,2492871.0
ULB107A,1543159798545,2492785.0
ULB107A,1543163397071,2492768.0
ULB107A,1543166996135,2492744.0
ULB107A,1543170603557,2492667.0
ULB107A,1543174200945,2492732.0
ULB107A,1543177801746,2492770.0
ULB107A,1543181404478,2492853.0
ULB107A,1543185004905,2492755.0
ULB107A,1543188595261,2492710.0
ULB107A,1543192197554,2492764.0
ULB107A,1543195799820,2492760.0
ULB107A,1543199402707,2492723.0
ULB107A,1543202995857,2492636.0
ULB107A,1543206599962,2492622.0
ULB107A,1543210200161,2492531.0
ULB107A,1543213804472,2492507.0
ULB107A,1543217395501,2492439.0
ULB107A,1543221003736,2492512.0
ULB107A,1543224604875,2492422.0
ULB107A,1543228202142,2492412.0
ULB107A,1543231797506,2492391.0
ULB107A,1543235396636,2492298.0
ULB107A,1543239003759,2492240.0
ULB107A,1543242603631,2492266.0
ULB107A,1543246199396,2492262.0
ULB107A,1543249798856,2492340.0
ULB107A,1543253404783,2492417.0
ULB107A,1543257001061,2492474.0
ULB107A,1543260602887,2492517.0
ULB107A,1543264202127,2492430.0
ULB107A,1543267799971,2492399.0
ULB107A,1543271397758,2492493.0
ULB107A,1543274996788,2492436.0
ULB107A,1543278595271,2492344.0
ULB107A,1543282200418,2492378.0
ULB107A,1543285796807,2492335.0
ULB107A,1543289397987,2492416.0
ULB107A,1543293000729,2492329.0
ULB107A,1543296604134,2492367.0
ULB107A,1543300201090,2492372.0
ULB107A,1543303800383,2492282.0
ULB107A,1543307399981,2492325.0
ULB107A,1543311004237,2492324.0
ULB107A,1543314596546,2492406.0
ULB107A,1543318195111,2492377.0
ULB107A,1543321802304,2492328.0
ULB107A,1543325395157,2492392.0
ULB107A,1543328997226,2492410.0
ULB107A,1543332600153,2492507.0
ULB107A,1543336201983,2492586.0
ULB107A,1543339803837,2492662.0
ULB107A,1543343402148,2492661.0
ULB107A,1543346995463,2492703.0
ULB107A,1543350600203,2492681.0
