id,time,vol
ULB88A,1545445795442,3068495.0
ULB88A,1545449403199,3068496.0
ULB88A,1545453004812,3068502.0
ULB88A,1545456599831,3068510.0
ULB88A,1545460199994,3068525.0
ULB88A,1545463804571,3068515.0
ULB88A,1545467396380,3068444.0
ULB88A,1545470996166,3068454.0
ULB88A,1545496198414,3068423.0
ULB88A,1545499796880,3068511.0
ULB88A,1545503400437,3068591.0
ULB88A,1545507004559,3068552.0
ULB88A,1545510598476,3068462.0
ULB88A,1545514195746,3068549.0
ULB88A,1545517803936,3068498.0
ULB88A,1545521404232,3068465.0
ULB88A,1545524999602,3068516.0
ULB88A,1545600597408,3068484.0
ULB88A,1545604201175,3068448.0
ULB88A,1545607799674,3068465.0
ULB88A,1545632999205,3068446.0
ULB88A,1545636597513,3068532.0
ULB88A,1545640198843,3068484.0
ULB88A,1545643797980,3068475.0
ULB88A,1545647395870,3068407.0
ULB88A,1545651004921,3068365.0
ULB88A,1545654599386,3068302.0
ULB88A,1545658201137,3068389.0
ULB88A,1545661804300,3068341.0
ULB88A,1545665404155,3068281.0
ULB88A,1545668995025,3068284.0
ULB88A,1545672598122,3068266.0
ULB88A,1545676199196,3068300.0
ULB88A,1545679801067,3068249.0
ULB88A,1545712195751,3068341.0
ULB88A,1545715801459,3068274.0
ULB88A,1545719398154,3068304.0
ULB88A,1545722999744,3068267.0
ULB88A,1545726601366,3068347.0
ULB88A,1545892197715,3068267.0
ULB88A,1545895800538,3068359.0
ULB88A,1545899403003,3068431.0
ULB88A,1545903004886,3068481.0
ULB88A,1545906599526,3068543.0
ULB88A,1545910197067,3068624.0
ULB88A,1545913796396,3068587.0
ULB88A,1545917400971,3068540.0
ULB88A,1545921003424,3068596.0
ULB88A,1545924603797,3068606.0
ULB88A,1545928197161,3068525.0
ULB88A,1545931795293,3068536.0
ULB88A,1545935404833,3068457.0
ULB88A,1545938996679,3068362.0
ULB88A,1545942599206,3068456.0
ULB88A,1545946202851,3068412.0
ULB88A,1545949801853,3068323.0
ULB88A,1545953400515,3068227.0
ULB88A,1545957001478,3068222.0
ULB88A,1545960599593,3068313.0
ULB88A,1545964203834,3068213.0
ULB88A,1545967800254,3068307.0
ULB88A,1545971399216,3068365.0
ULB88A,1545974997884,3068320.0
ULB88A,1545978595054,3068327.0
ULB88A,1545982195980,3068360.0
ULB88A,1545985802540,3068389.0
ULB88A,1545989403450,3068345.0
ULB88A,1545992997059,3068429.0
ULB88A,1545996599206,3068440.0
ULB88A,1546000202820,3068372.0
ULB88A,1546003799589,3068361.0
ULB88A,1546007400964,3068404.0
ULB88A,1546093799476,3068587.0
ULB88A,1546097402306,3068608.0
ULB88A,1546101002638,3068609.0
ULB88A,1546104602093,3068543.0
ULB88A,1546108201072,3068473.0
ULB88A,1546111798113,3068449.0
ULB88A,1546115404988,3068423.0
ULB88A,1546118998151,3068466.0
ULB88A,1546122602410,3068487.0
ULB88A,1546126200957,3068576.0
ULB88A,1546129795326,3068590.0
ULB88A,1546133399390,3068634.0
ULB88A,1546137002801,3068601.0
ULB88A,1546140597616,3068653.0
ULB88A,1546144195344,3068663.0
ULB88A,1546147800872,3068669.0
ULB88A,1546151398355,3068650.0
ULB88A,1546155002761,3068628.0
ULB88A,1546158602437,3068676.0
ULB88A,1546162195355,3068772.0
ULB88A,1546165798290,3068802.0
ULB88A,1546169403207,3068747.0
ULB88A,1546172996014,3068668.0
ULB88A,1546176599567,3068671.0
ULB88A,1546180196673,3068713.0
ULB88A,1546183797164,3068795.0
ULB88A,1546187397327,3068725.0
ULB88A,1546191004017,3068628.0
