id,time,vol,ph,solids,hardness,oil,bod
HCP11B,1541492997773,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541496603527,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541500203366,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541503797724,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541507401979,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541511001132,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541514603037,153.0,7.3,197.2,80.7,6.8,5.4
HCP11B,1541518197307,153.0,7.3,201.6,78.1,7.5,0.7
HCP11B,1541521799766,73.0,7.1,201.0,79.0,6.3,0.2
HCP11B,1541525405548,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541528998553,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541532605743,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541536204452,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541539805206,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541543402468,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541547002356,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541550603989,5.0,6.4,193.6,79.7,4.0,0.2
HCP11B,1541554196467,5.0,6.0,191.7,79.9,4.9,0.2
HCP11B,1541557803013,85.0,6.0,193.7,80.8,8.0,0.7
HCP11B,1541561399985,6.0,6.5,194.8,83.3,8.7,0.2
HCP11B,1541564997524,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541568600967,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541572203930,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541575803622,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541579400854,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541582997997,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541586597439,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541590201804,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541593800377,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541597405775,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541601000406,136.0,6.3,201.0,82.6,6.4,11.7
HCP11B,1541604600503,140.0,6.2,199.5,80.2,6.5,9.4
HCP11B,1541608200646,153.0,6.7,194.7,85.1,7.7,8.9
HCP11B,1541611798027,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541615400796,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541618998087,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541622603855,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541626198639,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541629804826,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541633405186,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541637005025,148.0,7.4,195.1,96.2,6.0,11.5
HCP11B,1541640599774,153.0,7.3,190.4,91.4,9.2,12.9
HCP11B,1541644198609,60.0,7.5,186.8,96.3,13.6,16.5
HCP11B,1541647800763,135.0,7.5,190.1,94.0,8.7,21.2
HCP11B,1541651400691,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541654996215,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541658597308,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541662197503,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541665805572,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541669401332,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541672996402,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541676597858,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541680196192,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541683804360,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541687399744,116.0,6.6,185.6,91.4,15.0,20.5
HCP11B,1541690999845,153.0,6.8,185.7,94.6,15.0,25.0
HCP11B,1541694601275,114.0,6.5,185.0,98.0,12.9,23.0
HCP11B,1541698197408,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541701799523,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541705401730,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541709005188,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541712603347,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541716197467,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541719799886,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541723405331,119.0,7.0,178.2,83.6,12.6,25.0
HCP11B,1541727004018,69.0,6.9,179.4,82.9,14.7,23.5
HCP11B,1541730601065,5.0,7.2,184.2,78.3,15.0,25.0
HCP11B,1541734196965,5.0,7.4,183.8,75.5,11.3,21.1
HCP11B,1541737802491,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541741401431,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541744999554,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541748605057,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541752199449,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541755802601,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541759397672,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541762998196,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541766602738,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541770201990,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541773798359,52.0,7.7,170.7,78.1,5.9,21.9
HCP11B,1541777398376,37.0,7.6,167.4,78.9,6.6,25.0
HCP11B,1541781001496,16.0,7.4,167.2,82.5,10.8,21.6
HCP11B,1541784596167,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541788203685,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541791805670,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541795405173,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541799003440,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541802599921,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541806202460,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541809802861,20.0,9.5,166.3,83.3,12.4,25.0
HCP11B,1541813403021,5.0,9.2,163.4,84.0,11.6,25.0
HCP11B,1541817001845,86.0,8.7,163.6,80.2,8.3,22.0
HCP11B,1541820603380,5.0,8.8,159.7,77.2,4.6,18.1
HCP11B,1541824199856,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541827798293,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541831400468,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541835000179,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541838603189,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541842198745,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541845802699,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541849403159,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541853002000,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541856599302,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541860204948,93.0,9.1,152.0,71.3,6.7,25.0
HCP11B,1541863796168,153.0,9.3,155.2,71.0,6.2,25.0
HCP11B,1541867400685,153.0,9.1,151.3,71.7,10.4,24.8
HCP11B,1541871004766,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541874602766,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541878202072,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541881799090,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541885400179,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541889003013,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541892599570,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541896202064,153.0,10.0,153.5,73.3,4.0,15.6
HCP11B,1541899797996,132.0,10.0,152.0,75.9,4.0,17.2
HCP11B,1541903401887,60.0,9.7,155.3,80.8,8.8,21.9
HCP11B,1541906999406,29.0,10.0,158.5,77.7,9.1,25.0
HCP11B,1541910604722,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541914201613,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541917804781,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541921403818,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541924998396,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541928598755,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541932197766,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541935797010,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541939401868,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541943000820,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541946601615,144.0,9.6,166.1,71.0,4.0,13.3
HCP11B,1541950204025,108.0,9.6,166.0,74.9,4.0,10.2
HCP11B,1541953800972,153.0,9.6,166.5,71.0,8.2,6.3
HCP11B,1541957405059,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541961001125,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541964598957,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541968196046,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541971803657,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541975400800,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541978998646,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541982605406,54.0,9.0,159.4,74.2,11.1,5.1
HCP11B,1541986204301,134.0,8.9,156.1,76.3,9.0,9.5
HCP11B,1541989796594,37.0,9.2,159.5,73.7,12.0,12.2
HCP11B,1541993401895,5.0,8.8,162.0,71.5,15.0,15.3
HCP11B,1541997003859,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542000605581,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542004196453,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542007805003,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542011398717,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542014999538,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542018604592,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542022202009,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542025805320,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542029400671,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542033002083,5.0,7.4,165.2,76.5,15.0,25.0
HCP11B,1542036601728,47.0,7.9,163.0,81.4,15.0,24.8
HCP11B,1542040197927,5.0,8.2,161.5,79.4,11.4,20.7
HCP11B,1542043802034,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542047403013,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542051002459,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542054601145,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542058198465,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542061797900,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542065396030,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542069003784,112.0,8.6,163.1,80.9,12.4,24.2
HCP11B,1542072604766,87.0,9.0,159.1,85.5,10.9,22.5
HCP11B,1542076200277,24.0,8.9,155.9,89.5,11.2,20.6
HCP11B,1542079805654,40.0,8.5,156.6,88.6,13.9,21.5
HCP11B,1542083405124,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542087002467,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542090596600,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542094199596,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542097803611,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542101403062,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542105004021,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542108603218,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542112201748,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542115800965,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542119404280,5.0,8.0,171.8,85.6,10.9,25.0
HCP11B,1542122997316,79.0,7.9,176.3,90.1,15.0,20.8
HCP11B,1542126602511,7.0,8.0,178.5,93.5,14.9,25.0
HCP11B,1542130201610,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542133797064,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542137397000,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542141004934,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542144600312,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542148202883,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542151803902,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542155405887,39.0,8.4,176.6,71.0,15.0,22.7
HCP11B,1542159003947,51.0,8.5,177.7,71.0,15.0,24.9
HCP11B,1542162600260,5.0,9.0,174.3,74.2,15.0,22.1
HCP11B,1542166196064,67.0,8.6,173.8,74.3,13.4,20.5
HCP11B,1542169803239,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542173397836,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542177000061,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542180603090,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542184197064,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542187805610,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542191401228,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542195002691,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542198599219,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542202199762,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542205799129,104.0,7.2,171.8,71.0,4.0,22.8
HCP11B,1542209399290,108.0,6.9,168.9,71.0,4.0,25.0
HCP11B,1542213003845,149.0,7.0,170.9,71.8,6.1,23.7
HCP11B,1542216604168,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542220199462,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542223798057,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542227402182,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542230996090,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542234597806,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542238198172,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542241802437,153.0,6.9,172.6,74.9,15.0,25.0
HCP11B,1542245401971,136.0,7.0,171.6,74.1,15.0,23.3
HCP11B,1542248998630,86.0,7.4,172.1,72.6,10.7,25.0
HCP11B,1542252596779,56.0,7.4,174.5,73.4,8.3,25.0
HCP11B,1542256203549,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542259798566,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542263405470,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542266999539,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542270605347,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542274204910,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542277802032,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542281402945,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542285004261,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542288598212,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542292196096,69.0,7.8,177.4,78.6,9.0,15.4
HCP11B,1542295800086,39.0,8.3,173.9,76.3,10.8,16.9
HCP11B,1542299402316,125.0,8.5,175.8,79.4,8.9,14.9
HCP11B,1542302999161,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542306596442,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542310197699,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542313805146,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542317398759,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542320998278,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542324596511,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542328202972,22.0,9.7,195.3,78.5,4.4,5.1
HCP11B,1542331803059,122.0,9.8,197.6,82.2,4.0,7.2
HCP11B,1542335400598,98.0,9.4,197.2,83.5,4.0,11.5
HCP11B,1542339003643,62.0,9.8,194.7,80.0,4.0,11.7
HCP11B,1542342602457,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542346198590,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542349798502,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542353397588,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542356999376,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542360603198,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542364198683,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542367805361,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542371396845,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542374999369,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542378604804,140.0,9.6,183.2,86.4,10.3,14.7
HCP11B,1542382204656,105.0,9.8,180.8,83.6,14.3,18.0
HCP11B,1542385798724,65.0,9.5,183.5,87.4,14.3,18.1
HCP11B,1542389404763,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542392997116,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542396605741,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542400197796,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542403797818,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542407399349,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542410998378,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542414598213,153.0,9.3,189.0,100.4,7.6,20.0
HCP11B,1542418203257,138.0,9.2,185.5,103.9,7.5,15.3
HCP11B,1542421800350,153.0,9.5,180.8,101.2,5.6,11.6
HCP11B,1542425400167,153.0,9.3,178.2,103.0,7.0,16.3
HCP11B,1542429001034,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542432598593,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542436198221,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542439801036,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542443396864,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542447000409,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542450597589,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542454199257,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542457805452,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542461396574,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542464999713,53.0,9.0,178.9,113.2,14.5,20.2
HCP11B,1542468605116,132.0,9.2,180.7,109.9,15.0,20.2
HCP11B,1542472202592,143.0,8.9,179.5,111.9,15.0,21.2
HCP11B,1542475798763,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542479400886,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542482996619,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542486603366,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542490205762,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542493804629,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542497401845,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542501004802,99.0,10.0,194.6,121.3,11.9,25.0
HCP11B,1542504600257,130.0,9.9,193.1,120.3,11.5,23.2
HCP11B,1542508197990,153.0,9.8,190.6,120.3,11.2,25.0
HCP11B,1542511801428,153.0,10.0,194.6,120.1,9.5,23.3
HCP11B,1542515397060,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542518998302,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542522601965,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542526196030,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542529799907,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542533403482,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542537005304,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542540601551,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542544200899,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542547798321,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542551399647,5.0,9.0,196.1,98.5,15.0,11.4
HCP11B,1542554999856,5.0,9.0,191.4,93.8,11.6,10.7
HCP11B,1542558603760,5.0,9.2,194.7,94.4,7.1,8.8
HCP11B,1542562205000,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542565796850,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542569402211,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542573002848,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542576598637,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542580197390,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542583802883,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542587397268,42.0,8.5,188.8,88.8,7.4,13.7
HCP11B,1542590999082,15.0,8.1,188.2,91.3,8.6,8.8
HCP11B,1542594601000,5.0,8.3,188.3,87.2,8.5,4.0
HCP11B,1542598196136,5.0,8.3,191.0,86.2,12.8,0.7
HCP11B,1542601801911,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542605397521,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542608999680,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542612601073,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542616200316,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542619797921,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542623403647,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542627000936,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542630603636,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542634203775,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542637803032,54.0,8.0,200.2,100.6,4.0,0.2
HCP11B,1542641401777,107.0,8.4,199.2,96.3,4.4,4.1
HCP11B,1542644996550,87.0,8.3,195.8,100.1,4.0,3.2
HCP11B,1542648602973,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542652198570,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542655798874,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542659405540,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542663004663,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542666596411,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542670198780,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542673800428,77.0,8.7,206.3,112.2,8.6,2.0
HCP11B,1542677403872,109.0,8.7,204.3,113.6,7.6,0.3
HCP11B,1542681002910,153.0,8.9,203.3,112.0,6.9,4.0
HCP11B,1542684600152,153.0,9.4,202.5,107.6,6.5,7.8
HCP11B,1542688199124,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542691798281,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542695404574,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542699001306,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542702598365,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542706199417,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542709802913,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542713398569,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542717005936,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542720596998,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542724199622,131.0,9.9,197.3,93.9,15.0,9.2
HCP11B,1542727797621,141.0,10.0,202.3,98.7,13.3,4.4
HCP11B,1542731396099,60.0,9.6,204.9,95.9,11.8,8.4
HCP11B,1542735002426,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542738602374,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542742203319,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542745804165,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542749404414,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542753000213,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542756601668,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542760200541,126.0,9.7,216.9,98.3,15.0,15.6
HCP11B,1542763801122,153.0,10.0,216.6,95.3,11.9,11.8
HCP11B,1542767403746,149.0,9.7,213.0,98.0,8.5,7.7
HCP11B,1542770996665,153.0,10.0,209.2,102.4,11.9,12.1
HCP11B,1542774603406,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542778199586,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542781797698,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542785397776,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542789004646,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542792597970,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542796201305,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542799801577,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542803398489,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542806997506,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542810602193,121.0,9.7,192.3,100.5,15.0,0.2
HCP11B,1542814199361,33.0,10.0,196.7,96.7,15.0,0.2
HCP11B,1542817801738,96.0,10.0,195.9,94.6,15.0,2.8
HCP11B,1542821405051,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542825000992,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542828604030,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542832199122,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542835799520,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542839401190,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542843001056,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542846596839,153.0,10.0,201.2,100.5,8.0,0.2
HCP11B,1542850203981,64.0,9.8,206.2,104.4,9.6,0.2
HCP11B,1542853799228,84.0,10.0,204.0,103.7,8.1,0.5
HCP11B,1542857400722,105.0,9.9,208.1,108.5,5.0,0.2
HCP11B,1542861000902,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542864598138,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542868204181,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542871801078,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542875401465,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542878996968,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542882604992,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1542886204268,0.0,0.0,0.0,0.0,0.0,0.0
