id,time,vol,ph,solids,hardness,oil,bod
HCP21B,1539073797797,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539077403869,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539080997202,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539084601120,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539088201241,4.0,9.6,141.2,94.4,4.7,16.2
HCP21B,1539091804606,4.0,9.8,146.1,94.0,8.0,19.0
HCP21B,1539095396669,4.0,9.9,149.8,94.2,11.2,19.0
HCP21B,1539098997288,4.0,9.8,146.0,97.5,12.0,19.0
HCP21B,1539102604775,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539106201950,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539109803036,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539113405968,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539117002609,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539120601650,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539124203320,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539127805771,4.0,9.9,144.0,90.7,0.0,3.6
HCP21B,1539131401110,4.0,10.0,141.9,86.4,1.4,2.0
HCP21B,1539135001049,4.0,10.0,139.8,82.1,0.6,2.0
HCP21B,1539138605251,4.0,10.0,142.6,83.5,0.0,6.6
HCP21B,1539142202051,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539145800796,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539149405370,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539152999688,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539156602028,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539160196694,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539163803543,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539167401824,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539170998519,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539174599455,4.0,8.8,136.9,81.0,4.2,19.0
HCP21B,1539178198557,4.0,9.0,140.9,83.6,6.5,19.0
HCP21B,1539181799370,4.0,8.7,144.7,86.0,7.3,14.1
HCP21B,1539185396268,4.0,8.7,144.4,84.3,10.2,9.5
HCP21B,1539188998524,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539192602529,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539196197266,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539199801999,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539203398126,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539207003860,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539210599131,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539214201324,4.0,8.8,135.5,87.7,12.0,2.0
HCP21B,1539217796685,4.0,8.7,134.0,85.5,7.4,4.2
HCP21B,1539221404543,4.0,8.6,135.5,80.7,7.8,2.0
HCP21B,1539224998452,4.0,8.1,138.9,84.2,7.7,4.3
HCP21B,1539228599754,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539232199805,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539235801063,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539239398038,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539243001914,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539246597884,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539250205834,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539253805427,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539257396968,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539261002898,4.0,8.6,149.2,90.0,5.2,10.9
HCP21B,1539264600224,4.0,8.8,151.5,90.7,0.6,15.7
HCP21B,1539268205352,4.0,8.4,154.0,86.9,2.8,12.6
HCP21B,1539271804425,4.0,8.3,151.7,88.9,0.0,13.9
HCP21B,1539275403503,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539278999898,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539282596284,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539286196187,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539289800032,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539293398230,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539296997470,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539300604664,4.0,7.4,159.9,82.8,0.3,6.7
HCP21B,1539304201914,4.0,7.5,162.0,86.0,0.0,7.3
HCP21B,1539307803960,4.0,7.1,162.2,86.6,0.0,11.0
HCP21B,1539311404650,4.0,7.6,158.2,81.8,2.1,6.1
HCP21B,1539314998003,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539318597260,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539322203874,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539325801493,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539329401481,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539332999393,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539336603804,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539340200860,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539343799345,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539347396748,4.0,8.0,157.2,89.7,5.6,8.2
HCP21B,1539350999068,4.0,7.7,159.8,86.9,3.6,5.2
HCP21B,1539354597160,4.0,7.4,160.1,87.4,3.2,3.4
HCP21B,1539358197419,4.0,7.3,156.7,86.5,4.1,8.2
HCP21B,1539361796489,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539365400367,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539369000540,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539372596628,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539376197602,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539379803934,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539383402212,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539387001647,4.0,6.5,147.7,77.6,8.4,19.0
HCP21B,1539390598951,4.0,6.2,149.4,73.4,9.3,15.6
HCP21B,1539394200953,4.0,5.8,149.1,70.6,12.0,11.7
HCP21B,1539397805544,4.0,5.8,148.7,71.8,10.9,15.2
HCP21B,1539401402765,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539405000596,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539408604399,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539412202983,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539415800614,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539419405422,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539423003011,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539426597244,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539430205357,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539433798534,4.0,6.0,137.9,66.5,4.6,12.4
HCP21B,1539437397143,4.0,6.1,139.6,70.2,4.7,15.4
HCP21B,1539441005899,4.0,5.9,144.0,71.4,3.9,19.0
HCP21B,1539444596448,4.0,6.0,142.4,71.7,6.4,19.0
HCP21B,1539448200004,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539451804341,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539455403396,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539458997829,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539462605757,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539466203425,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539469800271,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539473403086,4.0,5.9,138.3,68.9,5.6,18.4
HCP21B,1539477001133,4.0,6.0,134.0,65.3,6.3,16.6
HCP21B,1539480597608,4.0,5.9,138.0,67.8,10.1,13.8
HCP21B,1539484197854,4.0,5.8,134.6,70.6,12.0,9.1
HCP21B,1539487804293,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539491397965,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539495005731,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539498596765,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539502199951,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539505802109,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539509405796,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539512996965,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539516601037,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539520203466,4.0,7.2,137.7,87.1,8.9,2.4
HCP21B,1539523802135,4.0,6.9,142.6,88.4,10.5,2.0
HCP21B,1539527403092,4.0,6.8,143.6,83.4,10.4,2.0
HCP21B,1539531001606,4.0,6.8,140.9,82.4,12.0,2.0
HCP21B,1539534604665,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539538200066,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539541796470,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539545399005,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539548997098,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539552602741,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539556205823,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539559802177,4.0,7.5,137.5,87.1,3.3,2.0
HCP21B,1539563402726,4.0,7.2,133.4,87.0,0.0,2.0
HCP21B,1539567005770,4.0,6.8,135.6,87.6,2.6,2.0
HCP21B,1539570603613,4.0,7.3,138.6,84.4,2.2,5.8
HCP21B,1539574199975,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539577803952,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539581401829,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539584997914,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539588596450,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539592196055,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539595803556,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539599402936,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539603004635,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539606599890,4.0,9.0,132.4,78.0,0.0,19.0
HCP21B,1539610203808,4.0,9.1,129.0,78.0,0.0,19.0
HCP21B,1539613801875,4.0,8.8,124.1,74.2,3.6,14.7
HCP21B,1539617401337,4.0,8.6,121.0,72.7,1.4,10.5
HCP21B,1539621005346,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539624599498,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539628204994,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539631797098,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539635397795,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539638997711,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539642602662,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539646205638,4.0,9.5,124.7,69.8,4.9,8.5
HCP21B,1539649796747,4.0,9.9,127.7,74.4,4.5,9.3
HCP21B,1539653401108,4.0,9.7,132.2,70.5,5.7,4.8
HCP21B,1539657005464,4.0,9.9,131.8,72.3,2.0,3.4
HCP21B,1539660602099,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539664202713,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539667800729,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539671397615,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539674997419,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539678604486,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539682197834,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539685799351,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539689400423,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539693003127,4.0,9.2,148.1,70.1,7.2,2.0
HCP21B,1539696603961,4.0,9.7,150.9,68.1,2.4,2.0
HCP21B,1539700203674,4.0,9.4,154.4,70.5,4.1,5.7
HCP21B,1539703797912,4.0,9.9,157.1,74.4,0.0,7.3
HCP21B,1539707398840,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539711005540,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539714605115,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539718197799,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539721799826,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539725405253,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539729005733,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539732597308,4.0,9.2,163.0,69.7,4.5,9.0
HCP21B,1539736199926,4.0,9.4,166.9,68.6,0.1,13.8
HCP21B,1539739796332,4.0,9.5,169.2,70.9,0.0,9.9
HCP21B,1539743402560,4.0,9.4,167.5,65.9,0.0,7.1
HCP21B,1539747002052,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539750604831,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539754201574,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539757802652,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539761397209,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539764996259,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539768600458,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539772198164,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539775796398,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539779400130,4.0,10.0,156.7,76.2,2.0,2.0
HCP21B,1539783001958,4.0,10.0,156.4,75.7,0.6,2.0
HCP21B,1539786600267,4.0,10.0,152.7,79.7,3.5,3.9
HCP21B,1539790201247,4.0,10.0,157.3,75.1,1.3,2.2
HCP21B,1539793802277,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539797401717,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539800996466,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539804599013,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539808197824,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539811802684,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539815397039,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539819003999,4.0,9.3,154.4,86.2,12.0,10.2
HCP21B,1539822600992,4.0,9.2,150.8,86.7,12.0,12.7
HCP21B,1539826203992,4.0,8.8,147.7,84.7,12.0,10.2
HCP21B,1539829797495,4.0,8.8,147.7,79.7,12.0,9.3
HCP21B,1539833405193,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539837002301,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539840604881,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539844202420,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539847805433,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539851396984,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539855000250,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539858598783,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539862203804,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539865803277,4.0,9.3,154.5,72.4,12.0,2.0
HCP21B,1539869403181,4.0,9.2,158.7,75.3,8.5,2.0
HCP21B,1539873000263,4.0,8.8,161.0,77.4,6.8,2.0
HCP21B,1539876596221,4.0,8.7,165.9,74.2,9.2,5.9
HCP21B,1539880202194,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539883796307,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539887399304,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539890998990,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539894605798,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539898196058,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539901804324,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539905397709,4.0,8.3,161.3,83.6,0.0,8.0
HCP21B,1539909005059,4.0,8.6,157.1,86.6,0.0,3.3
HCP21B,1539912597933,4.0,9.0,159.0,86.4,4.2,7.5
HCP21B,1539916203821,4.0,8.8,157.1,82.7,2.5,8.5
HCP21B,1539919800800,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539923403388,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539926997103,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539930604600,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539934196264,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539937801182,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539941403503,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539945002347,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539948596321,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539952204850,4.0,7.4,150.0,77.2,2.4,11.5
HCP21B,1539955800517,4.0,7.4,149.9,74.2,0.9,9.1
HCP21B,1539959399984,4.0,7.6,151.4,74.1,0.0,10.8
HCP21B,1539963001279,4.0,7.2,147.0,78.3,1.9,11.3
HCP21B,1539966604953,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539970198163,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539973797598,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539977405170,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539981004622,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539984596740,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539988204711,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539991798499,4.0,7.4,145.9,80.0,6.5,6.9
HCP21B,1539995399416,4.0,7.7,144.6,84.4,10.5,2.0
HCP21B,1539999002576,4.0,7.4,140.4,86.3,9.9,6.8
HCP21B,1540002600740,4.0,7.0,142.6,85.5,12.0,11.5
HCP21B,1540006199109,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540009798181,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540013401302,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540017001578,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540020599636,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540024202111,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540027805808,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540031405544,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540034998616,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540038604922,4.0,6.0,128.8,87.4,5.9,5.3
HCP21B,1540042205458,4.0,6.1,124.9,85.0,8.3,7.0
HCP21B,1540045802982,4.0,5.8,126.9,88.5,7.0,7.9
HCP21B,1540049402723,4.0,5.8,129.2,89.4,6.9,9.0
HCP21B,1540052998595,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540063801806,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540067397378,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540071000128,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540074605528,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540078196799,4.0,5.8,131.7,92.2,7.6,19.0
HCP21B,1540081796008,4.0,6.2,130.2,96.1,3.1,19.0
HCP21B,1540085404951,4.0,5.8,126.9,98.2,2.2,18.8
HCP21B,1540089000942,4.0,6.0,125.7,99.6,5.0,14.3
HCP21B,1540092602902,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540096199378,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540099804219,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540103401899,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540106998283,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540110601988,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540114205329,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540117801513,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540121405729,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540125002638,4.0,6.9,124.4,94.3,4.4,16.2
HCP21B,1540128597129,4.0,7.2,125.6,96.2,5.9,18.7
HCP21B,1540132198509,4.0,7.6,130.4,101.0,2.9,19.0
HCP21B,1540135797013,4.0,7.7,127.4,103.0,3.9,19.0
HCP21B,1540139398522,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540143005902,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540146597845,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540150204911,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540153800811,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540157401892,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540160996329,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540164597631,4.0,6.8,109.7,111.2,12.0,6.9
HCP21B,1540168203406,4.0,6.7,108.0,111.4,7.0,11.4
HCP21B,1540171798456,4.0,7.2,105.7,106.9,7.9,8.9
HCP21B,1540175402701,4.0,7.5,107.3,102.8,3.6,12.7
HCP21B,1540178998401,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540182603501,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540186197988,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540189804173,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540193398681,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540197003431,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540200601272,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540204199199,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540207803975,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540211401528,4.0,8.1,108.8,106.8,11.8,2.7
HCP21B,1540215001969,4.0,7.7,108.4,111.4,8.3,2.7
HCP21B,1540218601076,4.0,7.4,110.4,106.4,9.0,2.0
HCP21B,1540222196100,4.0,7.4,107.2,101.4,7.6,2.0
HCP21B,1540225804583,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540229400101,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540233001399,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540236598914,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540240196274,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540243797588,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540247396988,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540251004367,4.0,6.9,127.2,103.5,12.0,12.2
HCP21B,1540254605363,4.0,6.9,123.2,101.2,8.5,11.7
HCP21B,1540258202264,4.0,6.7,128.1,104.7,8.6,14.4
HCP21B,1540261796737,4.0,6.7,126.7,103.6,12.0,11.1
HCP21B,1540265404371,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540268998094,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540272604822,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540276204704,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540279798397,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540283396545,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540287001354,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540290603227,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540294198425,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540297797138,4.0,6.5,132.0,102.3,12.0,9.8
HCP21B,1540301402686,4.0,6.9,135.7,102.1,8.8,10.2
HCP21B,1540305004206,4.0,6.5,138.5,102.3,12.0,10.8
HCP21B,1540308599372,4.0,6.4,141.2,103.4,9.0,13.2
HCP21B,1540312198115,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540315800388,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540319401616,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540323003734,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540326598353,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540330198262,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540333802274,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540337404846,4.0,7.0,136.7,112.6,9.3,17.4
HCP21B,1540341001280,4.0,7.1,132.7,117.4,11.4,17.7
HCP21B,1540344602845,4.0,7.4,128.0,118.6,12.0,19.0
HCP21B,1540348201853,4.0,7.5,127.3,114.0,12.0,19.0
HCP21B,1540351796537,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540355396528,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540358997575,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540362599416,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540366201908,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540369797003,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540373398430,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540376996687,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540380605700,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540384204980,4.0,7.9,128.1,114.8,10.6,18.3
HCP21B,1540387799047,4.0,7.5,126.0,110.9,7.9,15.7
HCP21B,1540391403404,4.0,7.3,130.2,107.0,6.1,17.0
HCP21B,1540395000828,4.0,7.8,133.9,108.1,6.3,12.2
HCP21B,1540398601049,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540402198464,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540405796274,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540409402007,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540413004737,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540416605121,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540420205980,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540423798201,4.0,7.6,143.5,113.9,1.7,2.0
HCP21B,1540427404111,4.0,7.3,146.8,113.6,0.0,2.0
HCP21B,1540430997803,4.0,7.7,144.9,113.5,0.0,2.0
HCP21B,1540434596818,4.0,7.9,143.2,118.2,0.0,3.2
HCP21B,1540438196706,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540441797644,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540445402684,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540449000196,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540452596779,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540456202448,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540459802728,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540463396924,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540466997446,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1540470603257,4.0,7.5,134.4,109.5,3.1,3.9
HCP21B,1540474203505,4.0,7.5,132.9,106.6,6.3,2.2
