id,time,vol,ph,solids,hardness,oil,bod
HCP53B,1540902600728,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1540906198266,36.0,6.6,275.5,31.1,10.6,4.0
HCP53B,1540909798861,36.0,6.4,276.4,33.6,14.9,5.8
HCP53B,1540913400042,36.0,6.5,273.0,36.7,13.9,4.0
HCP53B,1540917004497,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1540920598172,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1540924204954,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1540927801964,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1540931401793,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1540935004687,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1540938596745,20.0,6.0,290.2,36.4,10.2,4.7
HCP53B,1540942203914,20.0,6.3,289.3,31.4,14.1,4.0
HCP53B,1540945800304,36.0,6.5,288.8,30.0,12.4,5.0
HCP53B,1540949397229,36.0,6.4,290.0,28.5,8.6,4.0
HCP53B,1540952999675,36.0,6.2,294.0,27.6,10.0,4.0
HCP53B,1540956600859,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1540960204722,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1540963805705,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1540967404184,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1540970999457,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1540974597365,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1540978197394,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1540981796002,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1540985398918,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1540988997936,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1540992598448,20.0,6.7,305.8,40.3,9.9,16.9
HCP53B,1540996202054,20.0,6.6,308.0,42.2,12.9,14.8
HCP53B,1540999805760,20.0,6.6,303.2,45.9,9.9,16.4
HCP53B,1541003404949,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541006998821,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541010604202,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541014201710,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541017801184,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541021397005,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541025000560,20.0,7.1,306.3,36.6,17.0,21.0
HCP53B,1541028603401,36.0,7.6,310.9,34.7,13.1,21.0
HCP53B,1541032201670,20.0,7.9,311.6,33.8,17.0,18.0
HCP53B,1541035800590,36.0,7.8,315.0,35.8,12.5,18.5
HCP53B,1541039402465,20.0,7.9,315.1,32.6,13.3,17.8
HCP53B,1541042996435,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541046597686,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541050198504,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541053798434,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541057399098,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541061000907,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541064598213,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541068200738,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541071802597,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541075402343,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541079004889,36.0,8.5,320.2,10.2,14.1,17.1
HCP53B,1541082602953,20.0,8.1,324.2,9.3,10.0,16.6
HCP53B,1541086198468,36.0,8.3,323.4,8.0,9.7,13.9
HCP53B,1541089798856,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541093397730,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541097004442,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541100600868,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541104204615,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541107798937,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541111399089,29.0,9.6,328.6,15.1,17.0,8.2
HCP53B,1541114996265,36.0,10.0,327.4,13.0,13.0,11.5
HCP53B,1541118599075,36.0,10.0,325.5,13.2,11.3,14.4
HCP53B,1541122203167,36.0,10.0,322.1,13.8,7.2,15.3
HCP53B,1541125796229,20.0,10.0,318.9,14.6,5.0,20.1
HCP53B,1541129402530,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541133001386,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541136601520,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541140199047,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541143797417,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541147398129,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541151001507,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541154601617,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541158197887,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541161803206,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541165403880,36.0,8.4,313.6,20.8,10.1,8.7
HCP53B,1541169004903,36.0,8.7,312.1,24.4,7.8,13.7
HCP53B,1541172596307,20.0,8.7,311.1,20.5,11.4,17.2
HCP53B,1541176200996,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541179801896,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541183402265,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541186997052,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541190605374,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541194196568,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541197796606,20.0,8.7,326.0,23.6,17.0,16.9
HCP53B,1541201403337,20.0,8.6,330.8,24.7,17.0,20.9
HCP53B,1541205000530,20.0,8.1,329.0,29.5,17.0,20.8
HCP53B,1541208598565,20.0,8.5,324.2,30.6,13.1,21.0
HCP53B,1541212201594,36.0,8.3,321.5,34.9,14.5,21.0
HCP53B,1541215796024,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541219398280,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541223004297,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541226599880,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541230204940,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541233796288,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541237403444,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541241001168,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541244601524,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541248203927,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541251799107,20.0,8.0,333.3,33.5,13.6,21.0
HCP53B,1541255401635,20.0,7.7,334.1,31.9,12.5,21.0
HCP53B,1541258998171,36.0,8.0,338.0,35.2,16.8,21.0
HCP53B,1541262598722,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541266200716,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541269804489,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541273404482,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541276998401,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541280598575,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541284201129,20.0,7.3,336.5,43.2,15.0,21.0
HCP53B,1541287802343,20.0,6.8,334.6,46.8,11.3,21.0
HCP53B,1541291405756,36.0,6.5,330.8,47.3,15.9,17.0
HCP53B,1541294999911,20.0,6.9,334.5,50.6,11.2,19.1
HCP53B,1541298598192,36.0,6.4,331.4,51.0,12.7,16.0
HCP53B,1541302202432,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541305796457,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541309402230,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541313000920,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541316604288,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541320199811,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541323801868,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541327401955,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541331001361,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541334605092,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541338204848,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541341805773,20.0,6.3,336.1,51.0,5.0,14.8
HCP53B,1541345402360,24.0,5.8,334.2,51.0,6.1,10.9
HCP53B,1541348998460,36.0,5.8,334.6,49.3,5.3,9.4
HCP53B,1541352596933,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541356196348,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541359802708,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541363404231,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541366999605,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541370600787,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541374196766,23.0,6.8,335.7,46.7,12.7,11.6
HCP53B,1541377801306,36.0,6.7,336.6,50.8,10.9,11.8
HCP53B,1541381400345,20.0,7.0,339.0,49.0,9.9,16.5
HCP53B,1541384999626,20.0,7.4,342.7,47.7,13.5,21.0
HCP53B,1541388600730,20.0,7.7,338.6,43.1,11.7,18.5
HCP53B,1541392202262,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541395799951,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541399404295,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541402996819,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541406599171,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541410204369,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541413801113,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541417398579,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541421004502,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541424598516,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541428199415,20.0,7.4,331.6,50.3,11.9,14.4
HCP53B,1541431799800,20.0,7.8,334.4,51.0,10.9,9.7
HCP53B,1541435401755,20.0,8.0,339.0,51.0,8.1,7.6
HCP53B,1541439000438,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541442597652,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541446204704,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541449799674,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541453401055,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541457001757,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541460605853,20.0,7.9,343.5,51.0,6.3,4.6
HCP53B,1541464203318,36.0,8.2,345.3,51.0,5.0,7.4
HCP53B,1541467800529,36.0,8.5,341.7,51.0,7.6,7.8
HCP53B,1541471403177,20.0,8.5,346.2,51.0,6.5,8.3
HCP53B,1541475000577,36.0,8.8,343.0,51.0,5.9,12.2
HCP53B,1541478596889,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541482204727,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541485805240,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541489397203,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541493000985,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541496596777,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541500200180,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541503797895,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541507397574,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541510998406,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541514602610,36.0,9.9,334.4,49.0,10.4,6.3
HCP53B,1541518204154,36.0,9.7,332.2,44.0,5.5,7.5
HCP53B,1541521805960,20.0,9.8,331.9,44.2,5.0,6.3
HCP53B,1541525403895,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541528998242,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541532604179,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541536200885,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541539804770,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541543401754,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541547005410,36.0,9.2,339.1,48.5,7.1,6.7
HCP53B,1541550598681,23.0,9.0,341.6,51.0,7.2,4.0
HCP53B,1541554203333,36.0,8.6,345.6,51.0,5.0,6.8
HCP53B,1541557805630,22.0,8.7,347.4,48.0,5.0,4.0
HCP53B,1541561399700,36.0,8.9,346.2,51.0,5.0,4.0
HCP53B,1541565005356,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541568603430,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541572203515,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541575802413,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541579398255,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541582998521,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541586597686,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541590197308,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541593802782,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541597399241,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541601004737,36.0,9.3,358.9,47.6,15.5,21.0
HCP53B,1541604600570,36.0,9.7,357.7,50.1,17.0,21.0
HCP53B,1541608203374,20.0,9.7,355.5,45.9,17.0,19.4
HCP53B,1541611797949,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541615405798,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541618998010,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541622605856,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541626201732,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541629803274,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541633402810,36.0,9.4,354.4,45.9,5.6,14.9
HCP53B,1541636999837,20.0,9.5,351.4,48.8,10.3,15.7
HCP53B,1541640599497,36.0,9.1,350.3,46.9,6.3,10.9
HCP53B,1541644197227,36.0,8.8,346.9,51.0,8.8,6.6
HCP53B,1541647800304,20.0,8.7,347.6,51.0,6.1,8.6
HCP53B,1541651404791,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541654998800,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541658600354,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541662200718,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541665802606,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541669404214,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541673003169,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541676603470,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541680197335,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541683802276,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541687402661,36.0,8.8,335.9,48.6,5.0,11.7
HCP53B,1541690997926,36.0,8.3,340.7,46.2,5.0,12.9
HCP53B,1541694605862,20.0,8.0,339.6,49.2,6.2,12.2
HCP53B,1541698201276,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541701799972,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541705403572,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541709000757,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541712601306,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541716204863,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541719801218,36.0,8.4,328.5,46.0,7.2,15.5
HCP53B,1541723403370,36.0,8.1,331.2,47.7,5.0,18.0
HCP53B,1541726999796,36.0,7.9,332.1,49.6,5.8,18.1
HCP53B,1541730597057,20.0,8.2,333.8,47.0,5.0,20.8
HCP53B,1541734196099,36.0,7.9,338.4,50.4,5.0,21.0
HCP53B,1541737805797,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541741398618,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541745004062,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541748602756,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541752200911,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541755805127,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541759396645,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541763004043,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541766596764,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541770201661,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541773803310,36.0,8.4,328.6,39.0,8.6,16.8
HCP53B,1541777404475,36.0,8.1,329.0,37.7,6.7,13.4
HCP53B,1541780998457,36.0,8.0,325.5,37.2,6.3,18.4
HCP53B,1541784600364,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541788197836,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541791802462,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541795398398,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541799000234,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541802601019,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541806205560,36.0,7.8,316.4,32.7,10.7,4.0
HCP53B,1541809796732,36.0,7.4,312.1,32.2,15.0,8.0
HCP53B,1541813405788,25.0,7.1,313.7,36.9,15.8,10.8
HCP53B,1541817005619,20.0,7.4,315.5,32.9,17.0,8.4
HCP53B,1541820598506,20.0,7.4,318.8,37.3,17.0,11.7
HCP53B,1541824201167,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541827803595,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541831405362,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541835005484,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541838602941,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541842200784,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541845802821,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541849396961,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541852997317,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541856596584,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541860198527,33.0,8.0,320.9,36.4,15.5,21.0
HCP53B,1541863801943,36.0,7.5,319.8,34.4,12.9,21.0
HCP53B,1541867399425,20.0,7.4,316.1,33.1,8.9,21.0
HCP53B,1541871004560,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541874596464,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541878200212,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541881803987,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541885404298,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541888998239,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541892601658,36.0,8.8,309.3,25.2,11.8,17.1
HCP53B,1541896199275,20.0,8.6,312.0,22.2,14.5,14.9
HCP53B,1541899805556,36.0,8.2,309.7,26.6,17.0,15.8
HCP53B,1541903402944,28.0,8.5,312.7,27.9,17.0,12.6
HCP53B,1541907001923,36.0,9.0,312.4,24.5,17.0,17.0
HCP53B,1541910598367,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541914204920,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541917797695,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541921402228,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541924999649,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541928597943,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541932198850,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541935795998,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541939403020,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541942998156,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541946596794,36.0,9.8,287.4,22.2,17.0,16.2
HCP53B,1541950196856,36.0,10.0,286.9,18.3,14.0,19.9
HCP53B,1541953801718,36.0,9.7,288.3,21.3,11.4,21.0
HCP53B,1541957401118,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541961001089,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541964596389,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541968205471,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541971797310,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541975396701,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1541979000180,20.0,9.0,292.7,28.0,11.2,13.4
HCP53B,1541982601328,20.0,9.2,288.0,24.8,10.4,18.0
HCP53B,1541986203652,36.0,9.3,287.5,20.8,9.7,15.5
HCP53B,1541989798475,20.0,8.9,286.8,19.2,6.6,13.5
HCP53B,1541993404923,36.0,9.1,291.0,14.6,5.0,9.7
HCP53B,1541997005661,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542000599686,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542004201621,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542007804026,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542011403011,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542015000081,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542018600269,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542022196286,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542025799882,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542029396813,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542032998815,36.0,9.3,271.3,29.0,17.0,11.8
HCP53B,1542036602442,22.0,9.4,267.7,27.0,17.0,13.2
HCP53B,1542040197972,20.0,9.0,266.8,31.3,12.6,8.3
HCP53B,1542043803949,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542047403889,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542051001887,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542054604747,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542058196652,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542061797974,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542065400293,20.0,7.8,270.5,28.2,5.0,7.3
HCP53B,1542068997558,36.0,8.0,272.3,23.6,6.6,9.6
HCP53B,1542072596401,36.0,7.7,269.8,28.0,9.1,10.1
HCP53B,1542076198998,20.0,7.3,269.2,24.0,11.8,9.9
HCP53B,1542079800719,36.0,7.7,264.2,28.6,15.0,7.3
HCP53B,1542083397156,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542087004635,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542090602119,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542094200139,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542097796543,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542101399989,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542105000343,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542108597359,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542112197402,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542115803058,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542119398111,20.0,6.5,260.4,21.3,7.6,4.0
HCP53B,1542122999836,36.0,7.0,261.5,24.6,12.4,5.5
HCP53B,1542126604147,36.0,7.2,257.4,21.0,8.4,4.0
HCP53B,1542130201665,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542133797330,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542137397758,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542140996033,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542144597370,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542148201835,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542151803898,36.0,6.3,259.9,8.0,6.4,4.0
HCP53B,1542155400710,36.0,6.3,259.8,12.4,6.1,4.0
HCP53B,1542158999023,36.0,6.2,262.9,13.0,8.9,4.0
HCP53B,1542162599938,20.0,6.5,262.0,9.3,11.6,5.2
HCP53B,1542166199374,20.0,6.1,257.6,8.0,16.1,4.0
HCP53B,1542169797773,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542173403404,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542176997158,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542180600036,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542184200717,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542187799479,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542191397380,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542195005406,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542198596020,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542202196175,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542205796110,36.0,6.0,260.5,12.5,17.0,4.4
HCP53B,1542209404811,20.0,6.2,257.0,10.5,16.5,4.0
HCP53B,1542212999068,20.0,6.4,260.6,8.0,17.0,4.0
HCP53B,1542216602496,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542220196100,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542223798816,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542227397497,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542230998574,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542234598878,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542238205408,30.0,5.8,256.2,19.6,9.3,4.0
HCP53B,1542241805017,20.0,6.2,254.0,21.8,7.5,4.5
HCP53B,1542245399205,20.0,5.8,252.9,19.1,8.6,4.0
HCP53B,1542249003696,20.0,5.9,248.3,20.7,11.4,4.0
HCP53B,1542252604884,20.0,6.4,243.6,18.2,13.7,4.0
HCP53B,1542256203362,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542259802383,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542263401700,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542266999507,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542270605318,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542274201581,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542277801651,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542281400746,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542285004514,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542288601099,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1542292200364,20.0,6.5,236.5,17.6,17.0,4.0
HCP53B,1542295805748,36.0,6.9,232.0,18.9,17.0,7.8
