id,time,vol,ph,solids,hardness,oil,bod
ULB82B,1541575803739,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541579398184,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541583003048,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541586603469,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541590195376,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541593796785,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541597403404,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541600998609,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541604603647,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541608201196,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541611797947,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541615404082,184551.0,7.7,307.9,42.9,8.9,5.7
ULB82B,1541618998336,184598.0,8.0,310.7,42.1,13.2,8.9
ULB82B,1541622599098,184684.0,8.3,312.4,44.5,15.0,10.2
ULB82B,1541626195409,184584.0,8.2,315.1,42.8,15.0,7.9
ULB82B,1541629795279,184532.0,8.1,316.5,45.0,13.0,3.5
ULB82B,1541633395109,184537.0,8.0,311.7,40.7,12.6,4.3
ULB82B,1541636996583,184599.0,8.1,314.0,40.5,9.4,7.3
ULB82B,1541640596055,184527.0,8.2,310.0,44.8,8.1,2.7
ULB82B,1541644200001,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541647797914,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541651397032,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541654999373,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541658601975,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541662201144,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541665804587,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541669403728,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541673003872,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541676597437,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541680204330,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541683798485,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541687399745,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541691001429,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541694602184,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541698201884,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541701795402,185094.0,5.9,285.0,31.7,8.7,13.3
ULB82B,1541705395140,185027.0,5.9,289.8,31.0,8.8,12.0
ULB82B,1541708996001,184955.0,5.8,287.0,35.0,6.4,13.2
ULB82B,1541712603086,184994.0,5.9,288.9,30.8,5.0,17.0
ULB82B,1541716204037,184952.0,5.8,291.6,31.6,5.0,17.0
ULB82B,1541719799208,184959.0,5.8,290.8,35.1,9.0,15.6
ULB82B,1541723395854,185006.0,5.8,285.9,36.5,6.8,13.4
ULB82B,1541727003518,185004.0,6.2,288.8,41.0,10.5,17.0
ULB82B,1541730604742,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541734197307,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541737798830,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541741399051,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541744996924,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541748604591,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541752202606,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541755800028,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541759397678,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541763001776,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541766595665,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541770203154,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541773800238,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541777396181,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541781004728,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541784603017,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541788204072,185318.0,6.6,286.4,38.7,8.6,16.1
ULB82B,1541791801855,185374.0,7.0,285.7,34.8,6.9,17.0
ULB82B,1541795401899,185427.0,7.1,290.1,30.5,8.3,12.7
ULB82B,1541799002327,185368.0,7.5,288.9,27.6,5.0,10.2
ULB82B,1541802600819,185357.0,7.7,292.0,30.8,8.4,6.4
ULB82B,1541806201335,185319.0,7.8,296.8,33.6,12.3,5.3
ULB82B,1541809797229,185278.0,8.1,299.6,32.8,15.0,5.0
ULB82B,1541813400651,185350.0,7.7,301.1,31.9,15.0,2.5
ULB82B,1541816996991,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541820598356,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541824201196,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541827799262,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541831397669,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541835001522,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541838597966,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541842204613,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541845798746,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541849395259,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541853004100,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541856602412,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541860200252,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541863801250,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541867395962,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541871000060,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541874604866,185541.0,9.0,296.3,31.0,5.0,11.5
ULB82B,1541878196386,185505.0,9.0,295.6,27.7,5.0,11.9
ULB82B,1541881795140,185571.0,9.2,295.3,27.0,6.7,9.5
ULB82B,1541885396406,185659.0,8.8,295.6,25.6,6.5,13.4
ULB82B,1541889001327,185690.0,8.5,299.6,28.4,5.5,12.9
ULB82B,1541892600627,185640.0,8.5,298.0,25.9,5.0,9.1
ULB82B,1541896195971,185591.0,9.0,303.0,26.2,5.0,5.6
ULB82B,1541899801173,185507.0,9.3,303.8,21.4,5.0,1.3
ULB82B,1541903399344,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541906997157,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541910603501,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541914198047,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541917798089,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541921398323,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541924996600,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541928602868,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541932203419,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541935798752,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541939403072,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541943001405,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541946595169,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541950203981,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541953795531,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541957404734,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541961004461,185519.0,9.6,292.9,20.2,15.0,15.0
ULB82B,1541964598432,185428.0,9.6,288.9,22.1,10.4,17.0
ULB82B,1541968200651,185429.0,9.7,290.0,22.8,7.0,14.3
ULB82B,1541971804260,185348.0,9.5,286.7,24.3,5.0,17.0
ULB82B,1541975400399,185430.0,10.0,283.4,25.8,5.6,13.5
ULB82B,1541979001389,185407.0,9.9,286.7,29.0,8.7,12.1
ULB82B,1541982598268,185326.0,9.5,282.2,25.6,9.3,13.4
ULB82B,1541986198071,185339.0,9.0,277.3,29.6,12.0,10.9
ULB82B,1541989803870,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541993402833,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541996996049,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542000602312,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542004196829,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542007804354,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542011404827,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542014999075,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542018595095,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542022197808,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542025803170,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542029401470,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542033001250,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542036597190,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542040195337,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542043803704,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542047396847,185096.0,7.3,282.9,5.5,13.6,7.4
ULB82B,1542051004265,185192.0,7.6,279.7,2.1,12.0,11.1
ULB82B,1542054600093,185104.0,7.8,280.7,3.9,14.5,14.4
ULB82B,1542058202795,185189.0,7.6,279.9,5.1,15.0,16.7
ULB82B,1542061801480,185171.0,7.1,280.1,2.5,14.6,12.1
ULB82B,1542065401176,185226.0,7.3,276.1,2.0,15.0,9.8
ULB82B,1542068995366,185185.0,6.9,275.5,2.0,15.0,7.5
ULB82B,1542072602729,185150.0,6.6,273.0,6.5,11.3,7.1
ULB82B,1542076199152,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542079804713,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542083400964,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542086995074,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542090596614,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542094203266,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542097799187,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542101402588,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542104996434,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542108602477,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542112198824,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542115798601,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542119399478,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542123002001,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542126599969,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542130197636,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542133798734,185188.0,5.8,291.1,2.0,14.9,3.6
ULB82B,1542137402000,185152.0,5.8,293.0,2.0,10.9,5.0
ULB82B,1542141003640,185240.0,5.8,288.3,2.0,12.3,3.6
ULB82B,1542144595188,185302.0,6.0,292.2,2.0,15.0,3.5
ULB82B,1542148199327,185353.0,6.3,296.3,2.0,15.0,1.1
ULB82B,1542151800755,185423.0,6.7,292.7,6.3,15.0,5.5
ULB82B,1542155403279,185412.0,7.2,295.9,3.8,10.9,1.0
ULB82B,1542158998535,185495.0,7.5,291.9,6.2,15.0,1.9
ULB82B,1542162595323,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542166200511,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542169803108,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542173397927,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542176999499,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542180597507,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542184201199,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542187799048,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542191402947,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542195000215,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542198597711,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542202200391,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542205801393,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542209396094,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542213002288,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542216597292,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542220198046,185317.0,7.5,297.3,2.7,13.5,9.1
ULB82B,1542223804869,185346.0,7.5,299.2,3.3,9.9,10.0
ULB82B,1542227397528,185330.0,7.6,304.1,2.0,5.8,13.9
ULB82B,1542231004936,185244.0,7.8,300.4,4.1,7.5,17.0
ULB82B,1542234600875,185243.0,7.7,302.0,8.8,5.0,17.0
ULB82B,1542238195345,185174.0,7.6,300.5,5.8,5.9,13.4
ULB82B,1542241795844,185217.0,7.3,295.8,8.4,5.1,16.9
ULB82B,1542245404040,185231.0,6.9,295.2,7.0,6.9,14.1
ULB82B,1542249002676,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542252601044,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542256203311,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542259800944,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542263396272,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542267002616,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542270596443,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542274201472,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542277799902,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542281395042,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542284998309,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542288595298,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542292199657,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542295803999,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542299396325,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542302998313,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542306603589,184979.0,5.9,293.0,7.3,10.2,16.9
ULB82B,1542310195818,184898.0,5.8,296.5,11.0,11.9,14.1
ULB82B,1542313796107,184890.0,6.1,299.0,15.9,8.1,10.1
ULB82B,1542317404930,184934.0,5.9,301.0,16.3,5.7,9.0
ULB82B,1542320997824,184993.0,5.8,299.6,13.2,5.3,8.3
ULB82B,1542324604692,184900.0,5.8,295.0,12.5,7.1,11.8
ULB82B,1542328197219,184835.0,5.8,294.1,13.2,11.1,14.8
ULB82B,1542331798582,184769.0,5.8,299.1,16.9,10.6,16.2
ULB82B,1542335397745,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542338998474,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542342601857,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542346200279,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542349795643,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542353404562,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542356998021,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542360600782,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542364199210,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542367803197,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542371395064,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542374997523,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542378599108,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542382203542,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542385798237,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542389402916,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542393000793,184856.0,7.9,292.9,18.3,5.4,8.4
ULB82B,1542396598049,184833.0,7.9,290.1,19.0,5.1,11.3
ULB82B,1542400198272,184733.0,8.1,292.6,16.8,9.5,15.5
ULB82B,1542403802987,184772.0,7.6,291.3,13.7,5.5,16.2
ULB82B,1542407405012,184760.0,7.9,293.6,16.7,5.0,17.0
ULB82B,1542411003324,184790.0,7.6,297.6,19.7,7.9,17.0
ULB82B,1542414601769,184787.0,7.2,293.7,19.5,5.0,14.9
ULB82B,1542418204700,184788.0,7.6,289.9,20.7,7.6,10.5
ULB82B,1542421803175,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542425400161,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542429003657,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542432601412,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542436196898,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542439799362,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542443398331,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542447003244,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542450600732,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542454199467,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542457800053,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542461395747,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542464997447,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542468595123,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542472198628,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542475799143,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542479397088,185404.0,8.5,291.5,6.3,15.0,14.2
ULB82B,1542483002987,185469.0,8.4,293.2,7.2,13.4,9.4
ULB82B,1542486598691,185468.0,8.4,289.2,5.6,14.3,10.3
ULB82B,1542490199420,185417.0,8.7,292.6,2.0,15.0,7.9
ULB82B,1542493799820,185504.0,8.4,288.5,2.6,11.3,8.1
ULB82B,1542497395932,185594.0,8.7,283.6,4.9,6.9,6.8
ULB82B,1542500995364,185560.0,8.8,287.0,6.7,5.0,3.0
ULB82B,1542504600850,185506.0,8.9,290.1,3.8,5.7,0.2
ULB82B,1542508199948,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542511795740,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542515398500,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542518995155,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542522599001,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542526196554,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542529799819,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542533395394,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542536997433,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542540601661,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542544199865,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542547796509,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542551398439,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542555002361,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542558597737,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542562200539,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542565802702,185318.0,7.7,297.4,18.4,5.0,17.0
ULB82B,1542569396985,185239.0,7.4,298.6,16.9,5.0,13.7
ULB82B,1542572999890,185326.0,6.9,297.3,13.2,5.0,14.9
ULB82B,1542576599215,185386.0,7.4,298.8,8.9,5.0,13.7
ULB82B,1542580198495,185476.0,7.3,301.8,8.0,9.2,13.3
ULB82B,1542583800885,185396.0,7.6,303.5,5.9,8.1,9.3
ULB82B,1542587403521,185368.0,7.8,302.9,9.6,11.3,6.5
ULB82B,1542590997218,185318.0,7.8,304.0,8.2,12.8,2.5
ULB82B,1542594597269,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542598200509,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542601804239,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542605400204,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542608998152,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542612599323,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542616196400,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542619803867,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542623399030,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542626999221,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542630602994,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542634203914,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542637800475,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542641403656,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542644996714,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542648595083,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542652199690,185510.0,8.5,309.6,19.6,5.0,13.7
ULB82B,1542655795086,185459.0,8.1,309.4,18.2,7.0,10.2
ULB82B,1542659399562,185364.0,8.1,314.0,15.2,5.0,5.3
ULB82B,1542663000540,185429.0,8.2,315.0,17.6,5.0,7.6
ULB82B,1542666598481,185503.0,8.6,313.1,13.9,5.0,8.0
ULB82B,1542670195960,185556.0,8.1,317.4,9.9,5.0,12.6
ULB82B,1542673795757,185628.0,8.1,321.5,8.1,6.6,13.5
ULB82B,1542677400758,185682.0,8.0,325.1,5.9,9.4,12.8
ULB82B,1542681002392,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542684602932,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542688198952,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542691804585,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542695400082,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542698995511,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542702601307,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542706204400,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542709800522,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542713401636,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542717002621,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542720595715,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542724204375,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542727801267,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542731396691,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542735003343,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542738602888,185338.0,8.2,308.3,2.0,7.1,5.0
ULB82B,1542742200634,185260.0,8.5,306.1,2.0,5.0,0.4
ULB82B,1542745800857,185163.0,8.4,307.6,2.0,5.0,0.7
ULB82B,1542749398591,185122.0,8.2,306.2,5.9,5.0,0.2
ULB82B,1542752995160,185161.0,8.4,302.7,7.8,7.6,0.2
ULB82B,1542756599367,185214.0,8.1,306.2,8.7,11.2,0.2
ULB82B,1542760200711,185269.0,8.2,304.8,9.5,12.3,2.8
ULB82B,1542763804886,185303.0,8.5,307.9,6.0,12.0,6.4
ULB82B,1542767396570,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542771003635,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542774598093,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542778199842,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542781802014,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542785403440,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542789003094,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542792600075,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542796202330,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542799795275,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542803403800,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542807004561,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542810604049,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542814199274,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542817801522,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542821401233,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542824998511,185760.0,6.2,327.2,10.6,11.7,0.2
ULB82B,1542828600079,185693.0,6.6,322.7,14.5,8.1,0.2
ULB82B,1542832200781,185689.0,6.8,326.0,9.6,10.7,0.2
ULB82B,1542835796544,185622.0,6.4,326.8,10.0,9.7,2.5
ULB82B,1542839396617,185525.0,6.6,327.1,13.4,13.3,0.2
ULB82B,1542842996419,185577.0,6.6,326.4,14.8,11.3,0.2
ULB82B,1542846598747,185613.0,7.0,324.8,12.2,13.3,0.2
ULB82B,1542850199229,185654.0,7.0,320.4,17.0,13.2,0.2
ULB82B,1542853797585,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542857398331,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542860996394,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542864598483,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542868204272,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542871801862,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542875398481,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542878999492,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542882600139,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542886195452,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542889802817,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542893400047,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542896996654,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542900603568,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542904204869,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542907800923,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542911402259,185618.0,6.0,322.7,28.0,8.9,0.2
ULB82B,1542915001567,185695.0,6.1,321.7,26.3,7.6,1.5
ULB82B,1542918602882,185756.0,5.8,325.3,24.0,5.0,4.4
ULB82B,1542922203512,185729.0,5.9,321.8,28.5,9.7,5.0
ULB82B,1542925798667,185708.0,6.3,326.5,26.7,10.0,7.0
ULB82B,1542929399470,185652.0,6.0,325.1,27.2,8.2,2.6
ULB82B,1542933003591,185747.0,6.3,321.3,24.6,10.1,7.6
ULB82B,1542936603828,185832.0,6.1,324.6,25.0,13.9,8.8
ULB82B,1542940204163,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542943796719,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542947395070,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542951003060,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1542954598160,0.0,0.0,0.0,0.0,0.0,0.0
