id,time,vol,ph,solids,hardness,oil,bod
ULB40B,1538674199074,187818.0,6.8,189.1,454.2,4.8,7.0
ULB40B,1538677804262,187822.0,6.7,193.0,455.5,6.0,6.4
ULB40B,1538681403743,187827.0,7.0,195.8,456.1,6.0,7.5
ULB40B,1538685004832,187790.0,6.9,195.9,457.9,4.8,5.7
ULB40B,1538688602307,187813.0,6.7,200.4,462.8,6.0,9.0
ULB40B,1538692197527,187734.0,6.6,205.0,465.1,6.0,8.2
ULB40B,1538695801637,187717.0,6.7,208.5,466.3,4.7,6.4
ULB40B,1538699395518,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538703001891,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538706601038,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538710199534,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538713795438,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538717404528,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538720999584,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538724602091,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538728200884,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538731801263,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538735400572,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538739003849,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538742600988,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538746201827,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538749798699,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538753397067,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538756998859,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538760604116,187457.0,6.1,217.5,464.1,4.0,2.4
ULB40B,1538764196545,187474.0,6.2,219.4,466.0,4.0,6.7
ULB40B,1538767800163,187400.0,6.1,222.8,464.9,4.0,9.0
ULB40B,1538771402897,187363.0,6.2,220.5,462.8,6.0,4.2
ULB40B,1538775004008,187378.0,6.6,223.5,460.1,6.0,0.9
ULB40B,1538778603610,187301.0,6.6,227.2,456.6,6.0,0.2
ULB40B,1538782199930,187303.0,6.5,225.4,457.5,6.0,0.2
ULB40B,1538785795145,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538789397101,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538793000349,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538796604130,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538800204663,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538803801276,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538807398236,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538810996795,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538814597208,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538872204683,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538875803376,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538879401491,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538883000009,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538886604544,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538890202381,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538893803277,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538897404637,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538901001679,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538904596440,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538908202641,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538911797816,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538915404509,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538918999785,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538922598530,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538926204071,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538929796951,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538933402291,186593.0,6.4,213.2,421.7,4.0,0.2
ULB40B,1538937000986,186651.0,6.5,213.6,419.1,5.6,4.6
ULB40B,1538940596178,186646.0,6.3,209.4,420.0,6.0,0.6
ULB40B,1538944199733,186567.0,6.5,212.1,422.2,4.9,0.2
ULB40B,1538947797106,186493.0,6.6,216.2,426.7,4.0,0.2
ULB40B,1538951400829,186473.0,6.9,220.3,422.3,4.0,0.2
ULB40B,1538954998123,186526.0,7.0,222.4,426.5,4.0,1.9
ULB40B,1538958600761,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538962198398,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538965799420,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538969403356,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538972995168,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538976602326,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538980197680,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538983800876,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538987401983,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538991002213,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538994598906,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538998195306,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539001795575,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539005404047,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539009001961,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539012603232,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539016199777,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539019799956,186695.0,6.5,207.2,449.9,4.0,0.2
ULB40B,1539023396291,186712.0,6.9,209.0,446.0,5.8,0.2
ULB40B,1539026999169,186678.0,6.6,213.7,442.3,6.0,0.2
ULB40B,1539030599603,186674.0,6.5,209.0,437.5,4.1,3.8
ULB40B,1539034199627,186674.0,6.6,211.7,442.2,4.0,6.4
ULB40B,1539037801050,186730.0,6.7,213.4,438.4,6.0,4.5
ULB40B,1539041398474,186634.0,7.0,209.1,438.7,4.0,5.9
ULB40B,1539044996393,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539048599752,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539052198536,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539055801604,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539059400123,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539063001703,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539066597923,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539070204704,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539073804461,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539077400382,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539081002201,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539084598234,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539088197705,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539091802350,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539095402276,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539099002006,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539102604583,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539106203922,186766.0,6.6,200.8,432.1,4.0,1.7
ULB40B,1539109795655,186710.0,6.1,205.2,430.8,4.0,0.2
ULB40B,1539113400021,186717.0,6.4,205.7,433.5,4.0,4.2
ULB40B,1539117002869,186723.0,6.5,204.6,434.8,6.0,5.2
ULB40B,1539120597854,186689.0,6.7,204.2,438.3,6.0,8.8
ULB40B,1539124204639,186746.0,6.3,206.3,442.4,4.4,9.0
ULB40B,1539127795841,186823.0,6.7,206.3,446.6,4.4,4.6
ULB40B,1539131396383,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539135001584,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539138599283,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539142202924,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539145795960,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539149401618,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539152998611,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539163799334,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539167399196,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539171002369,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539174595882,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539178200712,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539181798737,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539185398901,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539188995020,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539192598063,186304.0,7.0,198.8,423.0,5.6,7.7
ULB40B,1539196202499,186241.0,7.0,196.1,423.4,4.4,4.5
ULB40B,1539199795738,186229.0,6.7,198.9,424.1,4.0,8.4
ULB40B,1539203395395,186224.0,6.2,202.7,420.2,4.0,5.5
ULB40B,1539207002827,186174.0,6.7,205.8,417.6,4.0,9.0
ULB40B,1539210595562,186191.0,6.6,203.6,419.9,4.0,5.1
ULB40B,1539214197831,186266.0,6.4,207.6,424.9,6.0,6.1
ULB40B,1539217799602,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539221395656,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539225004266,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539228596491,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539232199692,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539235802729,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539239400718,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539242996704,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539246601656,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539250197677,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539253804208,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539257399529,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539260999789,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539264601261,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539268202030,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539271804020,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539275404791,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539278997724,186342.0,6.7,199.7,432.7,6.0,0.2
ULB40B,1539282603957,186308.0,6.8,198.2,436.6,5.1,1.0
ULB40B,1539286195704,186239.0,6.6,198.0,435.7,5.1,0.2
ULB40B,1539289804559,186188.0,6.4,196.7,432.4,6.0,1.8
ULB40B,1539293401589,186123.0,6.7,193.9,435.2,6.0,4.6
ULB40B,1539322202029,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539325803298,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539329401471,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539332996609,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539336595686,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539340196098,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539343797628,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539347396489,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539351000081,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539354597848,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539358198878,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539361796829,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539365397499,186183.0,6.4,197.2,425.5,4.0,5.2
ULB40B,1539369000010,186225.0,6.6,202.0,428.2,4.0,8.3
ULB40B,1539372599514,186205.0,7.0,198.4,431.0,4.0,8.3
ULB40B,1539376203218,186272.0,7.0,197.0,430.6,4.0,9.0
ULB40B,1539379802621,186336.0,6.6,198.5,434.1,4.0,9.0
ULB40B,1539383396283,186322.0,6.1,195.6,435.0,4.0,9.0
ULB40B,1539386999531,186322.0,6.0,194.4,431.8,4.0,8.3
ULB40B,1539390604692,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539394202971,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539397799860,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539401403418,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539405001453,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539408598559,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539412202700,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539415800569,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539419398510,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539422996210,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539426602129,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539430204035,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539433798516,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539437398035,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539441001820,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539444597389,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539448203092,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539451795229,186181.0,6.4,204.0,433.5,4.0,5.5
ULB40B,1539455403536,186121.0,6.1,208.9,438.1,4.0,3.4
ULB40B,1539458999911,186063.0,5.8,205.3,433.9,4.0,3.0
ULB40B,1539462601535,186023.0,6.1,210.1,432.5,4.7,2.8
ULB40B,1539466201829,186081.0,5.8,213.5,434.3,6.0,4.7
ULB40B,1539469798395,186139.0,5.8,211.4,437.8,4.1,6.6
ULB40B,1539473397963,186086.0,5.9,212.9,433.5,4.0,9.0
ULB40B,1539476995550,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539480599097,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539484198291,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539487804300,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539491402694,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539494998514,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539498599209,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539502204728,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539505802661,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539509398994,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539513003113,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539516600407,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539520202114,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539523803206,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539527400200,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539531000873,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539534600448,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539538201733,186487.0,6.7,223.7,428.4,6.0,9.0
ULB40B,1539541797140,186502.0,6.7,226.4,430.2,4.0,9.0
ULB40B,1539545399051,186581.0,6.7,229.9,434.8,4.0,9.0
ULB40B,1539548996060,186500.0,6.4,233.3,430.8,4.0,6.1
ULB40B,1539552599854,186583.0,6.0,230.7,429.0,4.0,5.1
ULB40B,1539556195911,186545.0,6.1,227.9,428.2,4.0,4.3
ULB40B,1539574197421,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539577800843,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539581399222,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539585002375,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539588597687,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539592198970,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539595799736,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539599399577,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539602997938,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539606595722,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539610197147,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539613796793,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539617395980,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539621002841,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539624599250,186575.0,6.8,226.1,415.3,6.0,2.8
ULB40B,1539628196771,186539.0,6.9,229.7,416.3,4.5,0.2
ULB40B,1539631804078,186593.0,6.7,234.4,412.1,4.0,0.2
ULB40B,1539635395903,186493.0,6.5,230.5,416.7,4.0,0.2
ULB40B,1539639003401,186429.0,6.6,227.1,412.0,6.0,2.6
ULB40B,1539642600445,186412.0,6.2,223.8,414.4,6.0,7.3
ULB40B,1539646197384,186413.0,5.9,223.8,409.7,4.0,9.0
ULB40B,1539649796494,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539653401224,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539656998165,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539660602118,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539664200787,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539667795806,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539671398532,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539675001197,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539678602692,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539682203285,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539685804829,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539689396654,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539693004288,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539696599860,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539700203997,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539703804513,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539707399858,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539710995480,186241.0,6.3,225.0,429.6,4.0,1.9
ULB40B,1539714599692,186314.0,6.0,225.6,428.8,4.0,0.2
ULB40B,1539718204202,186260.0,6.2,228.9,433.3,4.0,3.9
ULB40B,1539721800141,186233.0,6.0,228.2,436.4,6.0,5.4
ULB40B,1539725399545,186311.0,6.0,229.8,436.4,4.3,9.0
ULB40B,1539729002746,186377.0,6.3,231.8,440.8,6.0,9.0
ULB40B,1539732595799,186310.0,6.8,231.0,443.4,5.1,9.0
ULB40B,1539736201328,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539739799419,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539743404739,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539747004688,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539750597491,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539754197609,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539757801020,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539761403669,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539765001096,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539768601436,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539772195667,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539775798579,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539779403243,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539783004706,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539786603218,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539790204239,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539793795489,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539797402470,186847.0,6.7,237.6,444.4,4.0,4.3
ULB40B,1539801003899,186872.0,7.0,242.1,444.9,6.0,7.5
ULB40B,1539804598729,186883.0,6.8,246.9,442.3,5.8,6.1
ULB40B,1539808201804,186787.0,6.5,242.6,443.7,6.0,1.2
ULB40B,1539811797518,186758.0,6.8,244.0,443.9,6.0,0.2
ULB40B,1539815403581,186722.0,7.0,244.8,447.6,5.5,0.2
ULB40B,1539818998697,186770.0,6.7,246.3,443.2,6.0,3.0
ULB40B,1539822598565,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539826195208,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539829803261,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539833400149,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539836998096,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539840604364,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539844201022,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539847797945,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539851404364,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539854995596,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539858601273,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539862199292,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539865803183,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539869401862,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539872995044,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539876599633,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539880199965,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539883802848,186974.0,6.4,223.1,437.6,4.0,6.0
ULB40B,1539887398655,186961.0,6.7,225.6,435.9,6.0,7.4
ULB40B,1539891002611,187059.0,6.6,226.8,432.0,6.0,7.2
ULB40B,1539894598594,187058.0,6.1,230.8,431.8,4.2,9.0
ULB40B,1539898200538,187145.0,5.8,232.9,431.0,4.0,7.0
ULB40B,1539901801986,187152.0,6.1,229.8,430.5,4.0,9.0
ULB40B,1539905397368,187199.0,5.9,228.1,426.5,4.0,6.1
ULB40B,1539909002691,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539912598896,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539916197888,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539919796974,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539923400512,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539927002757,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539930596870,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539934198017,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539937800852,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539941396617,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539945003660,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539948598690,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539952195379,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539955804435,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539959397346,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539962996144,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539966599323,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539970196102,186845.0,5.9,220.4,416.8,5.7,6.9
ULB40B,1539973796804,186900.0,5.9,222.5,414.8,6.0,9.0
ULB40B,1539977403907,186932.0,5.8,221.6,410.2,5.7,9.0
ULB40B,1539980995187,186993.0,5.8,223.2,408.7,6.0,9.0
ULB40B,1539984601423,187001.0,6.0,220.0,403.8,4.0,9.0
ULB40B,1539988200471,186976.0,6.3,215.8,406.7,6.0,8.7
ULB40B,1539991799820,186971.0,6.5,212.7,407.4,4.5,9.0
ULB40B,1539995396942,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1539999002005,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1540002601913,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1540006203558,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1540009801496,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1540013403704,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1540016997795,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1540020599191,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1540024195895,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1540027801986,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1540031402874,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1540034995423,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1540038598156,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1540042200921,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1540045796073,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1540056603818,186992.0,5.8,209.0,410.1,6.0,7.0
ULB40B,1540060203881,186966.0,5.8,211.9,406.2,6.0,2.1
ULB40B,1540063796674,187018.0,5.8,208.3,407.4,4.0,2.3
ULB40B,1540067395333,187044.0,5.8,212.6,408.0,4.0,6.3
ULB40B,1540070999758,187037.0,5.8,216.1,406.2,6.0,5.5
ULB40B,1540074599785,187046.0,6.2,213.4,408.4,6.0,0.7
ULB40B,1540078199263,187121.0,6.2,211.6,409.4,5.3,2.6
ULB40B,1540081801085,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1540085404201,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1540088999269,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1540092597525,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1540096200574,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1540099803237,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1540103403810,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1540107000741,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1540110600827,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1540114198283,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1540117796848,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1540121399403,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1540124997278,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1540128600218,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1540132199687,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1540135796637,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1540139399440,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1540142996781,187257.0,7.0,220.1,400.9,4.0,8.7
ULB40B,1540146595562,187291.0,6.7,223.3,399.8,6.0,4.0
ULB40B,1540150200106,187287.0,6.5,224.8,404.4,6.0,2.4
ULB40B,1540153803807,187212.0,6.1,225.1,399.4,5.9,0.2
ULB40B,1540157404569,187264.0,6.1,220.5,401.7,6.0,3.8
ULB40B,1540161002758,187291.0,6.3,219.7,397.0,4.8,6.6
ULB40B,1540164603163,187324.0,6.1,215.6,399.8,6.0,2.9
