id,time,vol
HCP35A,1532518198325,113.0
HCP35A,1532521801389,113.0
HCP35A,1532525397585,113.0
HCP35A,1532529005985,121.0
HCP35A,1532532596782,113.0
HCP35A,1532536204216,121.0
HCP35A,1532539804711,113.0
HCP35A,1532543396179,121.0
HCP35A,1532546999864,121.0
HCP35A,1532550600274,113.0
HCP35A,1532554201402,121.0
HCP35A,1532557805949,121.0
HCP35A,1532561402169,121.0
HCP35A,1532564996689,113.0
HCP35A,1532568602628,113.0
HCP35A,1532572203572,113.0
HCP35A,1532575802353,121.0
HCP35A,1532579402342,121.0
HCP35A,1532583001995,121.0
HCP35A,1532586604163,121.0
HCP35A,1532590199321,113.0
HCP35A,1532593805513,121.0
HCP35A,1532597398204,121.0
HCP35A,1532600998067,113.0
HCP35A,1532604605780,113.0
HCP35A,1532608196735,113.0
HCP35A,1532611805456,121.0
HCP35A,1532615401443,113.0
HCP35A,1532619005617,121.0
HCP35A,1532622603815,113.0
HCP35A,1532626205419,121.0
HCP35A,1532629801663,113.0
HCP35A,1532633397159,113.0
HCP35A,1532637001688,121.0
HCP35A,1532640600887,121.0
HCP35A,1532644201644,121.0
HCP35A,1532647796279,121.0
HCP35A,1532651397925,113.0
HCP35A,1532655000765,113.0
HCP35A,1532658600682,113.0
HCP35A,1532662199709,121.0
HCP35A,1532665796712,121.0
HCP35A,1532669396444,121.0
HCP35A,1532673004337,113.0
HCP35A,1532676605839,116.0
HCP35A,1532680201306,121.0
HCP35A,1532683797599,113.0
HCP35A,1532687401604,121.0
HCP35A,1532691004300,121.0
HCP35A,1532694596233,113.0
HCP35A,1532698205611,113.0
HCP35A,1532701800128,113.0
HCP35A,1532705400141,113.0
HCP35A,1532709003743,121.0
HCP35A,1532712600798,113.0
HCP35A,1532716205709,121.0
HCP35A,1532719804999,121.0
HCP35A,1532723396193,117.0
HCP35A,1532727000801,121.0
HCP35A,1532730597819,121.0
HCP35A,1532734196118,121.0
HCP35A,1532737801501,113.0
HCP35A,1532741401126,113.0
HCP35A,1532745005318,113.0
HCP35A,1532748604643,113.0
HCP35A,1532752203819,117.0
HCP35A,1532755803978,121.0
HCP35A,1532759396978,121.0
HCP35A,1532763005487,113.0
HCP35A,1532766599005,120.0
HCP35A,1532770197619,113.0
HCP35A,1532773800623,121.0
HCP35A,1532777397621,121.0
HCP35A,1532781004014,121.0
HCP35A,1532784599459,121.0
HCP35A,1532788201269,121.0
HCP35A,1532791797403,121.0
HCP35A,1532795397830,121.0
HCP35A,1532799002739,113.0
HCP35A,1532802600665,113.0
HCP35A,1532806201249,113.0
HCP35A,1532809797923,113.0
HCP35A,1532813402424,113.0
HCP35A,1532816997142,121.0
HCP35A,1532820601696,121.0
HCP35A,1532824199841,113.0
HCP35A,1532827803249,113.0
HCP35A,1532831402228,113.0
HCP35A,1532835001116,113.0
HCP35A,1532838599779,121.0
HCP35A,1532842204454,113.0
HCP35A,1532845804212,113.0
HCP35A,1532849400738,113.0
HCP35A,1532852996679,121.0
HCP35A,1532856603402,121.0
HCP35A,1532860202850,121.0
HCP35A,1532863803594,113.0
HCP35A,1532867403286,121.0
HCP35A,1532871003465,121.0
HCP35A,1532874597297,121.0
HCP35A,1532878203141,113.0
HCP35A,1532881798848,113.0
HCP35A,1532885403194,121.0
HCP35A,1532888998817,121.0
HCP35A,1532892600016,121.0
HCP35A,1532896199828,121.0
HCP35A,1532899800926,113.0
HCP35A,1532903405420,121.0
HCP35A,1532906997279,121.0
HCP35A,1532910602901,121.0
HCP35A,1532914197647,121.0
HCP35A,1532917803732,121.0
HCP35A,1532921396593,113.0
HCP35A,1532925001574,121.0
HCP35A,1532928602161,113.0
HCP35A,1532932202534,113.0
HCP35A,1532935799890,121.0
HCP35A,1532939405311,120.0
HCP35A,1532942996980,113.0
HCP35A,1532946599258,113.0
HCP35A,1532950197220,113.0
HCP35A,1532953796292,121.0
HCP35A,1532957397967,113.0
HCP35A,1532961003328,113.0
HCP35A,1532964601237,113.0
HCP35A,1532968205492,121.0
HCP35A,1532971798166,121.0
HCP35A,1532975401683,117.0
HCP35A,1532978996252,121.0
HCP35A,1532982598088,121.0
HCP35A,1532986203285,121.0
HCP35A,1532989799738,113.0
HCP35A,1532993398474,121.0
HCP35A,1532996996256,121.0
HCP35A,1533000600498,121.0
HCP35A,1533004198129,121.0
HCP35A,1533007802557,121.0
HCP35A,1533011396905,121.0
HCP35A,1533015005806,121.0
HCP35A,1533018598900,121.0
HCP35A,1533022203240,113.0
HCP35A,1533025797849,121.0
HCP35A,1533029399364,113.0
HCP35A,1533033001924,121.0
HCP35A,1533036605772,113.0
HCP35A,1533040205792,121.0
HCP35A,1533043803847,121.0
HCP35A,1533047403503,121.0
HCP35A,1533050997763,113.0
HCP35A,1533054597720,113.0
HCP35A,1533058197160,113.0
HCP35A,1533061802253,113.0
HCP35A,1533065402590,113.0
HCP35A,1533069001413,121.0
HCP35A,1533072598190,121.0
HCP35A,1533076197229,113.0
HCP35A,1533079798510,121.0
HCP35A,1533083397254,113.0
HCP35A,1533086996283,115.0
HCP35A,1533090598347,114.0
HCP35A,1533094201816,113.0
HCP35A,1533097796737,117.0
HCP35A,1533101396333,113.0
HCP35A,1533105001580,113.0
HCP35A,1533108596782,113.0
HCP35A,1533112204267,121.0
HCP35A,1533115802634,121.0
HCP35A,1533119405967,113.0
HCP35A,1533123004445,121.0
HCP35A,1533126598877,113.0
HCP35A,1533130203810,113.0
HCP35A,1533133800510,121.0
HCP35A,1533137400857,121.0
HCP35A,1533141003407,121.0
HCP35A,1533144598721,113.0
HCP35A,1533148200410,113.0
HCP35A,1533151800274,113.0
HCP35A,1533155396225,121.0
HCP35A,1533158999178,121.0
HCP35A,1533162599075,113.0
HCP35A,1533166205634,113.0
HCP35A,1533169799404,121.0
HCP35A,1533173399452,121.0
HCP35A,1533176998749,121.0
HCP35A,1533180603452,121.0
HCP35A,1533184204277,121.0
HCP35A,1533187803872,121.0
HCP35A,1533191397995,121.0
HCP35A,1533194998669,121.0
HCP35A,1533198603610,113.0
HCP35A,1533202196249,117.0
HCP35A,1533205800584,121.0
HCP35A,1533209405023,121.0
HCP35A,1533212999891,113.0
HCP35A,1533216605122,113.0
HCP35A,1533220197720,121.0
HCP35A,1533223798609,121.0
HCP35A,1533227404385,121.0
HCP35A,1533231004131,113.0
HCP35A,1533234596987,113.0
HCP35A,1533238204815,113.0
HCP35A,1533241801410,121.0
HCP35A,1533245401404,121.0
HCP35A,1533249004617,121.0
HCP35A,1533252600496,121.0
HCP35A,1533256202394,113.0
HCP35A,1533259799367,121.0
HCP35A,1533263401446,113.0
HCP35A,1533267004306,121.0
HCP35A,1533270596234,121.0
HCP35A,1533274197753,113.0
HCP35A,1533277803903,113.0
HCP35A,1533281399327,121.0
HCP35A,1533284998845,121.0
HCP35A,1533288601457,121.0
HCP35A,1533292197275,113.0
HCP35A,1533295796523,121.0
HCP35A,1533299398742,113.0
HCP35A,1533302997656,113.0
HCP35A,1533306604699,113.0
HCP35A,1533310202612,121.0
HCP35A,1533313801331,121.0
HCP35A,1533317398735,113.0
HCP35A,1533320997802,113.0
HCP35A,1533324600096,113.0
HCP35A,1533328196540,121.0
HCP35A,1533331802404,113.0
HCP35A,1533335400813,121.0
HCP35A,1533339004434,120.0
HCP35A,1533342600643,121.0
HCP35A,1533346197772,121.0
HCP35A,1533349802932,121.0
HCP35A,1533353402500,113.0
HCP35A,1533357002502,121.0
HCP35A,1533360599305,113.0
HCP35A,1533364200822,121.0
HCP35A,1533367802413,113.0
HCP35A,1533371400712,121.0
HCP35A,1533375001478,121.0
HCP35A,1533378603048,113.0
HCP35A,1533382196029,113.0
HCP35A,1533385797659,121.0
HCP35A,1533389399573,113.0
HCP35A,1533393002998,121.0
HCP35A,1533396602140,121.0
HCP35A,1533400198489,121.0
HCP35A,1533403801287,121.0
HCP35A,1533407399191,121.0
HCP35A,1533411001598,121.0
HCP35A,1533414601781,121.0
HCP35A,1533418205444,113.0
HCP35A,1533421801293,113.0
HCP35A,1533425403921,121.0
HCP35A,1533429004110,113.0
HCP35A,1533432601102,113.0
HCP35A,1533436204194,113.0
HCP35A,1533439801964,121.0
HCP35A,1533443401116,121.0
HCP35A,1533446996482,121.0
HCP35A,1533450599628,121.0
HCP35A,1533454197441,117.0
HCP35A,1533457801057,120.0
HCP35A,1533461405046,121.0
HCP35A,1533465005402,113.0
HCP35A,1533468597772,119.0
HCP35A,1533472205179,120.0
HCP35A,1533475801013,121.0
HCP35A,1533479402068,113.0
HCP35A,1533482996330,113.0
HCP35A,1533486603389,113.0
HCP35A,1533490205535,113.0
HCP35A,1533493799502,113.0
HCP35A,1533497399971,113.0
HCP35A,1533501005106,121.0
HCP35A,1533504605735,113.0
HCP35A,1533508199382,121.0
HCP35A,1533511799570,113.0
HCP35A,1533515403249,113.0
HCP35A,1533519003519,113.0
HCP35A,1533522597150,121.0
HCP35A,1533526197513,113.0
HCP35A,1533529797222,113.0
HCP35A,1533533402606,113.0
HCP35A,1533537000427,121.0
HCP35A,1533540602128,121.0
HCP35A,1533544205870,121.0
HCP35A,1533547799067,121.0
HCP35A,1533551403841,121.0
HCP35A,1533555004912,116.0
HCP35A,1533558605575,113.0
HCP35A,1533562197759,113.0
HCP35A,1533565798264,113.0
HCP35A,1533569402721,113.0
HCP35A,1533573004035,121.0
HCP35A,1533576597780,121.0
HCP35A,1533580202539,121.0
HCP35A,1533583800354,121.0
HCP35A,1533587401139,121.0
HCP35A,1533591002714,121.0
HCP35A,1533594605877,113.0
HCP35A,1533598199199,113.0
HCP35A,1533601800814,121.0
HCP35A,1533605399118,121.0
HCP35A,1533608998325,113.0
HCP35A,1533612598410,113.0
HCP35A,1533616197065,113.0
HCP35A,1533619801603,121.0
HCP35A,1533623398793,113.0
HCP35A,1533627003988,113.0
HCP35A,1533630599245,113.0
HCP35A,1533634196379,121.0
HCP35A,1533637796771,121.0
HCP35A,1533641404034,121.0
HCP35A,1533644999958,113.0
HCP35A,1533648605227,121.0
HCP35A,1533652198664,121.0
HCP35A,1533655798906,121.0
HCP35A,1533659399168,121.0
HCP35A,1533663003980,121.0
HCP35A,1533666601422,121.0
HCP35A,1533670202805,121.0
HCP35A,1533673805146,113.0
HCP35A,1533677399847,119.0
HCP35A,1533681000427,113.0
HCP35A,1533684600621,121.0
HCP35A,1533688201908,113.0
HCP35A,1533691803990,121.0
HCP35A,1533695396651,121.0
HCP35A,1533699005758,113.0
HCP35A,1533702601651,121.0
HCP35A,1533706196199,121.0
HCP35A,1533709803192,121.0
HCP35A,1533713399734,113.0
HCP35A,1533716996969,113.0
HCP35A,1533720598585,118.0
HCP35A,1533724197216,113.0
HCP35A,1533727804678,113.0
HCP35A,1533731404207,113.0
HCP35A,1533735004687,121.0
HCP35A,1533738602148,121.0
HCP35A,1533742203888,121.0
HCP35A,1533745802988,113.0
HCP35A,1533749403306,113.0
HCP35A,1533752999541,121.0
HCP35A,1533756600745,113.0
HCP35A,1533760199613,121.0
HCP35A,1533763804192,113.0
HCP35A,1533767397256,113.0
HCP35A,1533770998758,113.0
HCP35A,1533774601773,121.0
HCP35A,1533778202426,113.0
HCP35A,1533781799984,113.0
HCP35A,1533785400688,113.0
HCP35A,1533789003051,121.0
HCP35A,1533792602271,121.0
HCP35A,1533796205656,113.0
HCP35A,1533799803602,121.0
HCP35A,1533803400569,121.0
HCP35A,1533806996523,121.0
HCP35A,1533810603191,121.0
HCP35A,1533814199640,118.0
HCP35A,1533817801609,121.0
HCP35A,1533821403180,113.0
HCP35A,1533824999323,113.0
HCP35A,1533828599087,119.0
HCP35A,1533832196464,121.0
HCP35A,1533835797425,121.0
HCP35A,1533839402081,113.0
HCP35A,1533842997480,113.0
HCP35A,1533846605284,113.0
HCP35A,1533850198859,113.0
HCP35A,1533853796585,121.0
HCP35A,1533857396567,113.0
HCP35A,1533861002047,121.0
HCP35A,1533864602285,121.0
HCP35A,1533868198149,113.0
HCP35A,1533871799950,121.0
HCP35A,1533875402523,113.0
HCP35A,1533879004654,121.0
HCP35A,1533882605432,121.0
HCP35A,1533886205780,121.0
HCP35A,1533889803333,121.0
HCP35A,1533893396643,121.0
HCP35A,1533896998040,113.0
HCP35A,1533900598290,121.0
HCP35A,1533904201708,121.0
HCP35A,1533907802391,113.0
HCP35A,1533911404493,113.0
HCP35A,1533915002786,121.0
HCP35A,1533918605489,121.0
HCP35A,1533922205317,113.0
HCP35A,1533925801633,113.0
HCP35A,1533929397936,113.0
HCP35A,1533933002742,113.0
HCP35A,1533936596873,113.0
HCP35A,1533940203184,113.0
HCP35A,1533943798682,113.0
HCP35A,1533947399185,113.0
HCP35A,1533950998468,121.0
HCP35A,1533954604680,121.0
HCP35A,1533958205505,121.0
HCP35A,1533961805624,113.0
HCP35A,1533965405879,113.0
HCP35A,1533969004375,113.0
HCP35A,1533972599367,121.0
HCP35A,1533976200356,121.0
HCP35A,1533979804213,113.0
HCP35A,1533983403057,113.0
HCP35A,1533987000881,113.0
HCP35A,1533990597648,121.0
HCP35A,1533994197795,121.0
HCP35A,1533997796313,113.0
HCP35A,1534001398324,113.0
HCP35A,1534005001656,113.0
HCP35A,1534008601641,113.0
HCP35A,1534012199189,114.0
HCP35A,1534015802762,121.0
HCP35A,1534019405676,121.0
HCP35A,1534023001615,113.0
HCP35A,1534026596268,121.0
HCP35A,1534030203947,121.0
HCP35A,1534033797516,121.0
HCP35A,1534037401922,121.0
HCP35A,1534041004648,113.0
HCP35A,1534044605350,121.0
HCP35A,1534048199211,121.0
HCP35A,1534051799727,121.0
HCP35A,1534055404582,113.0
HCP35A,1534058999559,113.0
HCP35A,1534062602910,113.0
HCP35A,1534066199412,113.0
HCP35A,1534069799699,113.0
HCP35A,1534073405568,113.0
HCP35A,1534077001468,113.0
HCP35A,1534080604500,119.0
HCP35A,1534084197070,113.0
HCP35A,1534087805810,121.0
HCP35A,1534091396733,113.0
HCP35A,1534094998033,113.0
HCP35A,1534098601019,121.0
HCP35A,1534102204754,121.0
HCP35A,1534105801276,121.0
HCP35A,1534109399425,113.0
HCP35A,1534112996011,121.0
HCP35A,1534116603799,121.0
HCP35A,1534120197254,113.0
HCP35A,1534123796299,113.0
HCP35A,1534127401942,113.0
HCP35A,1534130998760,121.0
HCP35A,1534134596859,113.0
HCP35A,1534138200776,121.0
HCP35A,1534141796931,113.0
HCP35A,1534145399231,121.0
HCP35A,1534149004266,121.0
HCP35A,1534152600100,121.0
HCP35A,1534156203836,121.0
HCP35A,1534159801274,121.0
HCP35A,1534163401543,113.0
HCP35A,1534167000044,113.0
HCP35A,1534170598909,121.0
HCP35A,1534174198039,121.0
HCP35A,1534177805190,121.0
HCP35A,1534181396672,121.0
HCP35A,1534185002867,121.0
HCP35A,1534188599909,121.0
HCP35A,1534192198734,113.0
HCP35A,1534195803056,113.0
HCP35A,1534199405151,113.0
HCP35A,1534203001815,121.0
HCP35A,1534206601720,121.0
HCP35A,1534210200433,121.0
HCP35A,1534213803553,113.0
HCP35A,1534217405202,121.0
HCP35A,1534221004527,113.0
HCP35A,1534224599350,116.0
HCP35A,1534228201887,113.0
HCP35A,1534231803435,113.0
HCP35A,1534235404208,121.0
HCP35A,1534238997960,121.0
HCP35A,1534242598701,113.0
HCP35A,1534246200251,113.0
HCP35A,1534249796969,113.0
HCP35A,1534253404529,121.0
HCP35A,1534257003220,121.0
HCP35A,1534260602349,113.0
HCP35A,1534264201355,113.0
HCP35A,1534267804618,121.0
HCP35A,1534271400014,121.0
HCP35A,1534275001213,121.0
HCP35A,1534278602170,121.0
HCP35A,1534282198834,113.0
HCP35A,1534285805317,113.0
HCP35A,1534289405128,113.0
HCP35A,1534292997785,113.0
HCP35A,1534296599080,113.0
HCP35A,1534300202553,121.0
HCP35A,1534303801696,113.0
HCP35A,1534307398240,121.0
HCP35A,1534310996621,121.0
HCP35A,1534314600344,113.0
HCP35A,1534318199062,113.0
HCP35A,1534321796167,113.0
HCP35A,1534325402804,121.0
HCP35A,1534328996341,113.0
HCP35A,1534332600559,113.0
HCP35A,1534336196234,121.0
HCP35A,1534339800036,121.0
HCP35A,1534343396308,113.0
HCP35A,1534346996210,121.0
HCP35A,1534350599236,121.0
HCP35A,1534354199010,113.0
HCP35A,1534357801049,113.0
HCP35A,1534361403238,113.0
HCP35A,1534365003606,121.0
HCP35A,1534368599497,113.0
HCP35A,1534372204078,121.0
HCP35A,1534375801989,121.0
HCP35A,1534379399264,113.0
HCP35A,1534382999076,113.0
HCP35A,1534386602652,113.0
HCP35A,1534390202637,113.0
HCP35A,1534393796596,113.0
HCP35A,1534397400960,121.0
HCP35A,1534401000526,121.0
HCP35A,1534404605772,113.0
HCP35A,1534408204839,121.0
HCP35A,1534411798028,113.0
HCP35A,1534415405107,113.0
HCP35A,1534419004145,113.0
HCP35A,1534422604528,113.0
HCP35A,1534426200602,121.0
HCP35A,1534429798043,121.0
HCP35A,1534433398447,113.0
HCP35A,1534437004361,113.0
HCP35A,1534440604525,113.0
HCP35A,1534444205878,113.0
HCP35A,1534447801659,121.0
HCP35A,1534451398619,121.0
HCP35A,1534455003210,113.0
HCP35A,1534458605785,121.0
HCP35A,1534462201786,121.0
HCP35A,1534465797092,113.0
HCP35A,1534469401528,121.0
HCP35A,1534472999611,121.0
HCP35A,1534476604918,121.0
HCP35A,1534480198194,121.0
HCP35A,1534483804146,121.0
HCP35A,1534487400289,113.0
HCP35A,1534491001671,121.0
HCP35A,1534494600983,121.0
HCP35A,1534498196530,121.0
HCP35A,1534501801991,121.0
HCP35A,1534505401884,121.0
HCP35A,1534508999941,121.0
HCP35A,1534512599222,113.0
HCP35A,1534516198825,121.0
HCP35A,1534519800081,113.0
HCP35A,1534523401024,121.0
HCP35A,1534526999468,121.0
HCP35A,1534530605587,113.0
HCP35A,1534534201368,113.0
HCP35A,1534537802912,121.0
HCP35A,1534541398775,113.0
HCP35A,1534545003206,113.0
HCP35A,1534548600802,113.0
HCP35A,1534552199022,116.0
HCP35A,1534555796329,121.0
HCP35A,1534559398932,121.0
HCP35A,1534563005941,113.0
HCP35A,1534566602004,121.0
HCP35A,1534570199400,121.0
HCP35A,1534573801968,121.0
HCP35A,1534577402613,121.0
HCP35A,1534581001455,113.0
HCP35A,1534584602859,121.0
HCP35A,1534588197521,113.0
HCP35A,1534591800940,121.0
HCP35A,1534595397534,113.0
HCP35A,1534598997803,121.0
HCP35A,1534602601374,121.0
HCP35A,1534606204036,113.0
HCP35A,1534609796114,113.0
HCP35A,1534613402788,121.0
HCP35A,1534617001120,121.0
HCP35A,1534620600073,121.0
HCP35A,1534624204397,113.0
HCP35A,1534627796516,113.0
HCP35A,1534631399460,121.0
HCP35A,1534634999945,121.0
HCP35A,1534638600597,121.0
HCP35A,1534642197640,113.0
HCP35A,1534645805864,113.0
HCP35A,1534649405797,121.0
HCP35A,1534653000943,121.0
HCP35A,1534656605060,121.0
HCP35A,1534660200955,121.0
HCP35A,1534663801232,121.0
HCP35A,1534667398966,121.0
HCP35A,1534671004473,121.0
HCP35A,1534674605487,121.0
HCP35A,1534678200589,113.0
HCP35A,1534681798660,113.0
HCP35A,1534685401902,113.0
HCP35A,1534689003544,113.0
HCP35A,1534692605042,121.0
HCP35A,1534696198501,121.0
HCP35A,1534699803033,121.0
HCP35A,1534703402108,113.0
HCP35A,1534707002744,121.0
HCP35A,1534710603561,114.0
HCP35A,1534714196004,121.0
HCP35A,1534717803395,113.0
HCP35A,1534721397930,113.0
HCP35A,1534725005743,113.0
HCP35A,1534728604267,113.0
HCP35A,1534732201798,121.0
HCP35A,1534735799940,121.0
HCP35A,1534739403948,113.0
HCP35A,1534743005258,113.0
HCP35A,1534746600353,120.0
HCP35A,1534750205603,113.0
HCP35A,1534753797364,113.0
HCP35A,1534757401601,113.0
HCP35A,1534760998930,113.0
HCP35A,1534764599913,119.0
HCP35A,1534768201869,113.0
HCP35A,1534771804321,113.0
HCP35A,1534775398889,121.0
HCP35A,1534778999767,113.0
HCP35A,1534782598625,113.0
HCP35A,1534786198638,113.0
HCP35A,1534789800024,113.0
HCP35A,1534793404003,121.0
HCP35A,1534797002987,113.0
HCP35A,1534800598956,113.0
HCP35A,1534804205410,121.0
HCP35A,1534807803249,113.0
HCP35A,1534811396918,118.0
HCP35A,1534814999460,115.0
HCP35A,1534818600189,113.0
HCP35A,1534822205691,113.0
HCP35A,1534825802130,113.0
HCP35A,1534829396750,113.0
HCP35A,1534833001329,113.0
HCP35A,1534836605467,121.0
HCP35A,1534840200256,121.0
HCP35A,1534843797701,121.0
HCP35A,1534847401065,121.0
HCP35A,1534851003581,113.0
HCP35A,1534854600947,113.0
HCP35A,1534858199608,113.0
HCP35A,1534861805423,113.0
HCP35A,1534865400431,113.0
HCP35A,1534868998271,121.0
HCP35A,1534872604421,121.0
HCP35A,1534876197889,121.0
HCP35A,1534879802659,113.0
HCP35A,1534883402523,121.0
HCP35A,1534887004078,113.0
HCP35A,1534890598560,121.0
HCP35A,1534894199417,121.0
HCP35A,1534897802128,113.0
HCP35A,1534901403446,113.0
HCP35A,1534905004525,113.0
HCP35A,1534908603463,113.0
HCP35A,1534912203545,121.0
HCP35A,1534915800482,121.0
HCP35A,1534919405100,113.0
HCP35A,1534922999474,121.0
HCP35A,1534926599650,121.0
HCP35A,1534930205226,113.0
HCP35A,1534933805219,113.0
HCP35A,1534937405524,113.0
HCP35A,1534941000955,121.0
HCP35A,1534944599559,121.0
HCP35A,1534948204105,121.0
HCP35A,1534951800934,113.0
HCP35A,1534955398740,121.0
HCP35A,1534958998884,121.0
HCP35A,1534962598889,113.0
HCP35A,1534966204756,113.0
HCP35A,1534969803600,113.0
HCP35A,1534973399423,113.0
HCP35A,1534977004718,121.0
HCP35A,1534980602174,113.0
HCP35A,1534984202484,121.0
HCP35A,1534987800598,113.0
HCP35A,1534991403973,113.0
HCP35A,1534995004066,113.0
HCP35A,1534998605767,113.0
HCP35A,1535002204428,121.0
HCP35A,1535005805968,121.0
HCP35A,1535009401349,121.0
HCP35A,1535012999105,113.0
HCP35A,1535016604419,113.0
HCP35A,1535020203344,121.0
HCP35A,1535023798425,121.0
HCP35A,1535027397758,113.0
HCP35A,1535031002081,121.0
HCP35A,1535034600135,113.0
HCP35A,1535038201525,113.0
HCP35A,1535041804793,121.0
HCP35A,1535045405613,113.0
HCP35A,1535048999822,113.0
HCP35A,1535052605618,113.0
HCP35A,1535056202099,121.0
HCP35A,1535059805312,121.0
HCP35A,1535063398794,113.0
HCP35A,1535067001434,113.0
HCP35A,1535070600379,121.0
HCP35A,1535074200551,113.0
HCP35A,1535077799302,113.0
HCP35A,1535081402105,113.0
HCP35A,1535085002485,113.0
HCP35A,1535088597949,113.0
HCP35A,1535092201678,113.0
HCP35A,1535095804014,121.0
HCP35A,1535099405861,113.0
HCP35A,1535102998019,113.0
HCP35A,1535106603711,121.0
HCP35A,1535110197016,121.0
HCP35A,1535113798451,113.0
HCP35A,1535117397929,120.0
HCP35A,1535121004857,113.0
HCP35A,1535124597467,121.0
HCP35A,1535128202486,121.0
HCP35A,1535131800500,113.0
HCP35A,1535135398031,113.0
HCP35A,1535139000009,121.0
HCP35A,1535142602122,113.0
HCP35A,1535146196295,113.0
HCP35A,1535149800868,113.0
HCP35A,1535153402139,113.0
HCP35A,1535157005516,121.0
HCP35A,1535160604572,113.0
HCP35A,1535164205709,113.0
HCP35A,1535167799735,121.0
HCP35A,1535171399850,121.0
HCP35A,1535175003482,121.0
HCP35A,1535178602068,121.0
HCP35A,1535182199513,121.0
HCP35A,1535185801222,113.0
HCP35A,1535189402942,121.0
HCP35A,1535192999872,121.0
HCP35A,1535196598685,113.0
HCP35A,1535200202561,113.0
HCP35A,1535203796660,113.0
HCP35A,1535207399679,113.0
HCP35A,1535210996688,121.0
HCP35A,1535214601857,113.0
HCP35A,1535218200844,113.0
HCP35A,1535221803229,113.0
HCP35A,1535225402740,113.0
HCP35A,1535229005677,113.0
HCP35A,1535232602295,121.0
HCP35A,1535236205388,121.0
HCP35A,1535239798363,113.0
HCP35A,1535243397886,121.0
HCP35A,1535246998185,121.0
HCP35A,1535250604028,121.0
HCP35A,1535254200584,121.0
HCP35A,1535257799678,121.0
HCP35A,1535261404790,121.0
HCP35A,1535264997762,113.0
HCP35A,1535268601954,113.0
HCP35A,1535272203721,120.0
HCP35A,1535275799415,113.0
HCP35A,1535279399795,113.0
HCP35A,1535283002978,121.0
HCP35A,1535286605040,121.0
HCP35A,1535290201092,113.0
HCP35A,1535293800678,113.0
HCP35A,1535297401026,113.0
HCP35A,1535301004563,121.0
HCP35A,1535304600809,113.0
HCP35A,1535308201015,113.0
HCP35A,1535311803358,113.0
HCP35A,1535315403396,121.0
HCP35A,1535319002067,113.0
HCP35A,1535322604769,113.0
HCP35A,1535326204213,121.0
HCP35A,1535329798760,121.0
HCP35A,1535333405057,113.0
HCP35A,1535336998193,113.0
HCP35A,1535340597238,121.0
HCP35A,1535344205047,113.0
HCP35A,1535347803861,121.0
HCP35A,1535351405607,113.0
HCP35A,1535355004885,121.0
HCP35A,1535358603225,113.0
HCP35A,1535362203986,113.0
HCP35A,1535365797318,113.0
HCP35A,1535369401557,121.0
