id,time,vol
HCP95A,1542303004796,190.0
HCP95A,1542306603012,209.0
HCP95A,1542310205490,190.0
HCP95A,1542313804351,190.0
HCP95A,1542317398665,190.0
HCP95A,1542321004432,190.0
HCP95A,1542324597961,207.0
HCP95A,1542328197049,209.0
HCP95A,1542331800585,209.0
HCP95A,1542335401568,209.0
HCP95A,1542338996522,190.0
HCP95A,1542342601155,205.0
HCP95A,1542346204688,209.0
HCP95A,1542349805126,209.0
HCP95A,1542353403403,190.0
HCP95A,1542357000937,190.0
HCP95A,1542360596403,190.0
HCP95A,1542364198454,190.0
HCP95A,1542367801506,190.0
HCP95A,1542371400664,190.0
HCP95A,1542375004043,190.0
HCP95A,1542378599286,190.0
HCP95A,1542382198215,209.0
HCP95A,1542385798318,190.0
HCP95A,1542389405839,192.0
HCP95A,1542393001854,190.0
HCP95A,1542396598724,190.0
HCP95A,1542400197660,190.0
HCP95A,1542403804139,193.0
HCP95A,1542407400215,190.0
HCP95A,1542411001350,190.0
HCP95A,1542414603190,198.0
HCP95A,1542418198109,209.0
HCP95A,1542421800429,209.0
HCP95A,1542425398330,209.0
HCP95A,1542429001071,209.0
HCP95A,1542432604963,197.0
HCP95A,1542436201598,209.0
HCP95A,1542439798674,200.0
HCP95A,1542443403087,190.0
HCP95A,1542447003776,209.0
HCP95A,1542450601722,209.0
HCP95A,1542454198592,190.0
HCP95A,1542457797279,209.0
HCP95A,1542461405031,209.0
HCP95A,1542465005394,190.0
HCP95A,1542468605431,209.0
HCP95A,1542472199544,209.0
HCP95A,1542475803196,190.0
HCP95A,1542479403004,209.0
HCP95A,1542483002111,190.0
HCP95A,1542486605593,209.0
HCP95A,1542490204295,190.0
HCP95A,1542493804075,209.0
HCP95A,1542497397999,209.0
HCP95A,1542501004160,209.0
HCP95A,1542504601922,209.0
HCP95A,1542508204088,209.0
HCP95A,1542511798451,209.0
HCP95A,1542515397534,209.0
HCP95A,1542518999240,209.0
HCP95A,1542522603134,203.0
HCP95A,1542526203429,190.0
HCP95A,1542529805605,209.0
HCP95A,1542533397781,209.0
HCP95A,1542537005511,198.0
HCP95A,1542540605461,209.0
HCP95A,1542544199338,209.0
HCP95A,1542547796394,209.0
HCP95A,1542551397057,209.0
HCP95A,1542554996274,209.0
HCP95A,1542558601381,190.0
HCP95A,1542562202696,190.0
HCP95A,1542565801645,190.0
HCP95A,1542569396864,190.0
HCP95A,1542573005773,209.0
HCP95A,1542576604290,190.0
HCP95A,1542580200396,209.0
HCP95A,1542583796546,190.0
HCP95A,1542587397167,190.0
HCP95A,1542590998621,190.0
HCP95A,1542594599266,209.0
HCP95A,1542598201855,209.0
HCP95A,1542601803654,209.0
HCP95A,1542605402480,209.0
HCP95A,1542608997877,201.0
HCP95A,1542612605534,209.0
HCP95A,1542616199249,209.0
HCP95A,1542619798038,190.0
HCP95A,1542623403084,190.0
HCP95A,1542626997852,209.0
HCP95A,1542630599554,209.0
HCP95A,1542634201480,209.0
HCP95A,1542637802434,190.0
HCP95A,1542641397042,190.0
HCP95A,1542644998346,190.0
HCP95A,1542648603590,209.0
HCP95A,1542652198690,209.0
HCP95A,1542655803297,209.0
HCP95A,1542659396544,209.0
HCP95A,1542662999613,209.0
HCP95A,1542666597178,207.0
HCP95A,1542670198952,197.0
HCP95A,1542673803913,190.0
HCP95A,1542677403968,190.0
HCP95A,1542680999913,190.0
HCP95A,1542684604154,190.0
HCP95A,1542688198015,209.0
HCP95A,1542691803936,195.0
HCP95A,1542695399859,209.0
HCP95A,1542698999898,209.0
HCP95A,1542702598236,190.0
HCP95A,1542706203957,194.0
HCP95A,1542709798394,190.0
HCP95A,1542713401056,209.0
HCP95A,1542716996061,209.0
HCP95A,1542720596981,209.0
HCP95A,1542724204148,190.0
HCP95A,1542727796851,209.0
HCP95A,1542731397585,204.0
HCP95A,1542735000553,190.0
HCP95A,1542738598521,190.0
HCP95A,1542742196367,190.0
HCP95A,1542745796329,190.0
HCP95A,1542749397342,209.0
HCP95A,1542753005539,190.0
HCP95A,1542756604926,209.0
HCP95A,1542760203191,209.0
HCP95A,1542763799327,190.0
HCP95A,1542767403854,209.0
HCP95A,1542771004128,190.0
HCP95A,1542774602961,209.0
HCP95A,1542778196604,190.0
HCP95A,1542781800471,190.0
HCP95A,1542785402196,190.0
HCP95A,1542789005037,190.0
HCP95A,1542792603703,190.0
HCP95A,1542796203775,190.0
HCP95A,1542799804366,209.0
HCP95A,1542803397492,190.0
HCP95A,1542807001668,190.0
HCP95A,1542810596663,190.0
HCP95A,1542814203857,190.0
HCP95A,1542817798337,190.0
HCP95A,1542821405318,190.0
HCP95A,1542824999811,209.0
HCP95A,1542828602660,190.0
HCP95A,1542832197152,209.0
HCP95A,1542835802294,209.0
HCP95A,1542839400488,209.0
HCP95A,1542842998319,209.0
HCP95A,1542846600225,190.0
HCP95A,1542850201421,197.0
HCP95A,1542853800575,209.0
HCP95A,1542857398252,190.0
HCP95A,1542861002596,209.0
HCP95A,1542864602759,209.0
HCP95A,1542868198386,190.0
HCP95A,1542871799640,209.0
HCP95A,1542875397532,190.0
HCP95A,1542878998512,190.0
HCP95A,1542882605771,190.0
HCP95A,1542886201808,190.0
HCP95A,1542889797181,190.0
HCP95A,1542893396679,209.0
HCP95A,1542896998314,190.0
HCP95A,1542900598007,190.0
HCP95A,1542904200400,190.0
HCP95A,1542907799183,190.0
HCP95A,1542911400590,190.0
HCP95A,1542915000508,190.0
HCP95A,1542918599388,209.0
HCP95A,1542922202075,190.0
HCP95A,1542925805352,190.0
HCP95A,1542929401654,209.0
HCP95A,1542933003500,209.0
HCP95A,1542936603999,190.0
HCP95A,1542940205853,190.0
HCP95A,1542943801498,190.0
HCP95A,1542947397038,190.0
HCP95A,1542951005539,190.0
HCP95A,1542954596577,209.0
HCP95A,1542958201184,197.0
HCP95A,1542961800479,209.0
HCP95A,1542965404369,209.0
HCP95A,1542969002350,190.0
HCP95A,1542972599699,209.0
HCP95A,1542976202017,209.0
HCP95A,1542979801956,209.0
HCP95A,1542983396685,209.0
HCP95A,1542987003135,209.0
HCP95A,1542990603591,209.0
HCP95A,1542994199385,209.0
HCP95A,1542997797354,209.0
HCP95A,1543001404723,209.0
HCP95A,1543004997877,209.0
HCP95A,1543008601151,190.0
HCP95A,1543012198466,203.0
HCP95A,1543015800303,209.0
HCP95A,1543019402066,190.0
HCP95A,1543023003335,190.0
HCP95A,1543026597477,190.0
HCP95A,1543030197141,209.0
HCP95A,1543033797303,190.0
HCP95A,1543037402566,209.0
HCP95A,1543040996966,209.0
HCP95A,1543044598169,190.0
HCP95A,1543048205823,190.0
HCP95A,1543051801392,190.0
HCP95A,1543055404616,190.0
HCP95A,1543059003650,190.0
HCP95A,1543062603415,202.0
HCP95A,1543066199293,190.0
HCP95A,1543069797744,209.0
HCP95A,1543073404327,190.0
HCP95A,1543077000029,190.0
HCP95A,1543080599429,209.0
HCP95A,1543084198503,190.0
HCP95A,1543087798629,209.0
HCP95A,1543091396658,209.0
HCP95A,1543095004357,209.0
HCP95A,1543098598918,209.0
HCP95A,1543102203589,209.0
HCP95A,1543105801385,190.0
HCP95A,1543109404330,190.0
HCP95A,1543112998906,209.0
HCP95A,1543116596952,190.0
HCP95A,1543120204711,190.0
HCP95A,1543123798914,209.0
HCP95A,1543127403967,190.0
HCP95A,1543130996781,209.0
HCP95A,1543134603731,209.0
HCP95A,1543138198240,209.0
HCP95A,1543141799990,209.0
HCP95A,1543145403863,198.0
HCP95A,1543149002773,209.0
HCP95A,1543152603158,209.0
HCP95A,1543156198433,209.0
HCP95A,1543159803162,193.0
HCP95A,1543163399177,190.0
HCP95A,1543166998457,209.0
HCP95A,1543170600884,190.0
HCP95A,1543174200364,190.0
HCP95A,1543177799691,209.0
HCP95A,1543181403570,204.0
HCP95A,1543184998371,209.0
HCP95A,1543188604277,190.0
HCP95A,1543192204057,190.0
HCP95A,1543195804602,198.0
HCP95A,1543199399496,190.0
HCP95A,1543202998096,209.0
HCP95A,1543206598310,209.0
HCP95A,1543210205243,190.0
HCP95A,1543213805772,190.0
HCP95A,1543217405850,209.0
HCP95A,1543220999763,200.0
HCP95A,1543224597507,209.0
HCP95A,1543228198154,209.0
HCP95A,1543231803999,209.0
HCP95A,1543235404629,190.0
HCP95A,1543239005650,209.0
HCP95A,1543242599425,190.0
HCP95A,1543246198978,190.0
HCP95A,1543249805907,190.0
HCP95A,1543253405080,190.0
HCP95A,1543257000880,209.0
HCP95A,1543260597828,209.0
HCP95A,1543264199351,190.0
HCP95A,1543267798809,190.0
HCP95A,1543271396522,190.0
HCP95A,1543274997177,209.0
HCP95A,1543278602058,209.0
HCP95A,1543282201515,204.0
HCP95A,1543285800801,209.0
HCP95A,1543289397352,209.0
HCP95A,1543293004970,190.0
HCP95A,1543296596836,201.0
HCP95A,1543300197292,190.0
HCP95A,1543303800729,190.0
HCP95A,1543307397429,209.0
HCP95A,1543311004910,209.0
HCP95A,1543314599347,209.0
HCP95A,1543318204262,190.0
HCP95A,1543321802621,190.0
HCP95A,1543325396244,209.0
HCP95A,1543329004959,193.0
HCP95A,1543332598332,190.0
HCP95A,1543336203075,209.0
HCP95A,1543339803396,190.0
HCP95A,1543343405788,190.0
HCP95A,1543347000249,191.0
HCP95A,1543350599998,190.0
HCP95A,1543354196765,209.0
HCP95A,1543357803496,203.0
HCP95A,1543361396765,209.0
HCP95A,1543365002963,190.0
HCP95A,1543368596768,190.0
HCP95A,1543372196948,209.0
HCP95A,1543375799867,190.0
HCP95A,1543379396651,209.0
HCP95A,1543383005505,209.0
HCP95A,1543386599055,190.0
HCP95A,1543390202950,190.0
HCP95A,1543393804178,190.0
HCP95A,1543397403540,209.0
HCP95A,1543401001919,209.0
HCP95A,1543404599590,209.0
HCP95A,1543408197652,190.0
HCP95A,1543411803458,209.0
HCP95A,1543415405722,190.0
HCP95A,1543419002850,209.0
HCP95A,1543422598944,190.0
HCP95A,1543426205891,209.0
HCP95A,1543429803463,209.0
HCP95A,1543433403510,209.0
HCP95A,1543436999415,190.0
HCP95A,1543440597826,190.0
HCP95A,1543444197887,209.0
HCP95A,1543447804348,190.0
HCP95A,1543451398507,209.0
HCP95A,1543454999902,190.0
HCP95A,1543458605551,190.0
HCP95A,1543462204756,209.0
HCP95A,1543465799554,190.0
HCP95A,1543469399237,190.0
HCP95A,1543472996997,190.0
HCP95A,1543476596590,209.0
HCP95A,1543480201889,190.0
HCP95A,1543483797833,190.0
HCP95A,1543487398688,206.0
HCP95A,1543490996123,190.0
HCP95A,1543494601667,190.0
HCP95A,1543498202653,209.0
HCP95A,1543501803394,209.0
HCP95A,1543505396786,209.0
HCP95A,1543508996674,209.0
HCP95A,1543512600838,209.0
HCP95A,1543516205103,209.0
HCP95A,1543519804326,198.0
HCP95A,1543523399002,209.0
HCP95A,1543526999244,209.0
HCP95A,1543530601773,190.0
HCP95A,1543534197570,209.0
HCP95A,1543537802858,209.0
HCP95A,1543541397175,209.0
HCP95A,1543544999155,190.0
HCP95A,1543548600352,190.0
HCP95A,1543552204996,190.0
HCP95A,1543555803492,190.0
HCP95A,1543559404540,190.0
HCP95A,1543563003531,208.0
HCP95A,1543566600922,209.0
HCP95A,1543570201424,209.0
HCP95A,1543573801603,209.0
HCP95A,1543577396881,209.0
HCP95A,1543581001889,190.0
HCP95A,1543584600025,190.0
HCP95A,1543588196390,190.0
HCP95A,1543591796981,190.0
HCP95A,1543595405759,209.0
HCP95A,1543598996162,190.0
HCP95A,1543602603557,209.0
HCP95A,1543606204246,190.0
HCP95A,1543609798286,209.0
HCP95A,1543613396397,209.0
HCP95A,1543617003122,190.0
HCP95A,1543620597195,190.0
HCP95A,1543624204040,190.0
HCP95A,1543627804400,209.0
HCP95A,1543631400048,190.0
HCP95A,1543634996761,209.0
HCP95A,1543638603162,190.0
HCP95A,1543642200722,209.0
HCP95A,1543645799269,209.0
HCP95A,1543649405000,209.0
HCP95A,1543653003203,209.0
HCP95A,1543656602396,209.0
HCP95A,1543660201657,209.0
HCP95A,1543663796372,209.0
HCP95A,1543667396180,209.0
HCP95A,1543671001258,209.0
HCP95A,1543674601031,209.0
HCP95A,1543678202279,209.0
HCP95A,1543681796608,209.0
HCP95A,1543685396489,190.0
HCP95A,1543689004904,190.0
HCP95A,1543692605665,209.0
HCP95A,1543696205515,209.0
HCP95A,1543699800681,190.0
HCP95A,1543703399005,190.0
HCP95A,1543707005778,209.0
HCP95A,1543710603372,209.0
HCP95A,1543714204714,209.0
HCP95A,1543717802852,209.0
HCP95A,1543721397660,190.0
HCP95A,1543724997724,190.0
HCP95A,1543728603841,190.0
HCP95A,1543732197407,202.0
HCP95A,1543735802691,209.0
HCP95A,1543739405350,197.0
HCP95A,1543742997457,190.0
HCP95A,1543746599954,190.0
HCP95A,1543750199342,209.0
HCP95A,1543753802550,209.0
HCP95A,1543757405204,209.0
HCP95A,1543760996786,209.0
HCP95A,1543764599365,209.0
HCP95A,1543768204428,190.0
HCP95A,1543771805409,190.0
HCP95A,1543775405512,190.0
HCP95A,1543779004546,190.0
HCP95A,1543782602536,190.0
HCP95A,1543786204276,190.0
HCP95A,1543789805358,190.0
HCP95A,1543793403362,192.0
HCP95A,1543796999005,209.0
HCP95A,1543800597243,190.0
HCP95A,1543804200639,209.0
HCP95A,1543807798227,209.0
HCP95A,1543811398768,209.0
HCP95A,1543814996645,190.0
HCP95A,1543818598473,190.0
HCP95A,1543822204757,190.0
HCP95A,1543825800888,209.0
HCP95A,1543829405091,190.0
HCP95A,1543832996795,190.0
HCP95A,1543836603579,209.0
HCP95A,1543840198925,209.0
HCP95A,1543843798185,209.0
HCP95A,1543847399513,190.0
HCP95A,1543850998601,209.0
HCP95A,1543854597066,196.0
HCP95A,1543858204075,190.0
HCP95A,1543861804276,190.0
HCP95A,1543865399396,190.0
HCP95A,1543869000509,190.0
HCP95A,1543872596482,190.0
HCP95A,1543876200181,190.0
HCP95A,1543879801783,209.0
HCP95A,1543883402947,209.0
HCP95A,1543886997558,209.0
HCP95A,1543890596065,209.0
HCP95A,1543894200826,209.0
HCP95A,1543897805886,190.0
HCP95A,1543901397779,209.0
HCP95A,1543905004083,209.0
HCP95A,1543908604539,204.0
HCP95A,1543912200625,190.0
HCP95A,1543915800661,190.0
HCP95A,1543919400070,190.0
HCP95A,1543923003671,209.0
HCP95A,1543926603456,209.0
HCP95A,1543930200030,209.0
HCP95A,1543933803530,209.0
HCP95A,1543937398686,199.0
HCP95A,1543940996947,209.0
HCP95A,1543944603772,203.0
HCP95A,1543948196892,190.0
HCP95A,1543951797348,190.0
HCP95A,1543955399873,190.0
HCP95A,1543959004773,209.0
HCP95A,1543962598928,209.0
HCP95A,1543966197500,197.0
HCP95A,1543969804198,200.0
HCP95A,1543973396765,209.0
HCP95A,1543977004281,209.0
HCP95A,1543980598365,209.0
HCP95A,1543984201359,190.0
HCP95A,1543987804828,209.0
HCP95A,1543991404268,190.0
HCP95A,1543995002079,209.0
HCP95A,1543998599610,190.0
HCP95A,1544002198427,191.0
HCP95A,1544005799970,209.0
HCP95A,1544009402173,209.0
HCP95A,1544012998024,199.0
HCP95A,1544016603285,190.0
HCP95A,1544020203556,209.0
HCP95A,1544023796338,209.0
HCP95A,1544027396957,190.0
HCP95A,1544030997160,190.0
HCP95A,1544034604255,209.0
HCP95A,1544038201549,209.0
HCP95A,1544041800236,196.0
HCP95A,1544045397090,209.0
HCP95A,1544048997984,209.0
HCP95A,1544052601774,209.0
HCP95A,1544056199773,209.0
HCP95A,1544059797510,198.0
HCP95A,1544063405542,209.0
HCP95A,1544066997688,209.0
HCP95A,1544070601704,209.0
HCP95A,1544074201702,197.0
HCP95A,1544077800756,190.0
HCP95A,1544081404334,209.0
HCP95A,1544084996825,209.0
HCP95A,1544088602312,209.0
HCP95A,1544092202206,209.0
HCP95A,1544095803016,209.0
HCP95A,1544099396636,209.0
HCP95A,1544103001811,190.0
HCP95A,1544106599065,190.0
HCP95A,1544110199742,209.0
HCP95A,1544113796720,209.0
HCP95A,1544117399392,190.0
HCP95A,1544120997564,209.0
HCP95A,1544124599017,209.0
HCP95A,1544128201093,209.0
HCP95A,1544131804668,190.0
HCP95A,1544135403827,209.0
HCP95A,1544138998855,209.0
HCP95A,1544142604799,209.0
HCP95A,1544146196338,209.0
HCP95A,1544149805961,209.0
HCP95A,1544153398405,209.0
HCP95A,1544157003138,209.0
HCP95A,1544160603779,190.0
HCP95A,1544164203227,209.0
HCP95A,1544167802196,209.0
HCP95A,1544171403174,209.0
HCP95A,1544175001391,190.0
HCP95A,1544178600217,193.0
HCP95A,1544182196501,190.0
HCP95A,1544185800899,195.0
HCP95A,1544189399450,190.0
HCP95A,1544193002374,190.0
HCP95A,1544196600431,190.0
HCP95A,1544200199427,190.0
HCP95A,1544203801210,209.0
HCP95A,1544207397700,209.0
HCP95A,1544211004742,209.0
HCP95A,1544214599668,209.0
HCP95A,1544218199413,209.0
HCP95A,1544221805050,190.0
HCP95A,1544225403907,190.0
HCP95A,1544229004084,209.0
HCP95A,1544232601734,209.0
HCP95A,1544236197904,202.0
HCP95A,1544239797824,190.0
HCP95A,1544243404421,190.0
HCP95A,1544247004182,190.0
HCP95A,1544250598991,190.0
HCP95A,1544254202298,209.0
HCP95A,1544257796105,209.0
HCP95A,1544261397412,209.0
HCP95A,1544265000612,209.0
HCP95A,1544268601711,209.0
HCP95A,1544272204068,209.0
HCP95A,1544275800447,204.0
HCP95A,1544279397195,190.0
HCP95A,1544283001183,190.0
HCP95A,1544286604526,209.0
HCP95A,1544290202408,209.0
HCP95A,1544293804901,190.0
HCP95A,1544297397709,209.0
HCP95A,1544301003328,190.0
HCP95A,1544304600611,209.0
HCP95A,1544308204644,209.0
HCP95A,1544311802205,190.0
HCP95A,1544315398292,190.0
HCP95A,1544318998965,190.0
HCP95A,1544322599755,209.0
HCP95A,1544326202597,209.0
HCP95A,1544329805527,190.0
HCP95A,1544333401140,209.0
HCP95A,1544337000289,190.0
HCP95A,1544340602493,209.0
HCP95A,1544344196104,190.0
HCP95A,1544347801067,209.0
HCP95A,1544351403901,190.0
HCP95A,1544355002673,209.0
HCP95A,1544358605784,199.0
HCP95A,1544362200357,209.0
HCP95A,1544365796568,209.0
HCP95A,1544369401019,209.0
HCP95A,1544373001785,209.0
HCP95A,1544376600431,191.0
HCP95A,1544380204624,209.0
HCP95A,1544383805531,209.0
HCP95A,1544387396449,203.0
HCP95A,1544390999224,209.0
HCP95A,1544394604240,208.0
HCP95A,1544398205857,190.0
HCP95A,1544401800838,209.0
HCP95A,1544405405698,190.0
HCP95A,1544409002443,209.0
HCP95A,1544412599823,190.0
HCP95A,1544416197457,190.0
HCP95A,1544419804992,209.0
HCP95A,1544423401344,190.0
HCP95A,1544426999833,209.0
HCP95A,1544430602668,190.0
HCP95A,1544434203703,193.0
HCP95A,1544437804020,209.0
HCP95A,1544441403478,209.0
HCP95A,1544445003654,209.0
HCP95A,1544448598495,209.0
HCP95A,1544452200349,191.0
HCP95A,1544455801310,200.0
HCP95A,1544459403291,209.0
HCP95A,1544463000929,190.0
HCP95A,1544466598243,207.0
HCP95A,1544470203292,209.0
HCP95A,1544473803710,209.0
HCP95A,1544477404904,190.0
HCP95A,1544481004143,190.0
HCP95A,1544484598587,190.0
HCP95A,1544488198321,190.0
HCP95A,1544491804881,195.0
HCP95A,1544495399933,190.0
HCP95A,1544498996282,190.0
HCP95A,1544502603305,209.0
HCP95A,1544506197837,206.0
HCP95A,1544509800379,190.0
HCP95A,1544513404601,209.0
HCP95A,1544516997613,190.0
HCP95A,1544520603580,190.0
HCP95A,1544524204169,190.0
HCP95A,1544527801195,190.0
HCP95A,1544531398325,190.0
HCP95A,1544535000225,190.0
HCP95A,1544538597609,209.0
HCP95A,1544542204948,209.0
HCP95A,1544545797644,209.0
HCP95A,1544549398354,190.0
HCP95A,1544553004670,190.0
HCP95A,1544556603338,190.0
HCP95A,1544560199759,209.0
HCP95A,1544563798374,209.0
HCP95A,1544567401710,209.0
HCP95A,1544571001365,209.0
HCP95A,1544574601054,209.0
HCP95A,1544578200791,190.0
HCP95A,1544581796706,190.0
HCP95A,1544585400225,195.0
HCP95A,1544589004216,190.0
HCP95A,1544592598783,209.0
HCP95A,1544596198802,209.0
HCP95A,1544599805528,190.0
HCP95A,1544603405152,190.0
HCP95A,1544607001788,190.0
HCP95A,1544610604155,190.0
HCP95A,1544614199274,190.0
HCP95A,1544617796380,209.0
HCP95A,1544621404222,209.0
HCP95A,1544625005931,190.0
HCP95A,1544628604423,190.0
HCP95A,1544632200386,190.0
HCP95A,1544635799973,190.0
HCP95A,1544639404064,190.0
HCP95A,1544643001585,190.0
HCP95A,1544646602572,190.0
HCP95A,1544650195990,190.0
HCP95A,1544653801182,190.0
HCP95A,1544657398428,190.0
HCP95A,1544661002530,191.0
HCP95A,1544664601029,209.0
HCP95A,1544668200024,209.0
HCP95A,1544671803776,209.0
HCP95A,1544675405684,190.0
HCP95A,1544679005961,190.0
HCP95A,1544682602564,190.0
HCP95A,1544686198851,209.0
HCP95A,1544689805871,209.0
HCP95A,1544693405116,209.0
HCP95A,1544697000490,209.0
HCP95A,1544700601040,209.0
HCP95A,1544704200340,209.0
HCP95A,1544707805530,209.0
HCP95A,1544711405602,209.0
HCP95A,1544714997988,190.0
HCP95A,1544718599462,209.0
HCP95A,1544722200495,190.0
HCP95A,1544725801530,190.0
HCP95A,1544729396301,209.0
HCP95A,1544732998746,209.0
HCP95A,1544736599467,190.0
HCP95A,1544740199887,209.0
HCP95A,1544743797339,206.0
HCP95A,1544747400823,190.0
HCP95A,1544751000319,190.0
HCP95A,1544754603857,190.0
HCP95A,1544758203825,190.0
HCP95A,1544761805190,209.0
HCP95A,1544765405503,209.0
HCP95A,1544768996338,209.0
HCP95A,1544772604515,202.0
HCP95A,1544776196512,209.0
HCP95A,1544779798080,209.0
HCP95A,1544783401652,190.0
HCP95A,1544787005895,190.0
HCP95A,1544790597588,190.0
HCP95A,1544794200296,190.0
HCP95A,1544797803584,190.0
HCP95A,1544801405222,198.0
HCP95A,1544805005903,209.0
HCP95A,1544808598738,195.0
HCP95A,1544812199467,190.0
HCP95A,1544815799209,190.0
HCP95A,1544819404356,190.0
HCP95A,1544823004553,190.0
HCP95A,1544826597888,201.0
HCP95A,1544830196350,209.0
HCP95A,1544833803636,209.0
HCP95A,1544837401770,190.0
HCP95A,1544840999371,209.0
HCP95A,1544844604002,209.0
HCP95A,1544848200340,190.0
HCP95A,1544851804244,209.0
HCP95A,1544855402489,194.0
HCP95A,1544859003078,209.0
HCP95A,1544862600075,204.0
HCP95A,1544866196057,190.0
HCP95A,1544869804427,209.0
HCP95A,1544873399916,190.0
HCP95A,1544876998131,190.0
HCP95A,1544880601564,209.0
HCP95A,1544884196002,209.0
HCP95A,1544887798536,190.0
HCP95A,1544891396149,196.0
HCP95A,1544895003603,190.0
HCP95A,1544898598977,194.0
HCP95A,1544902196961,190.0
HCP95A,1544905800463,190.0
HCP95A,1544909398052,193.0
HCP95A,1544912997712,190.0
HCP95A,1544916604415,190.0
HCP95A,1544920203455,209.0
HCP95A,1544923803961,190.0
HCP95A,1544927403637,190.0
HCP95A,1544931000253,190.0
HCP95A,1544934599126,203.0
HCP95A,1544938196285,209.0
HCP95A,1544941797579,208.0
HCP95A,1544945400310,209.0
HCP95A,1544948997272,209.0
HCP95A,1544952596285,190.0
HCP95A,1544956205420,203.0
HCP95A,1544959803273,209.0
HCP95A,1544963401448,209.0
HCP95A,1544967005338,209.0
HCP95A,1544970598712,190.0
HCP95A,1544974198230,209.0
HCP95A,1544977798590,190.0
HCP95A,1544981400836,206.0
HCP95A,1544985003662,209.0
HCP95A,1544988601808,209.0
HCP95A,1544992196179,200.0
HCP95A,1544995803518,209.0
HCP95A,1544999404799,209.0
HCP95A,1545003002843,190.0
HCP95A,1545006600017,190.0
HCP95A,1545010197022,190.0
HCP95A,1545013803984,190.0
HCP95A,1545017396077,190.0
HCP95A,1545020997205,190.0
HCP95A,1545024600923,190.0
HCP95A,1545028204646,190.0
HCP95A,1545031802047,209.0
HCP95A,1545035398350,190.0
HCP95A,1545038999647,208.0
HCP95A,1545042601849,209.0
HCP95A,1545046196090,209.0
HCP95A,1545049799436,209.0
HCP95A,1545053400948,190.0
HCP95A,1545057000019,209.0
HCP95A,1545060599324,209.0
HCP95A,1545064202819,190.0
HCP95A,1545067800489,209.0
HCP95A,1545071398831,190.0
HCP95A,1545074999458,209.0
HCP95A,1545078598184,209.0
HCP95A,1545082205787,190.0
HCP95A,1545085799964,205.0
HCP95A,1545089398077,209.0
HCP95A,1545092998465,190.0
HCP95A,1545096597758,209.0
HCP95A,1545100196042,190.0
HCP95A,1545103802031,190.0
HCP95A,1545107397382,209.0
HCP95A,1545110997828,209.0
HCP95A,1545114603001,209.0
HCP95A,1545118200012,209.0
HCP95A,1545121803572,199.0
HCP95A,1545125403473,209.0
HCP95A,1545128999407,209.0
HCP95A,1545132601723,190.0
HCP95A,1545136203062,191.0
HCP95A,1545139802175,209.0
HCP95A,1545143396096,209.0
HCP95A,1545146997157,190.0
HCP95A,1545150598572,209.0
HCP95A,1545154203797,195.0
