id,time,vol
HCP72A,1542094205414,583.0
HCP72A,1542097802363,613.0
HCP72A,1542101403381,607.0
HCP72A,1542105002926,556.0
HCP72A,1542108600273,613.0
HCP72A,1542112205791,613.0
HCP72A,1542115801241,607.0
HCP72A,1542119401704,613.0
HCP72A,1542123002150,613.0
HCP72A,1542126604247,606.0
HCP72A,1542130202324,556.0
HCP72A,1542133804726,604.0
HCP72A,1542137399343,556.0
HCP72A,1542141001960,564.0
HCP72A,1542144600441,613.0
HCP72A,1542148201839,613.0
HCP72A,1542151804712,613.0
HCP72A,1542155399977,556.0
HCP72A,1542158996270,562.0
HCP72A,1542162598410,557.0
HCP72A,1542166197250,556.0
HCP72A,1542169799043,556.0
HCP72A,1542173401452,601.0
HCP72A,1542176996017,556.0
HCP72A,1542180602813,579.0
HCP72A,1542184202418,602.0
HCP72A,1542187804363,598.0
HCP72A,1542191399490,613.0
HCP72A,1542194997243,595.0
HCP72A,1542198596163,613.0
HCP72A,1542202201992,598.0
HCP72A,1542205801226,556.0
HCP72A,1542209398306,613.0
HCP72A,1542212998422,613.0
HCP72A,1542216605153,556.0
HCP72A,1542220203914,604.0
HCP72A,1542223802359,576.0
HCP72A,1542227400555,598.0
HCP72A,1542230996757,613.0
HCP72A,1542234603045,613.0
HCP72A,1542238201781,613.0
HCP72A,1542241804742,558.0
HCP72A,1542245404326,556.0
HCP72A,1542249001389,589.0
HCP72A,1542252605397,613.0
HCP72A,1542256197165,613.0
HCP72A,1542259798776,613.0
HCP72A,1542263400251,577.0
HCP72A,1542267001029,613.0
HCP72A,1542270597974,613.0
HCP72A,1542274201057,613.0
HCP72A,1542277801381,613.0
HCP72A,1542281402500,613.0
HCP72A,1542285002587,613.0
HCP72A,1542288600984,613.0
HCP72A,1542292203175,613.0
HCP72A,1542295797874,613.0
HCP72A,1542299396680,613.0
HCP72A,1542302997400,613.0
HCP72A,1542306600652,613.0
HCP72A,1542310198529,556.0
HCP72A,1542313798473,592.0
HCP72A,1542317397484,556.0
HCP72A,1542321000547,599.0
HCP72A,1542324604424,613.0
HCP72A,1542328203597,556.0
HCP72A,1542331801762,613.0
HCP72A,1542335401341,613.0
HCP72A,1542338999804,613.0
HCP72A,1542342600711,613.0
HCP72A,1542346202330,613.0
HCP72A,1542349797931,556.0
HCP72A,1542353405063,556.0
HCP72A,1542356996986,556.0
HCP72A,1542360596597,613.0
HCP72A,1542364203922,613.0
HCP72A,1542367801619,556.0
HCP72A,1542371397018,556.0
HCP72A,1542374997400,556.0
HCP72A,1542378597145,556.0
HCP72A,1542382196221,556.0
HCP72A,1542385804592,556.0
HCP72A,1542389404008,613.0
HCP72A,1542393000471,613.0
HCP72A,1542396604981,613.0
HCP72A,1542400198084,613.0
HCP72A,1542403800638,556.0
HCP72A,1542407400646,556.0
HCP72A,1542410999369,613.0
HCP72A,1542414602753,556.0
HCP72A,1542418205682,556.0
HCP72A,1542421798852,556.0
HCP72A,1542425403823,570.0
HCP72A,1542428998758,556.0
HCP72A,1542432600753,556.0
HCP72A,1542436203870,556.0
HCP72A,1542439804634,556.0
HCP72A,1542443401489,571.0
HCP72A,1542447001848,570.0
HCP72A,1542450605094,556.0
HCP72A,1542454205313,556.0
HCP72A,1542457805188,556.0
HCP72A,1542461399864,556.0
HCP72A,1542465001308,556.0
HCP72A,1542468600525,556.0
HCP72A,1542472197201,601.0
HCP72A,1542475804690,556.0
HCP72A,1542479400965,556.0
HCP72A,1542483004312,556.0
HCP72A,1542486596192,556.0
HCP72A,1542490199978,556.0
HCP72A,1542493805737,591.0
HCP72A,1542497398193,556.0
HCP72A,1542501001077,556.0
HCP72A,1542504597429,556.0
HCP72A,1542508196798,599.0
HCP72A,1542511797508,556.0
HCP72A,1542515404988,613.0
HCP72A,1542519004844,613.0
HCP72A,1542522599984,613.0
HCP72A,1542526199156,573.0
HCP72A,1542529804751,613.0
HCP72A,1542533405145,613.0
HCP72A,1542536996378,613.0
HCP72A,1542540604691,613.0
HCP72A,1542544204779,592.0
HCP72A,1542547797623,613.0
HCP72A,1542551404332,613.0
HCP72A,1542555002278,556.0
HCP72A,1542558600561,556.0
HCP72A,1542562201571,556.0
HCP72A,1542565796836,560.0
HCP72A,1542569401556,556.0
HCP72A,1542573005312,556.0
HCP72A,1542576596895,556.0
HCP72A,1542580200647,574.0
HCP72A,1542583799813,613.0
HCP72A,1542587402365,556.0
HCP72A,1542591004091,556.0
HCP72A,1542594599495,584.0
HCP72A,1542598204404,561.0
HCP72A,1542601797629,574.0
HCP72A,1542605405868,556.0
HCP72A,1542609001003,568.0
HCP72A,1542612600255,556.0
HCP72A,1542616197959,556.0
HCP72A,1542619799479,556.0
HCP72A,1542623401692,612.0
HCP72A,1542626997539,572.0
HCP72A,1542630601236,613.0
HCP72A,1542634203716,613.0
HCP72A,1542637805460,613.0
HCP72A,1542641404915,613.0
HCP72A,1542644997233,613.0
HCP72A,1542648604301,613.0
HCP72A,1542652203855,613.0
HCP72A,1542655799887,559.0
HCP72A,1542659400153,556.0
HCP72A,1542662998558,560.0
HCP72A,1542666598587,592.0
HCP72A,1542670202238,577.0
HCP72A,1542673804348,613.0
HCP72A,1542677403540,569.0
HCP72A,1542680998249,604.0
HCP72A,1542684600887,580.0
HCP72A,1542688198349,613.0
HCP72A,1542691797183,613.0
HCP72A,1542695402171,556.0
HCP72A,1542699002657,569.0
HCP72A,1542702600845,556.0
HCP72A,1542706197762,613.0
HCP72A,1542709805254,613.0
HCP72A,1542713400360,556.0
HCP72A,1542717001923,556.0
HCP72A,1542720600272,556.0
HCP72A,1542724202688,556.0
HCP72A,1542727800232,607.0
HCP72A,1542731398821,566.0
HCP72A,1542735004910,613.0
HCP72A,1542738598496,556.0
HCP72A,1542742201393,556.0
HCP72A,1542745796829,556.0
HCP72A,1542749405445,613.0
HCP72A,1542752999266,556.0
HCP72A,1542756599620,613.0
HCP72A,1542760197526,613.0
HCP72A,1542763797230,593.0
HCP72A,1542767397073,613.0
HCP72A,1542771001954,598.0
HCP72A,1542774601198,556.0
HCP72A,1542778198726,613.0
HCP72A,1542781803389,613.0
HCP72A,1542785398193,613.0
HCP72A,1542788998804,613.0
HCP72A,1542792603945,613.0
HCP72A,1542796203700,582.0
HCP72A,1542799798792,559.0
HCP72A,1542803399241,556.0
HCP72A,1542807002089,605.0
HCP72A,1542810601514,613.0
HCP72A,1542814198144,584.0
HCP72A,1542817802065,613.0
HCP72A,1542821396470,613.0
HCP72A,1542824996932,556.0
HCP72A,1542828599298,556.0
HCP72A,1542832204080,560.0
HCP72A,1542835798804,562.0
HCP72A,1542839400982,556.0
HCP72A,1542843003997,556.0
HCP72A,1542846604991,556.0
HCP72A,1542850201306,598.0
HCP72A,1542853800826,556.0
HCP72A,1542857402223,556.0
HCP72A,1542860999142,613.0
HCP72A,1542864596783,613.0
HCP72A,1542868203162,613.0
HCP72A,1542871804760,613.0
HCP72A,1542875402737,593.0
HCP72A,1542879000317,590.0
HCP72A,1542882598386,591.0
HCP72A,1542886205564,556.0
HCP72A,1542889798092,556.0
HCP72A,1542893396271,589.0
HCP72A,1542897004016,595.0
HCP72A,1542900602559,609.0
HCP72A,1542904197032,613.0
HCP72A,1542907803316,613.0
HCP72A,1542911397605,613.0
HCP72A,1542915002601,582.0
HCP72A,1542918599622,556.0
HCP72A,1542922202987,613.0
HCP72A,1542925799876,579.0
HCP72A,1542929397041,556.0
HCP72A,1542932997081,567.0
HCP72A,1542936601799,613.0
HCP72A,1542940201119,562.0
HCP72A,1542943800788,613.0
HCP72A,1542947397558,613.0
HCP72A,1542950998522,556.0
HCP72A,1542954600415,556.0
HCP72A,1542958200045,613.0
HCP72A,1542961797493,613.0
HCP72A,1542965401643,556.0
HCP72A,1542968998906,556.0
HCP72A,1542972603355,556.0
HCP72A,1542976201039,556.0
HCP72A,1542979796322,577.0
HCP72A,1542983405500,556.0
HCP72A,1542986997040,613.0
HCP72A,1542990605775,562.0
HCP72A,1542994203416,556.0
HCP72A,1542997798064,556.0
HCP72A,1543001405005,556.0
HCP72A,1543005002594,556.0
HCP72A,1543008604201,613.0
HCP72A,1543012197270,613.0
HCP72A,1543015804633,613.0
HCP72A,1543019398457,613.0
HCP72A,1543023004532,556.0
HCP72A,1543026597165,556.0
HCP72A,1543030201353,588.0
HCP72A,1543033799491,556.0
HCP72A,1543037398119,556.0
HCP72A,1543040999335,556.0
HCP72A,1543044603958,556.0
HCP72A,1543048198309,556.0
HCP72A,1543051798309,556.0
HCP72A,1543055403721,613.0
HCP72A,1543058996140,613.0
HCP72A,1543062605428,613.0
HCP72A,1543066201617,591.0
HCP72A,1543069801002,613.0
HCP72A,1543073397559,613.0
HCP72A,1543076996263,613.0
HCP72A,1543080605057,587.0
HCP72A,1543084202353,600.0
HCP72A,1543087797142,613.0
HCP72A,1543091399896,613.0
HCP72A,1543094998686,558.0
HCP72A,1543098604696,556.0
HCP72A,1543102199770,556.0
HCP72A,1543105802305,609.0
HCP72A,1543109400177,613.0
HCP72A,1543112998461,571.0
HCP72A,1543116605285,556.0
HCP72A,1543120199264,564.0
HCP72A,1543123797781,556.0
HCP72A,1543127403486,613.0
HCP72A,1543130996941,613.0
HCP72A,1543134598085,567.0
HCP72A,1543138199993,556.0
HCP72A,1543141798714,613.0
HCP72A,1543145402680,596.0
HCP72A,1543148998992,613.0
HCP72A,1543152598588,613.0
HCP72A,1543156204356,556.0
HCP72A,1543159803247,613.0
HCP72A,1543163400038,613.0
HCP72A,1543166998368,556.0
HCP72A,1543170598625,613.0
HCP72A,1543174205916,613.0
HCP72A,1543177805418,556.0
HCP72A,1543181403673,556.0
HCP72A,1543184997606,613.0
HCP72A,1543188600109,613.0
HCP72A,1543192200278,613.0
HCP72A,1543195797581,613.0
HCP72A,1543199401981,613.0
HCP72A,1543203000129,613.0
HCP72A,1543206598353,597.0
HCP72A,1543210204099,556.0
HCP72A,1543213801727,556.0
HCP72A,1543217405048,605.0
HCP72A,1543221002247,591.0
HCP72A,1543224598326,556.0
HCP72A,1543228196248,556.0
HCP72A,1543231803205,556.0
HCP72A,1543235405830,556.0
HCP72A,1543239003649,556.0
HCP72A,1543242596888,556.0
HCP72A,1543246197917,582.0
HCP72A,1543249805741,575.0
HCP72A,1543253403219,556.0
HCP72A,1543257000525,556.0
HCP72A,1543260597206,556.0
HCP72A,1543264201917,574.0
HCP72A,1543267801626,587.0
HCP72A,1543271399868,613.0
HCP72A,1543274998522,613.0
HCP72A,1543278600922,556.0
HCP72A,1543282197896,556.0
HCP72A,1543285796343,600.0
HCP72A,1543289398211,613.0
HCP72A,1543293005609,604.0
HCP72A,1543296600130,599.0
HCP72A,1543300201974,556.0
HCP72A,1543303802830,613.0
HCP72A,1543307399536,613.0
HCP72A,1543310999325,613.0
HCP72A,1543314597120,613.0
HCP72A,1543318203723,613.0
HCP72A,1543321803402,613.0
HCP72A,1543325398994,613.0
HCP72A,1543329004479,613.0
HCP72A,1543332596969,613.0
HCP72A,1543336198546,601.0
HCP72A,1543339805465,613.0
HCP72A,1543343404753,613.0
HCP72A,1543346997579,613.0
HCP72A,1543350605413,556.0
HCP72A,1543354200799,613.0
HCP72A,1543357800244,613.0
HCP72A,1543361402775,613.0
HCP72A,1543365001618,613.0
HCP72A,1543368605138,556.0
HCP72A,1543372200039,613.0
HCP72A,1543375798195,556.0
HCP72A,1543379405659,556.0
HCP72A,1543382998417,556.0
HCP72A,1543386605533,613.0
HCP72A,1543390205800,613.0
HCP72A,1543393802675,556.0
HCP72A,1543397403966,606.0
HCP72A,1543400997211,556.0
HCP72A,1543404599873,556.0
HCP72A,1543408203055,613.0
HCP72A,1543411805420,613.0
HCP72A,1543415404855,613.0
HCP72A,1543419001467,556.0
HCP72A,1543422596071,604.0
HCP72A,1543426202451,556.0
HCP72A,1543429800184,556.0
HCP72A,1543433397540,556.0
HCP72A,1543437001667,556.0
HCP72A,1543440596457,613.0
HCP72A,1543444202074,612.0
HCP72A,1543447805629,602.0
HCP72A,1543451400497,613.0
HCP72A,1543455001177,590.0
HCP72A,1543458605321,556.0
HCP72A,1543462198489,556.0
HCP72A,1543465799531,603.0
HCP72A,1543469404350,582.0
HCP72A,1543473004338,613.0
HCP72A,1543476605309,613.0
HCP72A,1543480198275,569.0
HCP72A,1543483798454,610.0
HCP72A,1543487402135,613.0
HCP72A,1543491002240,556.0
HCP72A,1543494596536,556.0
HCP72A,1543498204593,556.0
HCP72A,1543501800121,585.0
HCP72A,1543505401194,556.0
HCP72A,1543509003439,556.0
HCP72A,1543512596016,613.0
HCP72A,1543516196445,556.0
HCP72A,1543519802022,556.0
HCP72A,1543523396845,596.0
HCP72A,1543527001256,556.0
HCP72A,1543530605274,610.0
HCP72A,1543534196914,613.0
HCP72A,1543537804105,564.0
HCP72A,1543541405582,613.0
HCP72A,1543544997575,565.0
HCP72A,1543548601900,592.0
HCP72A,1543552202077,613.0
HCP72A,1543555798666,613.0
HCP72A,1543559404687,613.0
HCP72A,1543562997572,586.0
HCP72A,1543566600691,556.0
HCP72A,1543570200054,556.0
HCP72A,1543573804174,556.0
HCP72A,1543577402974,556.0
HCP72A,1543580996746,613.0
HCP72A,1543584601054,561.0
HCP72A,1543588199042,588.0
HCP72A,1543591799646,613.0
HCP72A,1543595400719,613.0
HCP72A,1543598999279,556.0
HCP72A,1543602604541,589.0
HCP72A,1543606199915,561.0
HCP72A,1543609803334,613.0
HCP72A,1543613399882,613.0
HCP72A,1543617005839,570.0
HCP72A,1543620602223,609.0
HCP72A,1543624202896,613.0
HCP72A,1543627803392,606.0
HCP72A,1543631400926,575.0
HCP72A,1543634999443,613.0
HCP72A,1543638600308,613.0
HCP72A,1543642201236,556.0
HCP72A,1543645797183,605.0
HCP72A,1543649396084,556.0
HCP72A,1543653000184,613.0
HCP72A,1543656605486,613.0
HCP72A,1543660200668,613.0
HCP72A,1543663796643,556.0
HCP72A,1543667398503,613.0
HCP72A,1543670996452,613.0
HCP72A,1543674603342,611.0
HCP72A,1543678205262,556.0
HCP72A,1543681802874,556.0
HCP72A,1543685405632,556.0
HCP72A,1543688998305,613.0
HCP72A,1543692598809,613.0
HCP72A,1543696201136,613.0
HCP72A,1543699802063,591.0
HCP72A,1543703404485,613.0
HCP72A,1543706997514,613.0
HCP72A,1543710603880,559.0
HCP72A,1543714198862,613.0
HCP72A,1543717804281,613.0
HCP72A,1543721399110,613.0
HCP72A,1543725002691,613.0
HCP72A,1543728597724,565.0
HCP72A,1543732203583,556.0
HCP72A,1543735800982,586.0
HCP72A,1543739402869,556.0
HCP72A,1543743003917,556.0
HCP72A,1543746596076,556.0
HCP72A,1543750196166,556.0
HCP72A,1543753804947,592.0
HCP72A,1543757403666,556.0
HCP72A,1543761002439,556.0
HCP72A,1543764603682,612.0
HCP72A,1543768197859,613.0
HCP72A,1543771803315,613.0
HCP72A,1543775403943,613.0
HCP72A,1543779000857,613.0
HCP72A,1543782596016,590.0
HCP72A,1543786201671,556.0
HCP72A,1543789802375,556.0
HCP72A,1543793400299,613.0
HCP72A,1543797004357,613.0
HCP72A,1543800598888,556.0
HCP72A,1543804201459,613.0
HCP72A,1543807798380,568.0
HCP72A,1543811399935,595.0
HCP72A,1543815002145,613.0
HCP72A,1543818597722,613.0
HCP72A,1543822198177,613.0
HCP72A,1543825800861,556.0
HCP72A,1543829403393,556.0
HCP72A,1543832998555,598.0
HCP72A,1543836598448,576.0
HCP72A,1543840198113,556.0
HCP72A,1543843805800,556.0
HCP72A,1543847401801,556.0
HCP72A,1543851003633,556.0
HCP72A,1543854597902,556.0
HCP72A,1543858197718,572.0
HCP72A,1543861805417,567.0
HCP72A,1543865400209,556.0
HCP72A,1543869005418,613.0
HCP72A,1543872597985,556.0
HCP72A,1543876204689,613.0
HCP72A,1543879802187,556.0
HCP72A,1543883405050,556.0
HCP72A,1543887005277,556.0
HCP72A,1543890600504,556.0
HCP72A,1543894200814,613.0
HCP72A,1543897801706,613.0
HCP72A,1543901400483,613.0
HCP72A,1543904996586,613.0
HCP72A,1543908603772,613.0
HCP72A,1543912205700,561.0
HCP72A,1543915801292,556.0
HCP72A,1543919401843,613.0
HCP72A,1543923000631,613.0
HCP72A,1543926600310,613.0
HCP72A,1543930205221,613.0
HCP72A,1543933802896,613.0
HCP72A,1543937401171,556.0
HCP72A,1543940997647,596.0
HCP72A,1543944600266,556.0
HCP72A,1543948198419,556.0
HCP72A,1543951799736,556.0
HCP72A,1543955404351,613.0
HCP72A,1543959004765,559.0
HCP72A,1543962598158,556.0
HCP72A,1543966199039,556.0
HCP72A,1543969804043,575.0
HCP72A,1543973404925,556.0
HCP72A,1543976998324,567.0
HCP72A,1543980597458,556.0
HCP72A,1543984199880,556.0
HCP72A,1543987805761,557.0
HCP72A,1543991405932,613.0
HCP72A,1543995004510,613.0
HCP72A,1543998596094,613.0
HCP72A,1544002196237,613.0
HCP72A,1544005797567,613.0
HCP72A,1544009404227,556.0
HCP72A,1544013003700,556.0
HCP72A,1544016602008,603.0
HCP72A,1544020205527,556.0
HCP72A,1544023803055,613.0
HCP72A,1544027401304,556.0
HCP72A,1544030996894,610.0
HCP72A,1544034601697,613.0
HCP72A,1544038197704,556.0
HCP72A,1544041796933,556.0
HCP72A,1544045402569,556.0
HCP72A,1544049003385,556.0
HCP72A,1544052597121,586.0
HCP72A,1544056202364,556.0
HCP72A,1544059796056,556.0
HCP72A,1544063403377,558.0
HCP72A,1544067001328,613.0
HCP72A,1544070600125,613.0
HCP72A,1544074203306,563.0
HCP72A,1544077799276,613.0
HCP72A,1544081402784,613.0
HCP72A,1544084997597,556.0
HCP72A,1544088598610,556.0
HCP72A,1544092201405,556.0
HCP72A,1544095805403,556.0
HCP72A,1544099403024,556.0
HCP72A,1544102998946,596.0
HCP72A,1544106597770,613.0
HCP72A,1544110199453,613.0
HCP72A,1544113802685,613.0
HCP72A,1544117404913,613.0
HCP72A,1544121000973,613.0
HCP72A,1544124600006,558.0
HCP72A,1544128202862,613.0
HCP72A,1544131801671,613.0
HCP72A,1544135403295,560.0
HCP72A,1544138996822,556.0
HCP72A,1544142597263,571.0
HCP72A,1544146203549,556.0
HCP72A,1544149805068,613.0
HCP72A,1544153397776,613.0
HCP72A,1544156999644,613.0
HCP72A,1544160598431,609.0
HCP72A,1544164201076,613.0
HCP72A,1544167805001,562.0
HCP72A,1544171402629,556.0
HCP72A,1544175000955,609.0
HCP72A,1544178604054,582.0
HCP72A,1544182202392,556.0
HCP72A,1544185801628,556.0
HCP72A,1544189404113,556.0
HCP72A,1544192999636,556.0
HCP72A,1544196599397,613.0
HCP72A,1544200199378,556.0
HCP72A,1544203805123,613.0
HCP72A,1544207404436,579.0
HCP72A,1544211003435,613.0
HCP72A,1544214604719,613.0
HCP72A,1544218202692,587.0
HCP72A,1544221798842,556.0
HCP72A,1544225402535,613.0
HCP72A,1544228996809,556.0
HCP72A,1544232605659,556.0
HCP72A,1544236197088,613.0
HCP72A,1544239801641,557.0
HCP72A,1544243396345,567.0
HCP72A,1544247000734,556.0
HCP72A,1544250596528,556.0
HCP72A,1544254204480,613.0
HCP72A,1544257797435,613.0
HCP72A,1544261398713,613.0
HCP72A,1544265000967,613.0
HCP72A,1544268596224,613.0
HCP72A,1544272204731,613.0
HCP72A,1544275796390,613.0
HCP72A,1544279399393,613.0
HCP72A,1544283000317,613.0
HCP72A,1544286602987,613.0
HCP72A,1544290202227,556.0
HCP72A,1544293800497,613.0
HCP72A,1544297396334,613.0
HCP72A,1544301000586,580.0
HCP72A,1544304596289,589.0
HCP72A,1544308197735,608.0
HCP72A,1544311801020,556.0
HCP72A,1544315397996,613.0
HCP72A,1544319005345,605.0
HCP72A,1544322602617,556.0
HCP72A,1544326198402,556.0
HCP72A,1544329796630,600.0
HCP72A,1544333405431,556.0
HCP72A,1544337003309,556.0
HCP72A,1544340600573,578.0
HCP72A,1544344201744,556.0
HCP72A,1544347798185,556.0
HCP72A,1544351399146,579.0
HCP72A,1544355004187,613.0
HCP72A,1544358605699,613.0
HCP72A,1544362201471,604.0
HCP72A,1544365798732,569.0
HCP72A,1544369403005,556.0
HCP72A,1544373004874,595.0
HCP72A,1544376603313,556.0
HCP72A,1544380200255,587.0
HCP72A,1544383801222,565.0
HCP72A,1544387403475,604.0
HCP72A,1544391005854,571.0
HCP72A,1544394601696,556.0
HCP72A,1544398198651,613.0
HCP72A,1544401802316,590.0
HCP72A,1544405400465,556.0
HCP72A,1544408999377,556.0
HCP72A,1544412602307,556.0
HCP72A,1544416205128,556.0
HCP72A,1544419798554,556.0
HCP72A,1544423404100,610.0
HCP72A,1544426999575,613.0
HCP72A,1544430602282,556.0
HCP72A,1544434197661,613.0
HCP72A,1544437796220,556.0
HCP72A,1544441402144,613.0
HCP72A,1544445005398,556.0
HCP72A,1544448605276,613.0
HCP72A,1544452204705,591.0
HCP72A,1544455799741,613.0
HCP72A,1544459402228,613.0
HCP72A,1544463001165,556.0
HCP72A,1544466603674,556.0
HCP72A,1544470203116,613.0
HCP72A,1544473800366,556.0
HCP72A,1544477398520,556.0
HCP72A,1544481002802,556.0
HCP72A,1544484599149,556.0
HCP72A,1544488197966,578.0
HCP72A,1544491803960,556.0
HCP72A,1544495401573,556.0
HCP72A,1544499005796,613.0
HCP72A,1544502600658,613.0
HCP72A,1544506201206,613.0
HCP72A,1544509801538,556.0
HCP72A,1544513402021,613.0
HCP72A,1544517002154,613.0
HCP72A,1544520604867,613.0
HCP72A,1544524203176,594.0
HCP72A,1544527796808,565.0
HCP72A,1544531399671,556.0
HCP72A,1544534998893,556.0
HCP72A,1544538603739,596.0
HCP72A,1544542196308,556.0
HCP72A,1544545803691,603.0
HCP72A,1544549403734,556.0
HCP72A,1544553000078,556.0
HCP72A,1544556596166,556.0
HCP72A,1544560205661,556.0
HCP72A,1544563800161,556.0
HCP72A,1544567405303,556.0
HCP72A,1544571001976,556.0
HCP72A,1544574600932,613.0
HCP72A,1544578205670,613.0
HCP72A,1544581801360,573.0
HCP72A,1544585403132,613.0
HCP72A,1544589002200,570.0
HCP72A,1544592597643,579.0
HCP72A,1544596198114,556.0
HCP72A,1544599804448,556.0
HCP72A,1544603403686,613.0
HCP72A,1544607004987,613.0
HCP72A,1544610603578,556.0
HCP72A,1544614201593,556.0
HCP72A,1544617805882,595.0
HCP72A,1544621405521,613.0
HCP72A,1544625003829,556.0
HCP72A,1544628602490,556.0
HCP72A,1544632204980,556.0
HCP72A,1544635796730,583.0
HCP72A,1544639400149,556.0
HCP72A,1544643003355,556.0
HCP72A,1544646599366,613.0
HCP72A,1544650204168,613.0
HCP72A,1544653802332,613.0
HCP72A,1544657397669,613.0
HCP72A,1544661003265,613.0
HCP72A,1544664596139,556.0
HCP72A,1544668200461,613.0
HCP72A,1544671803698,566.0
HCP72A,1544675403181,596.0
HCP72A,1544678996072,556.0
HCP72A,1544682601792,613.0
HCP72A,1544686205807,613.0
HCP72A,1544689796800,570.0
HCP72A,1544693403172,574.0
HCP72A,1544697002604,585.0
HCP72A,1544700604251,613.0
HCP72A,1544704197139,556.0
HCP72A,1544707798087,613.0
HCP72A,1544711396636,613.0
HCP72A,1544715001959,606.0
HCP72A,1544718602722,592.0
HCP72A,1544722201547,613.0
HCP72A,1544725798220,575.0
HCP72A,1544729403701,556.0
HCP72A,1544733003898,556.0
HCP72A,1544736598828,583.0
HCP72A,1544740205979,601.0
HCP72A,1544743804810,556.0
HCP72A,1544747405306,556.0
HCP72A,1544750996551,606.0
HCP72A,1544754598040,569.0
HCP72A,1544758205918,593.0
HCP72A,1544761802756,556.0
HCP72A,1544765404301,556.0
HCP72A,1544768996983,579.0
HCP72A,1544772604793,613.0
HCP72A,1544776205851,558.0
HCP72A,1544779799486,584.0
HCP72A,1544783404635,556.0
HCP72A,1544787000790,556.0
HCP72A,1544790601573,613.0
HCP72A,1544794196176,556.0
HCP72A,1544797796458,613.0
HCP72A,1544801399041,613.0
HCP72A,1544804999704,613.0
HCP72A,1544808603639,613.0
HCP72A,1544812196558,613.0
HCP72A,1544815804329,592.0
HCP72A,1544819396958,561.0
HCP72A,1544822997628,556.0
HCP72A,1544826605488,613.0
HCP72A,1544830202144,613.0
HCP72A,1544833801042,613.0
HCP72A,1544837400777,613.0
HCP72A,1544841004813,556.0
HCP72A,1544844601656,613.0
HCP72A,1544848200450,593.0
HCP72A,1544851796360,559.0
HCP72A,1544855404531,572.0
HCP72A,1544859002806,613.0
HCP72A,1544862596140,556.0
HCP72A,1544866197577,609.0
HCP72A,1544869802226,613.0
HCP72A,1544873401360,556.0
HCP72A,1544876999811,613.0
HCP72A,1544880600058,577.0
HCP72A,1544884200460,581.0
HCP72A,1544887804848,556.0
HCP72A,1544891397946,556.0
HCP72A,1544895003518,613.0
HCP72A,1544898602263,613.0
HCP72A,1544902204656,556.0
HCP72A,1544905799013,556.0
HCP72A,1544909397353,567.0
HCP72A,1544913001991,556.0
HCP72A,1544916600606,556.0
HCP72A,1544920200604,556.0
HCP72A,1544923804416,556.0
HCP72A,1544927401206,600.0
HCP72A,1544931005079,613.0
HCP72A,1544934601001,556.0
HCP72A,1544938196762,556.0
HCP72A,1544941802175,556.0
HCP72A,1544945402381,556.0
