id,time,vol,ph,solids,hardness,oil,bod
HCP12B,1540708204833,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540711802426,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540715402829,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540718996431,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540722602116,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540726205347,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540729800623,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540733400222,59.0,7.3,239.2,311.5,9.0,22.0
HCP12B,1540737005314,45.0,7.6,238.9,307.3,9.0,21.6
HCP12B,1540740605421,45.0,8.0,239.9,306.4,9.0,21.9
HCP12B,1540744200935,59.0,8.2,239.6,307.4,9.0,18.2
HCP12B,1540747796096,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540751397428,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540754996130,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540758598906,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540762203479,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540765804987,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540769399371,45.0,9.0,237.2,302.6,9.0,13.2
HCP12B,1540773004839,45.0,9.0,241.3,301.4,9.0,13.1
HCP12B,1540776596189,59.0,8.9,243.7,299.9,9.0,14.8
HCP12B,1540780201843,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540783797111,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540787400727,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540791005432,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540794604099,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540798196610,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540801801214,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540805403769,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540809001930,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540812601022,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540816200504,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540819802377,59.0,7.8,251.4,293.7,9.0,5.8
HCP12B,1540823396051,45.0,7.4,246.6,290.6,9.0,3.5
HCP12B,1540827000348,45.0,7.5,243.2,293.7,9.0,8.3
HCP12B,1540830601148,45.0,7.7,243.8,293.1,9.0,5.6
HCP12B,1540834205163,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540837803218,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540841403540,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540845004476,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540848598988,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540852203749,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540855803320,45.0,8.8,255.7,297.6,9.0,21.4
HCP12B,1540859397474,59.0,8.9,256.2,302.3,9.0,21.9
HCP12B,1540863002565,45.0,8.9,256.5,305.3,9.0,22.0
HCP12B,1540866602387,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540870204389,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540873805956,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540877396503,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540881005231,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540884597666,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540888202208,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540891798269,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540895398197,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540898998318,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540902599905,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540906204718,59.0,8.8,267.7,297.2,9.0,9.0
HCP12B,1540909796955,45.0,8.5,271.3,293.3,9.0,13.5
HCP12B,1540913398934,59.0,8.4,270.8,292.3,9.0,16.5
HCP12B,1540917004952,59.0,7.9,273.9,296.0,9.0,16.3
HCP12B,1540920604359,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540924198690,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540927796780,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540931403458,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540935001573,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540938599106,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540942201744,59.0,8.3,279.0,285.9,9.0,12.8
HCP12B,1540945797912,45.0,7.8,281.3,283.6,9.0,10.1
HCP12B,1540949403128,46.0,8.1,280.3,282.7,9.0,8.7
HCP12B,1540953001856,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540956598922,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540960203898,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540963798001,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540967400299,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540971001805,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540974600787,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540978196132,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540981798762,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540985397381,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540989001559,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540992596070,45.0,8.1,268.1,290.2,9.0,20.6
HCP12B,1540996205183,45.0,7.7,271.6,293.3,9.0,22.0
HCP12B,1540999803529,45.0,8.2,267.1,297.1,9.0,18.6
HCP12B,1541003404999,59.0,8.1,268.5,295.0,9.0,22.0
HCP12B,1541007001536,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541010597319,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541014200122,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541017799244,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541021398297,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541025000472,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541028599890,59.0,8.6,270.9,307.3,9.0,22.0
HCP12B,1541032205879,45.0,8.9,266.6,305.0,9.0,22.0
HCP12B,1541035801504,45.0,9.0,269.8,304.0,9.0,22.0
HCP12B,1541039398592,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541042999286,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541046605559,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541050204335,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541053805548,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541057404771,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541061005042,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541064605577,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541068197166,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541071797412,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541075396650,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541079001899,59.0,8.4,281.4,294.9,9.0,11.0
HCP12B,1541082603381,59.0,8.7,281.2,293.8,9.0,11.1
HCP12B,1541086204138,59.0,9.0,285.3,294.0,9.0,11.8
HCP12B,1541089799865,45.0,9.0,285.7,295.7,9.0,10.4
HCP12B,1541093396191,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541097005065,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541100605585,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541104204373,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541107797267,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541111404987,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541115001058,45.0,8.1,283.6,310.0,9.0,17.9
HCP12B,1541118599292,45.0,7.8,283.1,308.1,9.0,14.8
HCP12B,1541122198822,52.0,8.2,283.7,307.4,9.0,14.6
HCP12B,1541125803145,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541129400283,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541132996504,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541136600507,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541140199591,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541143797319,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541147399532,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541151003796,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541154599767,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541158197996,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541161798869,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541165399640,45.0,8.7,282.9,293.3,9.0,4.5
HCP12B,1541169003794,45.0,8.6,287.4,295.8,9.0,3.6
HCP12B,1541172600952,45.0,9.0,285.3,299.1,9.0,6.7
HCP12B,1541176201401,59.0,8.6,282.1,303.7,9.0,11.1
HCP12B,1541179799468,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541183403179,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541187005299,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541190603835,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541194197325,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541197799939,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541201401759,45.0,9.0,278.7,293.9,9.0,14.7
HCP12B,1541204999413,45.0,9.0,280.8,293.4,9.0,14.6
HCP12B,1541208600115,45.0,8.7,284.0,295.2,9.0,19.2
HCP12B,1541212196543,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541215804426,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541219397147,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541223001376,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541226598003,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541230203178,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541233798766,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541237405726,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541241000330,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541244598208,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541248202886,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541251797220,59.0,8.6,295.7,316.7,9.0,21.7
HCP12B,1541255403019,59.0,8.7,293.4,313.5,9.0,19.2
HCP12B,1541259003317,59.0,8.2,296.9,316.7,9.0,17.8
HCP12B,1541262602167,45.0,7.9,300.1,317.9,9.0,20.1
HCP12B,1541266199537,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541269799077,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541273402847,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541277002108,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541280599215,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541284202291,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541287802861,59.0,7.9,306.8,311.1,9.0,22.0
HCP12B,1541291403630,54.0,8.2,302.8,310.3,9.0,22.0
HCP12B,1541294997873,45.0,7.9,299.8,307.5,9.0,22.0
HCP12B,1541298603640,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541302205846,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541305805966,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541309398869,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541313002724,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541316601565,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541320202086,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541323797250,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541327400461,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541331001280,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541334600556,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541338199515,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541341803142,59.0,7.8,316.3,312.6,9.0,22.0
HCP12B,1541345398388,55.0,7.5,314.0,312.3,9.0,22.0
HCP12B,1541349001870,45.0,7.8,313.3,308.4,9.0,22.0
HCP12B,1541352600537,45.0,8.0,310.9,306.7,9.0,20.3
HCP12B,1541356202699,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541359801545,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541363401782,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541367001908,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541370597778,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541374204332,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541377801095,59.0,7.7,308.2,302.2,9.0,7.8
HCP12B,1541381402602,45.0,7.8,306.3,302.2,9.0,4.4
HCP12B,1541384999147,45.0,8.2,304.9,304.7,9.0,5.5
HCP12B,1541388600431,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541392196350,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541395799542,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541399403728,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541403000979,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541406604241,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541410204474,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541413801381,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541417405870,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541420999939,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541424596068,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541428203080,59.0,7.6,311.8,302.6,9.0,6.0
HCP12B,1541431799508,59.0,8.0,316.7,304.5,9.0,8.6
HCP12B,1541435399757,59.0,8.4,313.3,305.7,9.0,11.7
HCP12B,1541438996508,59.0,8.8,317.1,301.7,9.0,13.9
HCP12B,1541442604994,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541446197986,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541449796982,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541453404628,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541456998117,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541460599470,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541464198140,59.0,9.0,314.5,306.4,9.0,9.9
HCP12B,1541467799527,45.0,8.7,311.0,304.2,9.0,6.2
HCP12B,1541471396251,45.0,8.9,306.7,299.8,9.0,7.7
HCP12B,1541475004504,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541478603976,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541482204378,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541485797516,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541489397451,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541492996061,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541496599069,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541500201832,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541503804604,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541507404200,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541511000986,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541514603672,59.0,8.7,322.2,304.0,9.0,6.0
HCP12B,1541518203209,59.0,9.0,322.2,303.9,9.0,3.0
HCP12B,1541521803457,59.0,8.7,321.8,304.5,9.0,6.7
HCP12B,1541525405189,59.0,8.8,325.9,301.9,9.0,7.2
HCP12B,1541529004961,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541532599579,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541536200569,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541539801178,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541543404641,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541547000644,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541550597578,45.0,9.0,314.9,308.0,9.0,7.7
HCP12B,1541554204881,59.0,8.7,310.6,308.9,9.0,6.7
HCP12B,1541557796335,45.0,9.0,310.1,306.7,9.0,10.3
HCP12B,1541561396977,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541565002522,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541568599788,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541572205359,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541575802056,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541579402727,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541582998695,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541586599435,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541590205451,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541593801867,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541597396775,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541600997003,59.0,9.0,314.1,306.2,9.0,14.6
HCP12B,1541604600435,45.0,8.7,316.9,308.4,9.0,17.2
HCP12B,1541608203160,45.0,8.5,318.1,307.3,9.0,19.7
HCP12B,1541611797611,45.0,8.2,319.5,311.4,9.0,22.0
HCP12B,1541615398957,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541619000837,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541622596381,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541626197038,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541629804716,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541633398960,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541637002655,45.0,7.8,317.7,316.0,9.0,22.0
HCP12B,1541640596258,45.0,7.5,319.2,311.7,9.0,19.7
HCP12B,1541644196221,45.0,7.3,321.1,310.2,9.0,22.0
HCP12B,1541647801564,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541651405745,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541655003398,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541658600637,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541662203612,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541665797068,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541669396864,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541673005764,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541676604668,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541680204359,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541683799171,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541687403445,59.0,7.6,322.1,318.4,9.0,17.1
HCP12B,1541691000579,59.0,7.9,319.3,322.7,9.0,20.1
HCP12B,1541694598064,45.0,7.9,323.6,320.8,9.0,18.2
HCP12B,1541698197242,59.0,8.2,325.0,316.0,9.0,14.5
HCP12B,1541701805275,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541705397058,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541708996495,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541712604138,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541716205900,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541719803475,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541723398986,59.0,7.9,316.7,324.2,9.0,11.4
HCP12B,1541727001604,59.0,8.4,311.8,323.7,9.0,8.9
HCP12B,1541730597609,59.0,8.5,308.6,322.5,9.0,6.5
HCP12B,1541734200539,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541737797323,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541741399856,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541745002476,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541748600487,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541752202619,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541755803234,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541759405097,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541763001522,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541766599786,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541770204008,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541773799421,59.0,8.7,328.8,334.7,9.0,20.0
HCP12B,1541777401564,45.0,8.2,330.8,338.1,9.0,19.2
HCP12B,1541781004708,59.0,7.9,328.0,334.3,9.0,21.2
HCP12B,1541784605738,59.0,7.8,331.1,330.6,9.0,20.6
HCP12B,1541788205873,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541791799412,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541795402830,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541799003592,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541802599430,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541806198655,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541809801158,59.0,7.7,326.8,335.3,9.0,22.0
HCP12B,1541813400191,45.0,8.0,323.3,334.2,9.0,22.0
HCP12B,1541816996170,45.0,7.6,324.5,333.9,9.0,22.0
HCP12B,1541820600190,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541824196294,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541827803172,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541831396034,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541835005644,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541838596368,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541842197687,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541845801758,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541849401693,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541853001683,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541856603088,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541860203320,59.0,8.2,314.4,318.8,9.0,13.8
HCP12B,1541863799743,45.0,7.8,311.6,323.2,9.0,18.3
HCP12B,1541867396100,45.0,7.5,308.1,328.0,9.0,16.8
HCP12B,1541871002645,59.0,7.6,308.4,331.6,9.0,14.7
HCP12B,1541874598996,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541878198124,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541881796774,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541885405938,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541888996304,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541892599414,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541896204146,59.0,7.0,305.5,346.2,9.0,22.0
HCP12B,1541899796574,45.0,7.3,306.8,345.1,9.0,22.0
HCP12B,1541903399461,45.0,6.9,309.1,341.8,9.0,20.4
HCP12B,1541907004009,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541910596974,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541914197084,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541917798452,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541921404156,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541925001674,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541928601927,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541932202313,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541935797759,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541939402286,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541943003685,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541946597803,59.0,8.0,306.7,341.7,9.0,15.9
HCP12B,1541950196590,46.0,8.2,308.0,343.3,9.0,17.8
HCP12B,1541953805757,59.0,8.7,309.6,342.8,9.0,22.0
HCP12B,1541957402404,59.0,8.8,306.6,339.9,9.0,22.0
HCP12B,1541961002073,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541964605004,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541968202708,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541971803840,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541975401247,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541979004248,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541982598715,59.0,7.9,324.1,346.6,9.0,22.0
HCP12B,1541986196458,59.0,7.5,322.5,343.0,9.0,18.0
HCP12B,1541989799438,59.0,7.7,318.3,339.8,9.0,15.8
HCP12B,1541993396507,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1541997005730,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1542000596258,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1542004198199,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1542007797528,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1542011398373,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1542014998397,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1542018596640,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1542022200890,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1542025797480,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1542029397775,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1542032996940,59.0,6.8,325.6,329.5,9.0,16.6
HCP12B,1542036601417,59.0,7.2,329.6,331.8,9.0,18.0
HCP12B,1542040200924,45.0,7.0,328.6,330.1,9.0,15.4
HCP12B,1542043802402,45.0,7.2,331.0,329.7,9.0,13.5
HCP12B,1542047404792,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1542051002197,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1542054602311,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1542058199180,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1542061805752,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1542065402104,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1542069003727,51.0,6.8,328.8,329.3,9.0,10.9
HCP12B,1542072596237,59.0,6.4,330.0,333.1,9.0,13.6
HCP12B,1542076196669,59.0,6.6,331.4,334.1,9.0,16.3
HCP12B,1542079797303,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1542083397871,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1542086999070,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1542090605681,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1542094204818,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1542097798863,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1542101400978,0.0,0.0,0.0,0.0,0.0,0.0
