id,time,vol,ph,solids,hardness,oil,bod
ULB66B,1538713804688,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538717396965,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538721003780,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538724595756,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538728198707,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538731802598,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538735401572,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538739002446,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538742596096,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538746203574,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538749800378,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538753402177,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538756998634,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538760595799,172227.0,6.5,159.5,263.2,7.1,7.4
ULB66B,1538764199926,172258.0,6.4,155.7,261.7,8.5,11.4
ULB66B,1538767802985,172284.0,6.4,159.9,266.6,6.0,13.2
ULB66B,1538771404526,172352.0,6.0,159.5,262.6,6.0,14.6
ULB66B,1538774998784,172330.0,5.9,157.2,259.7,7.1,14.8
ULB66B,1538778595554,172331.0,5.8,153.5,262.0,8.5,15.2
ULB66B,1538782204004,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538785796227,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538789399207,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538792997875,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538796600443,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538800199385,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538803801975,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538807399317,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538810999762,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538814601341,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538818199290,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538821800354,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538825396036,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538829004499,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538832598463,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538836199259,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538839801511,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538843396090,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538847002004,172114.0,5.8,159.4,262.6,11.4,16.3
ULB66B,1538850599709,172177.0,5.8,159.5,260.8,13.0,17.0
ULB66B,1538854204878,172158.0,5.8,157.9,265.7,12.5,18.0
ULB66B,1538857804667,172199.0,5.8,155.3,261.0,13.0,18.0
ULB66B,1538861397326,172254.0,5.9,157.8,256.7,13.0,16.3
ULB66B,1538864998861,172172.0,5.9,162.1,261.6,11.2,18.0
ULB66B,1538868599169,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538872202553,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538875795227,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538879399884,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538883003190,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538886603746,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538890203302,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538893802420,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538897399563,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538900998284,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538904601298,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538908197800,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538911795113,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538915396121,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538919000846,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538922600951,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538926198562,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538929804035,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538933399359,172365.0,7.3,181.0,246.5,10.0,18.0
ULB66B,1538936999640,172401.0,7.1,182.1,241.8,6.1,18.0
ULB66B,1538940602051,172323.0,6.6,184.1,240.2,10.9,18.0
ULB66B,1538944198815,172312.0,6.2,179.3,240.0,11.4,16.0
ULB66B,1538947796201,172264.0,6.6,177.2,241.1,13.0,17.1
ULB66B,1538951399231,172229.0,6.4,176.1,240.3,13.0,14.1
ULB66B,1538955001875,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538958595406,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538962197509,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538965798806,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538969403650,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538973001463,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538976599291,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538980199077,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538983799402,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538987403166,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538991002266,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538994601434,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538998196336,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539001804959,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539005402315,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539008995569,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539012595843,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539016201043,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539019801889,172217.0,8.2,157.9,239.5,8.7,10.6
ULB66B,1539023401709,172241.0,8.4,158.9,235.1,10.9,12.4
ULB66B,1539027000363,172249.0,8.9,158.7,237.6,13.0,14.1
ULB66B,1539030603513,172286.0,8.5,162.8,234.5,8.5,17.6
ULB66B,1539034198507,172240.0,8.7,165.9,237.9,12.9,16.0
ULB66B,1539037804092,172284.0,8.3,164.2,238.4,13.0,17.8
ULB66B,1539041395339,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539044998382,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539048599359,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539052201046,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539055803664,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539059402486,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539063000624,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539066598350,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539070197247,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539073804080,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539077400313,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539080997903,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539084597546,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539088198677,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539091801984,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539095399184,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539099001835,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539102596040,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539106200275,172193.0,6.6,173.1,231.6,6.6,8.7
ULB66B,1539109803296,172175.0,6.9,176.9,227.2,8.9,4.3
ULB66B,1539113396823,172087.0,7.3,178.6,227.9,12.4,3.0
ULB66B,1539116995526,172089.0,6.9,180.9,231.3,9.7,3.5
ULB66B,1539120601166,172042.0,6.8,177.4,234.8,8.5,4.1
ULB66B,1539124204282,172116.0,7.3,180.3,235.8,6.0,1.2
ULB66B,1539127801180,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539131400056,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539135000898,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539138599537,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539142202978,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539145804156,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539149399646,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539153004084,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539156598445,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539160199711,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539163801242,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539167396395,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539170997753,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539174595862,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539178201767,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539181800392,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539185401964,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539188998319,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539192599408,171860.0,6.5,157.2,223.3,9.7,14.1
ULB66B,1539196204263,171951.0,6.2,160.3,224.6,8.4,18.0
ULB66B,1539199801911,172033.0,6.7,156.5,219.6,6.0,14.2
ULB66B,1539203400196,172010.0,6.6,158.9,223.3,9.2,15.0
ULB66B,1539207002459,172062.0,6.6,156.3,226.3,8.8,11.5
ULB66B,1539210601966,172043.0,6.8,153.1,228.3,8.0,15.6
ULB66B,1539214198997,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539217797256,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539221396023,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539225001741,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539228604874,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539232197271,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539235798687,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539239395582,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539243000117,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539246597178,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539250203894,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539253799301,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539257398030,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539261002000,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539264603609,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539268195697,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539271797271,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539275403846,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539278997135,171791.0,7.1,134.4,229.1,13.0,12.7
ULB66B,1539282604744,171840.0,7.0,137.4,225.8,13.0,9.1
ULB66B,1539286204895,171755.0,6.6,134.8,228.0,12.6,12.0
ULB66B,1539289800479,171781.0,6.8,135.2,224.0,12.7,14.1
ULB66B,1539293402988,171851.0,6.9,134.3,221.7,12.8,17.4
ULB66B,1539296999615,171841.0,7.0,133.4,217.0,13.0,13.3
ULB66B,1539300603834,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539304199436,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539307796057,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539311404495,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539315001561,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539318601269,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539322204700,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539325801248,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539329396920,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539333000189,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539336595510,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539340204882,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539343799034,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539347403090,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539350998224,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539354604766,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539358200223,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539361804986,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539365404796,172515.0,6.5,133.4,224.5,9.1,7.2
ULB66B,1539369004681,172527.0,6.5,130.1,221.4,12.1,2.3
ULB66B,1539372604478,172514.0,6.4,127.8,219.0,12.9,1.2
ULB66B,1539376203766,172416.0,6.4,129.3,220.4,12.4,0.8
ULB66B,1539379797578,172478.0,6.2,126.6,218.6,9.8,0.2
ULB66B,1539383396817,172577.0,6.1,127.3,223.1,7.9,1.5
ULB66B,1539387004058,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539390603874,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539394197856,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539397800301,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539401404545,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539405001058,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539408604687,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539412203152,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539415801880,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539419403783,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539423002708,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539426602119,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539430199200,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539433804615,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539437399269,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539440998278,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539444595171,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539448203208,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539451804224,172285.0,5.9,130.7,230.5,10.1,10.2
ULB66B,1539455401646,172359.0,5.8,128.4,230.8,6.0,11.1
ULB66B,1539458998759,172348.0,6.2,132.5,235.3,9.6,7.3
ULB66B,1539462597046,172440.0,6.4,129.8,236.9,9.5,2.8
ULB66B,1539466202271,172376.0,6.7,130.4,239.2,6.0,1.7
ULB66B,1539469802250,172432.0,6.7,131.8,243.8,6.0,0.2
ULB66B,1539473398873,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539476998583,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539480598421,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539484195276,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539487797219,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539491400573,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539495001745,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539498598468,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539502196614,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539505797828,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539509398682,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539512998681,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539516603968,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539520202879,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539523797169,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539527403262,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539531000406,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539534599951,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539538204707,171955.0,6.8,149.2,255.9,12.5,10.7
ULB66B,1539541802398,171939.0,7.3,148.9,251.3,11.0,6.7
ULB66B,1539545401099,171857.0,7.1,149.7,252.1,13.0,5.7
ULB66B,1539548995564,171914.0,7.1,149.3,251.0,13.0,8.4
ULB66B,1539552600212,172000.0,7.1,145.1,247.5,9.1,4.3
ULB66B,1539556198207,171933.0,6.8,147.5,250.5,6.7,5.6
ULB66B,1539559803207,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539563399097,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539567002083,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539570598834,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539574197664,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539577797267,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539581395324,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539585002273,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539588596484,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539592199138,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539595800417,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539599404127,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539603000988,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539606603062,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539610199856,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539613803979,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539617401946,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539621002683,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539624603343,172016.0,9.6,161.9,266.2,6.0,13.1
ULB66B,1539628198541,172044.0,9.4,159.9,263.1,8.0,13.4
ULB66B,1539631797947,172032.0,9.5,164.7,263.0,12.3,11.3
ULB66B,1539635402902,172061.0,9.1,160.7,259.0,10.4,8.3
ULB66B,1539638999826,171977.0,9.6,165.2,257.5,13.0,12.1
ULB66B,1539642600599,171970.0,9.6,164.3,254.6,8.3,16.4
ULB66B,1539646200326,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539649804181,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539653396564,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539657004437,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539660596394,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539664202689,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539667797481,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539671400060,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539675000339,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539678604575,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539682200114,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539685804622,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539689402534,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539693000698,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539696597640,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539700195220,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539703797824,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539707402923,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539711001631,172186.0,9.4,183.5,236.1,11.9,2.8
ULB66B,1539714601682,172121.0,9.6,183.6,232.5,13.0,4.7
ULB66B,1539718195994,172089.0,9.5,181.3,233.7,12.5,8.4
ULB66B,1539721797425,172085.0,9.8,183.2,230.4,13.0,11.9
ULB66B,1539725401604,172087.0,10.0,179.7,228.7,13.0,15.4
ULB66B,1539729001766,172025.0,10.0,179.2,233.1,13.0,17.3
ULB66B,1539732603511,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539736203864,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539739797967,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539743403177,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539747004003,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539750602614,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539754202178,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539757803820,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539761404230,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539765004792,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539768604551,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539772204187,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539775798239,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539779402073,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539782998373,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539786595037,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539790202153,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539793799787,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539797401675,172068.0,8.2,186.9,204.1,9.9,15.9
ULB66B,1539801003793,172009.0,8.7,185.2,206.3,13.0,13.4
ULB66B,1539804599336,172080.0,8.7,186.0,209.3,8.6,9.2
ULB66B,1539808196875,172098.0,8.9,189.9,206.3,8.6,10.6
ULB66B,1539811800723,172020.0,9.3,192.8,207.4,9.7,15.3
ULB66B,1539815404498,172096.0,9.6,195.1,207.0,7.9,11.3
ULB66B,1539818995180,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539822603969,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539826198928,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539829801492,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539833399052,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539836998829,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539840597712,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539844200789,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539847803964,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539851404715,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539855003242,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539858602220,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539862199464,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539865804623,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539869403936,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539872995500,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539876604006,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539880197657,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539883800205,171951.0,9.9,210.2,200.7,10.3,2.3
ULB66B,1539887397425,172040.0,9.8,210.4,204.6,13.0,0.7
ULB66B,1539890997623,172092.0,10.0,207.3,199.7,13.0,0.2
ULB66B,1539894604226,172058.0,10.0,208.1,197.5,11.1,3.1
ULB66B,1539898203528,171986.0,10.0,204.2,195.8,13.0,1.9
ULB66B,1539901801953,172044.0,10.0,205.4,198.2,13.0,0.2
ULB66B,1539905400406,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539909000460,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539912602847,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539916204828,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539919798519,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539923402614,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539926998444,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539930602445,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539934203385,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539937804933,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539941395972,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539944998710,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539948595636,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539952195627,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539955800498,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539959403399,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539962996938,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539966596883,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539970201135,172121.0,9.2,211.9,193.6,6.0,7.8
ULB66B,1539973797767,172197.0,9.2,214.9,189.5,6.0,3.9
ULB66B,1539977398505,172256.0,9.4,219.0,184.7,6.0,2.4
ULB66B,1539980996387,172231.0,9.5,223.5,181.4,7.1,2.9
ULB66B,1539984601517,172331.0,9.9,223.9,182.1,7.3,7.3
ULB66B,1539988204504,172262.0,10.0,222.9,186.2,10.5,8.2
ULB66B,1539991798680,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539995398808,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1539999001094,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1540002601879,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1540006203653,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1540009802061,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1540013395729,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1540016997369,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1540020604925,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1540024203812,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1540027799950,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1540031399791,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1540034997443,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1540038602202,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1540042203413,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1540045797266,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1540049401158,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1540053001575,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1540056598570,172337.0,8.7,217.2,193.1,7.8,10.0
ULB66B,1540060203015,172288.0,9.0,221.0,189.3,10.5,12.9
ULB66B,1540063795536,172387.0,9.5,218.3,192.9,9.8,9.0
ULB66B,1540067402715,172303.0,9.7,217.5,194.9,10.8,7.6
ULB66B,1540071001723,172220.0,9.5,216.1,194.5,13.0,9.6
ULB66B,1540074598972,172191.0,9.1,213.4,198.7,11.5,10.0
ULB66B,1540078201617,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1540081802561,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1540085400639,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1540089001545,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1540092601863,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1540096197680,0.0,0.0,0.0,0.0,0.0,0.0
