id,time,vol,ph,solids,hardness,oil,bod
ULB68B,1541021397962,28185.0,7.6,32.0,237.4,5.5,25.0
ULB68B,1541024998831,28200.0,7.8,36.6,232.9,6.4,22.5
ULB68B,1541028595434,28291.0,7.4,40.3,237.3,9.0,20.9
ULB68B,1541032199098,28249.0,7.7,44.7,241.5,7.2,17.6
ULB68B,1541035801295,28193.0,7.5,48.1,243.7,6.2,18.1
ULB68B,1541039399804,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541042999374,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541046602046,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541050201013,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541053797755,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541057399427,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541061004383,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541064604292,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541068201068,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541071798086,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541075396490,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541078995213,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541082600634,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541086198096,28309.0,6.7,48.9,257.4,5.6,8.0
ULB68B,1541089797896,28382.0,6.9,53.7,262.3,9.0,9.7
ULB68B,1541093400639,28421.0,6.4,57.2,266.4,7.0,10.2
ULB68B,1541096998124,28327.0,6.4,57.3,265.7,7.4,10.8
ULB68B,1541100599810,28416.0,6.0,54.2,266.7,7.6,12.1
ULB68B,1541104202875,28317.0,6.4,52.1,264.4,4.6,12.6
ULB68B,1541107798543,28242.0,6.5,55.8,265.7,3.0,12.0
ULB68B,1541111398462,28303.0,6.4,58.0,270.2,3.0,10.8
ULB68B,1541115004296,28373.0,6.1,59.8,266.4,3.0,8.0
ULB68B,1541118600239,28275.0,6.3,62.0,261.5,3.0,11.0
ULB68B,1541122200606,28325.0,6.7,57.5,263.5,3.0,8.2
ULB68B,1541125804428,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541129404310,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541133001722,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541136600039,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541140202615,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541143797693,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541147398604,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541150996254,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541154602493,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541158200630,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541161798239,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541165404913,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541169000358,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541172603413,28407.0,6.6,69.7,262.9,4.3,12.2
ULB68B,1541176199783,28338.0,6.1,71.7,258.5,7.1,12.5
ULB68B,1541179795658,28329.0,6.2,70.8,254.4,5.3,16.3
ULB68B,1541183403489,28236.0,6.6,75.3,254.0,9.0,20.7
ULB68B,1541187001143,28201.0,6.3,71.0,256.1,4.2,25.0
ULB68B,1541190595955,28185.0,6.6,68.8,259.7,4.6,21.2
ULB68B,1541194203642,28182.0,6.2,69.7,262.5,3.0,20.8
ULB68B,1541197797034,28130.0,6.6,70.4,258.8,3.0,23.3
ULB68B,1541201404036,28148.0,6.3,71.3,257.3,4.3,25.0
ULB68B,1541205000634,28051.0,6.0,67.4,262.0,7.5,23.3
ULB68B,1541208597791,27980.0,5.8,66.8,258.4,5.9,22.2
ULB68B,1541212199174,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541215796446,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541219398942,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541223004143,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541226599348,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541230197567,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541233796524,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541237399739,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541240996222,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541244595326,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541248197225,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541251796380,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541255400837,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541258999099,27978.0,6.8,66.2,243.4,9.0,21.7
ULB68B,1541262596246,27940.0,7.1,65.4,245.5,9.0,22.4
ULB68B,1541266202440,27893.0,7.2,66.8,244.9,5.1,25.0
ULB68B,1541269796329,27910.0,7.2,68.3,248.0,9.0,25.0
ULB68B,1541273403181,27814.0,7.4,72.7,251.0,9.0,25.0
ULB68B,1541276997052,27851.0,7.4,70.5,252.6,9.0,25.0
ULB68B,1541280599662,27857.0,7.4,72.7,256.4,9.0,25.0
ULB68B,1541284201038,27768.0,7.2,74.6,252.2,9.0,25.0
ULB68B,1541287800602,27866.0,7.7,72.6,251.0,4.4,25.0
ULB68B,1541291400336,27953.0,7.7,75.9,248.5,3.0,25.0
ULB68B,1541295004565,27984.0,7.8,73.8,252.5,3.0,21.7
ULB68B,1541298595879,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541302203983,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541305804336,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541309399072,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541312998575,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541316603123,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541320198515,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541323800636,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541327402410,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541331000312,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541334595581,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541338198656,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541341795271,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541345398314,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541349001368,27675.0,8.4,74.8,246.8,6.9,19.0
ULB68B,1541352602524,27586.0,8.8,79.3,251.5,3.0,19.2
ULB68B,1541356203201,27588.0,8.9,82.1,246.5,3.1,16.0
ULB68B,1541359797309,27684.0,9.0,79.8,249.9,3.0,17.6
ULB68B,1541363402907,27660.0,9.0,77.0,253.6,3.0,14.3
ULB68B,1541367002330,27703.0,9.0,72.6,252.0,3.0,10.8
ULB68B,1541370596729,27773.0,8.6,70.8,247.8,3.0,10.5
ULB68B,1541374198243,27706.0,8.5,68.2,244.1,3.0,12.7
ULB68B,1541377802039,27618.0,8.6,71.0,239.5,3.0,17.1
ULB68B,1541381402544,27567.0,8.6,66.6,243.9,3.0,14.3
ULB68B,1541384999661,27480.0,8.6,65.2,244.2,4.3,14.4
ULB68B,1541388603235,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541392200948,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541395802779,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541399396660,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541403002242,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541406600296,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541410197732,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541413797487,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541417399853,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541421003360,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541424602206,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541428201305,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541431803309,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541435398324,27500.0,8.9,64.5,260.7,9.0,21.3
ULB68B,1541439003478,27417.0,8.9,59.9,257.5,5.7,20.7
ULB68B,1541442597143,27395.0,9.0,64.3,260.1,3.0,16.0
ULB68B,1541446203377,27474.0,8.7,62.1,263.5,5.2,20.4
ULB68B,1541449798295,27391.0,8.8,59.2,259.6,5.8,19.7
ULB68B,1541453402306,27462.0,8.3,61.9,262.4,9.0,18.0
ULB68B,1541456999272,27434.0,7.8,66.8,265.9,4.0,22.9
ULB68B,1541460595591,27343.0,7.8,66.1,264.5,7.0,25.0
ULB68B,1541464197012,27435.0,8.2,65.4,265.4,3.5,20.6
ULB68B,1541467804930,27536.0,8.2,66.4,262.5,4.9,20.4
ULB68B,1541471401750,27577.0,8.5,68.3,266.3,9.0,15.6
ULB68B,1541474999379,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541478598066,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541482198321,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541485796019,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541489400005,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541492995808,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541496596452,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541500204412,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541503801271,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541507398632,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541511000984,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541514598248,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541518196748,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541521802016,27730.0,8.9,78.8,260.3,9.0,14.6
ULB68B,1541525400184,27744.0,8.6,81.2,264.3,9.0,12.4
ULB68B,1541528995657,27772.0,8.8,78.4,263.2,9.0,12.0
ULB68B,1541532596898,27743.0,8.5,77.3,261.3,9.0,8.0
ULB68B,1541536195844,27696.0,8.1,79.9,257.8,5.4,8.0
ULB68B,1541539800069,27612.0,8.5,76.2,256.2,3.1,12.8
ULB68B,1541543396441,27552.0,8.5,73.8,252.9,4.8,11.2
ULB68B,1541547004641,27571.0,8.1,75.1,257.1,3.0,8.0
ULB68B,1541550599965,27596.0,8.0,73.8,257.5,3.0,8.7
ULB68B,1541554200140,27501.0,8.1,74.1,261.5,3.0,8.0
ULB68B,1541557804718,27435.0,8.4,78.4,265.5,5.2,11.3
ULB68B,1541561402649,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541565002493,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541568601764,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541572201927,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541575800343,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541579397872,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541582995100,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541586598221,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541590201583,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541593801979,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541597400848,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541600995570,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541604602163,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541608199808,27108.0,8.7,71.7,287.3,3.0,19.1
ULB68B,1541611798308,27185.0,8.4,67.3,289.7,3.0,20.5
ULB68B,1541615396164,27124.0,8.7,66.3,284.8,5.1,24.7
ULB68B,1541619004922,27107.0,8.4,67.4,281.8,8.5,25.0
ULB68B,1541622597304,27138.0,8.2,72.0,279.5,8.7,24.1
ULB68B,1541626201447,27086.0,7.8,70.9,275.6,6.5,25.0
ULB68B,1541629798202,27135.0,7.4,69.1,272.0,8.2,24.3
ULB68B,1541633404137,27112.0,7.6,67.9,275.9,4.0,25.0
ULB68B,1541636999031,27023.0,7.5,70.3,276.6,3.0,25.0
ULB68B,1541640603521,27055.0,7.3,69.6,277.1,3.0,20.6
ULB68B,1541644199092,27136.0,7.2,65.5,274.8,4.0,19.8
ULB68B,1541647799678,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541651398412,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541654998597,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541658597231,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541662204095,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541665796365,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541669397487,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541672997775,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541676601151,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541680203022,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541683804214,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541687399491,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541690999817,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541694599835,26993.0,6.1,60.2,268.7,9.0,21.3
ULB68B,1541698197275,27094.0,5.8,55.5,265.9,4.7,21.0
ULB68B,1541701797717,27057.0,5.8,59.4,262.5,7.3,24.8
ULB68B,1541705398162,27005.0,5.8,61.4,260.9,9.0,25.0
ULB68B,1541709000265,27027.0,5.8,58.7,265.2,7.1,25.0
ULB68B,1541712600584,26956.0,6.3,54.1,262.0,5.0,25.0
ULB68B,1541716199158,27052.0,6.2,59.0,261.6,3.0,25.0
ULB68B,1541719801275,27141.0,6.5,57.4,260.1,4.9,25.0
ULB68B,1541723401192,27119.0,6.8,62.0,255.8,7.8,21.4
ULB68B,1541726996241,27051.0,6.9,58.7,257.2,5.5,21.7
ULB68B,1541730598949,27089.0,6.5,56.9,255.6,4.0,18.0
ULB68B,1541734202636,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541737803251,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541741396902,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541744997481,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541748605017,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541752196286,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541755804414,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541759402161,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541763003360,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541766595255,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541770199101,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541773804715,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541777398745,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541780999573,27287.0,6.0,44.8,239.1,7.5,9.2
ULB68B,1541784598783,27295.0,5.8,46.6,238.7,4.4,8.0
ULB68B,1541788204890,27386.0,5.9,48.9,235.2,3.0,9.0
ULB68B,1541791804404,27344.0,6.4,47.0,233.6,3.0,13.5
ULB68B,1541795404747,27430.0,6.3,43.2,228.7,4.0,15.6
ULB68B,1541798998682,27392.0,6.5,38.2,232.1,3.0,13.2
ULB68B,1541802600125,27431.0,6.1,40.0,230.4,3.6,18.0
ULB68B,1541806200190,27399.0,6.0,40.1,225.9,3.0,17.5
ULB68B,1541809800597,27369.0,6.4,36.7,223.8,6.4,18.9
ULB68B,1541813403791,27425.0,6.0,32.2,227.7,7.5,17.9
ULB68B,1541817004735,27384.0,6.4,31.0,223.4,9.0,14.8
ULB68B,1541820600780,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541824204970,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541827800584,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541831400641,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541834996525,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541838599160,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541842195835,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541845798929,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541849402028,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541852999578,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541856595078,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541860201941,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541863804955,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541867403157,27338.0,6.4,47.1,223.2,9.0,21.7
ULB68B,1541871000240,27239.0,6.6,50.1,224.0,9.0,25.0
ULB68B,1541874599168,27183.0,6.9,48.2,226.2,6.2,22.6
ULB68B,1541878195177,27187.0,7.4,50.6,222.5,5.1,25.0
ULB68B,1541881795382,27219.0,7.7,51.8,220.8,4.8,20.6
ULB68B,1541885404574,27222.0,7.5,50.9,219.5,3.0,16.4
ULB68B,1541888997228,27218.0,7.4,52.7,218.0,6.7,17.9
ULB68B,1541892600525,27247.0,7.2,55.7,219.5,3.2,16.3
ULB68B,1541896195189,27226.0,7.5,60.1,217.5,6.8,20.1
ULB68B,1541899795259,27178.0,7.5,55.7,213.4,9.0,21.1
ULB68B,1541903399902,27203.0,7.5,52.6,217.3,7.8,22.5
ULB68B,1541907004168,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541910600260,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541914196510,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541917802101,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541921402805,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541924999024,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541928595287,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541932202826,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541935800092,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541939400046,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541942997169,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541946596145,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541950202027,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541953803839,27276.0,7.3,43.4,206.9,3.0,9.2
ULB68B,1541957404386,27310.0,7.8,47.4,208.0,7.5,13.0
ULB68B,1541960995589,27313.0,7.4,44.9,209.4,9.0,17.1
ULB68B,1541964603611,27242.0,7.6,48.5,211.9,8.6,19.6
ULB68B,1541968202141,27213.0,7.5,48.8,214.9,6.2,15.4
ULB68B,1541971804694,27285.0,7.4,46.3,210.1,6.4,10.6
ULB68B,1541975404048,27202.0,7.4,45.8,205.5,3.0,10.8
ULB68B,1541978999888,27216.0,7.3,45.4,209.5,6.0,14.8
ULB68B,1541982600091,27131.0,7.5,50.1,209.6,3.0,11.0
ULB68B,1541986196567,27172.0,7.4,54.8,212.1,5.8,15.8
ULB68B,1541989804000,27268.0,7.8,50.9,214.4,4.6,16.7
ULB68B,1541993400441,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1541996999960,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542000595143,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542004200819,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542007802987,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542011398524,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542015002244,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542018602971,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542022204042,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542025804984,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542029395458,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542032999146,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542036604032,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542040198122,27306.0,8.6,50.0,217.7,3.8,22.0
ULB68B,1542043796420,27325.0,9.0,53.8,215.0,3.0,25.0
ULB68B,1542047400711,27353.0,8.5,58.0,214.3,4.3,25.0
ULB68B,1542051003507,27338.0,8.3,58.1,219.2,3.0,22.8
ULB68B,1542054602327,27307.0,8.2,56.3,222.4,5.5,24.9
ULB68B,1542058199955,27342.0,8.2,56.7,222.6,3.0,25.0
ULB68B,1542061797174,27377.0,8.0,54.3,221.4,3.0,25.0
ULB68B,1542065398834,27473.0,8.3,57.2,220.8,4.4,22.8
ULB68B,1542068997966,27402.0,8.5,59.8,216.6,3.0,23.5
ULB68B,1542072604309,27489.0,8.2,60.1,212.9,3.0,24.5
ULB68B,1542076198196,27582.0,7.9,58.6,208.3,5.8,23.8
ULB68B,1542079798136,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542083401931,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542086997655,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542090601032,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542094202312,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542097802513,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542101402850,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542105000818,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542108599471,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542112200574,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542115797145,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542119402335,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542123000724,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542126596266,27685.0,7.6,64.5,212.1,3.0,16.1
ULB68B,1542130200793,27660.0,7.5,69.1,215.6,3.0,11.7
ULB68B,1542133797955,27686.0,7.1,65.1,211.3,6.7,8.0
ULB68B,1542137399498,27780.0,7.1,61.5,208.1,8.8,11.9
ULB68B,1542141000360,27759.0,7.3,57.2,205.9,4.1,15.3
ULB68B,1542144600119,27832.0,7.3,56.7,209.6,3.0,10.4
ULB68B,1542148201293,27795.0,7.6,59.2,214.4,3.0,8.0
ULB68B,1542151797916,27819.0,7.1,61.8,213.9,6.7,8.0
ULB68B,1542155403524,27892.0,6.7,59.9,217.1,8.5,8.0
ULB68B,1542158996949,27816.0,6.4,60.1,213.3,9.0,11.9
ULB68B,1542162601062,27804.0,6.8,55.3,218.0,9.0,10.4
ULB68B,1542166203040,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542169802466,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542173397262,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542176995569,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542180603541,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542184196645,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542187798404,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542191402332,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542195004036,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542198595541,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542202201336,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542205795725,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542209402978,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542212999286,27683.0,5.8,60.1,226.8,3.0,8.9
ULB68B,1542216598098,27783.0,5.8,58.2,228.2,3.0,12.5
ULB68B,1542220195526,27799.0,5.8,56.9,232.8,3.0,11.8
ULB68B,1542223802731,27715.0,5.8,61.3,235.7,6.0,8.0
ULB68B,1542227397448,27706.0,6.3,65.5,239.7,6.0,8.0
ULB68B,1542230997700,27632.0,6.7,69.7,240.7,3.5,8.0
ULB68B,1542234601665,27626.0,6.4,74.0,238.3,5.2,8.0
ULB68B,1542238196056,27668.0,6.3,69.0,242.4,8.3,11.6
ULB68B,1542241803521,27569.0,6.1,64.3,246.6,9.0,8.0
ULB68B,1542245401051,27480.0,5.8,68.4,247.4,6.4,8.0
ULB68B,1542249001764,27404.0,6.2,67.5,247.2,8.6,10.6
ULB68B,1542252602602,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542256203476,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542259797837,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542263399341,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542267000572,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542270599229,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542274199276,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542277801142,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542281400436,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542284997746,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542288597025,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542292204786,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542295802242,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542299401795,27509.0,5.8,62.3,254.1,9.0,9.8
ULB68B,1542302995905,27475.0,5.8,66.0,258.1,9.0,13.4
ULB68B,1542306601006,27402.0,5.8,66.9,259.5,5.7,15.5
ULB68B,1542310199295,27442.0,5.8,62.8,257.1,8.7,13.0
ULB68B,1542313803834,27498.0,5.8,63.9,253.1,7.6,16.0
ULB68B,1542317398138,27537.0,5.8,61.4,250.5,3.6,17.8
ULB68B,1542321003712,27576.0,6.0,56.8,247.6,3.0,12.9
ULB68B,1542324598095,27624.0,6.1,57.2,251.2,3.0,11.8
ULB68B,1542328195739,27563.0,6.4,55.9,248.7,4.0,9.7
ULB68B,1542331801094,27566.0,6.5,58.7,248.2,3.0,12.5
ULB68B,1542335400043,27508.0,6.5,62.2,250.0,3.0,8.8
ULB68B,1542338997695,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542342601285,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542346201015,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542349795705,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542353396630,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542357001887,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542360603818,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542364202622,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542367797512,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542371395723,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542375000948,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542378602123,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542382202766,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1542385802374,27819.0,7.1,74.1,239.3,6.4,19.9
ULB68B,1542389401350,27893.0,7.2,78.8,237.1,3.6,24.1
ULB68B,1542393002472,27808.0,6.7,74.6,241.5,8.4,20.4
ULB68B,1542396598607,27757.0,7.0,75.9,242.5,9.0,19.9
