id,time,vol
ULB99A,1540726198735,99524.0
ULB99A,1540729803565,99486.0
ULB99A,1540733397663,99540.0
ULB99A,1540737004910,99568.0
ULB99A,1540740599987,99553.0
ULB99A,1540744199713,99527.0
ULB99A,1540747804771,99567.0
ULB99A,1540751398751,99647.0
ULB99A,1540755001662,99583.0
ULB99A,1540758600969,99489.0
ULB99A,1540762198550,99517.0
ULB99A,1540765796899,99453.0
ULB99A,1540769399751,99523.0
ULB99A,1540773001947,99438.0
ULB99A,1540776604690,99459.0
ULB99A,1540780197096,99374.0
ULB99A,1540783796759,99455.0
ULB99A,1540787401887,99501.0
ULB99A,1540791000895,99595.0
ULB99A,1540794596416,99661.0
ULB99A,1540798199672,99661.0
ULB99A,1540801801326,99591.0
ULB99A,1540805395788,99658.0
ULB99A,1540809000924,99715.0
ULB99A,1540812602154,99689.0
ULB99A,1540816202468,99676.0
ULB99A,1540819795205,99654.0
ULB99A,1540823402163,99731.0
ULB99A,1540826999146,99725.0
ULB99A,1540830602655,99724.0
ULB99A,1540834202475,99752.0
ULB99A,1540837799098,99773.0
ULB99A,1540841396683,99791.0
ULB99A,1540844997744,99840.0
ULB99A,1540848596994,99925.0
ULB99A,1540852202570,100015.0
ULB99A,1540855802446,99973.0
ULB99A,1540859402310,99995.0
ULB99A,1540863001228,99914.0
ULB99A,1540866603775,99841.0
ULB99A,1540870195371,99877.0
ULB99A,1540873803047,99794.0
ULB99A,1540877395856,99767.0
ULB99A,1540881002917,99798.0
ULB99A,1540884602024,99890.0
ULB99A,1540888201785,99914.0
ULB99A,1540891800359,99913.0
ULB99A,1540895402571,99826.0
ULB99A,1540899004111,99739.0
ULB99A,1540902595106,99734.0
ULB99A,1540906200331,99817.0
ULB99A,1540909801505,99732.0
ULB99A,1540913398090,99776.0
ULB99A,1540917003550,99849.0
ULB99A,1540920603447,99923.0
ULB99A,1540924204891,99945.0
ULB99A,1540927804567,99920.0
ULB99A,1540931397127,99908.0
ULB99A,1540934996652,99818.0
ULB99A,1540938604878,99864.0
ULB99A,1540942204389,99872.0
ULB99A,1540945795739,99776.0
ULB99A,1540949395112,99718.0
ULB99A,1540953000720,99687.0
ULB99A,1540956603495,99771.0
ULB99A,1540960199355,99754.0
ULB99A,1540963798558,99754.0
ULB99A,1540967396617,99721.0
ULB99A,1540971001806,99668.0
ULB99A,1540974603848,99593.0
ULB99A,1540978197427,99507.0
ULB99A,1540981802918,99577.0
ULB99A,1540985400144,99502.0
ULB99A,1540989002646,99594.0
ULB99A,1540992603356,99662.0
ULB99A,1540996204498,99747.0
ULB99A,1540999801510,99809.0
ULB99A,1541003395771,99875.0
ULB99A,1541006996434,99826.0
ULB99A,1541010601260,99846.0
ULB99A,1541014197879,99829.0
ULB99A,1541017799663,99798.0
ULB99A,1541021400656,99889.0
ULB99A,1541025003174,99951.0
ULB99A,1541028604767,99940.0
ULB99A,1541032204346,100015.0
ULB99A,1541035797361,99928.0
ULB99A,1541039400962,99850.0
ULB99A,1541043003500,99765.0
ULB99A,1541046597402,99791.0
ULB99A,1541050195141,99814.0
ULB99A,1541053795476,99827.0
ULB99A,1541057399309,99759.0
ULB99A,1541060999516,99796.0
ULB99A,1541064599562,99769.0
ULB99A,1541068204101,99716.0
ULB99A,1541071796003,99691.0
ULB99A,1541075401968,99602.0
ULB99A,1541079004565,99637.0
ULB99A,1541082598492,99554.0
ULB99A,1541086198353,99474.0
ULB99A,1541089800936,99441.0
ULB99A,1541093397160,99358.0
ULB99A,1541096999348,99279.0
ULB99A,1541100595486,99370.0
ULB99A,1541104195943,99368.0
ULB99A,1541107801450,99412.0
ULB99A,1541111396490,99364.0
ULB99A,1541114996847,99452.0
ULB99A,1541118596851,99446.0
ULB99A,1541122199172,99409.0
ULB99A,1541125803741,99351.0
ULB99A,1541129403871,99271.0
ULB99A,1541133001668,99226.0
ULB99A,1541136598800,99174.0
ULB99A,1541140198014,99254.0
ULB99A,1541143796489,99340.0
ULB99A,1541147399892,99425.0
ULB99A,1541150997737,99503.0
ULB99A,1541154597647,99495.0
ULB99A,1541158198361,99518.0
ULB99A,1541161801807,99540.0
ULB99A,1541165402944,99563.0
ULB99A,1541169003590,99655.0
ULB99A,1541172604032,99666.0
ULB99A,1541176196482,99573.0
ULB99A,1541179801939,99488.0
ULB99A,1541183400921,99455.0
ULB99A,1541187003551,99389.0
ULB99A,1541190600670,99368.0
ULB99A,1541194203653,99350.0
ULB99A,1541197796849,99290.0
ULB99A,1541201404377,99348.0
ULB99A,1541205001636,99247.0
ULB99A,1541208604827,99156.0
ULB99A,1541212196057,99142.0
ULB99A,1541215799667,99161.0
ULB99A,1541219397496,99087.0
ULB99A,1541223002938,99164.0
ULB99A,1541226598285,99223.0
ULB99A,1541230195829,99195.0
ULB99A,1541233801199,99224.0
ULB99A,1541237397692,99300.0
ULB99A,1541240995469,99400.0
ULB99A,1541244598327,99369.0
ULB99A,1541248197811,99349.0
ULB99A,1541251800025,99383.0
ULB99A,1541255400729,99376.0
ULB99A,1541259004390,99423.0
ULB99A,1541262597707,99434.0
ULB99A,1541266198048,99426.0
ULB99A,1541269799572,99383.0
ULB99A,1541273402287,99300.0
ULB99A,1541277000725,99360.0
ULB99A,1541280596445,99458.0
ULB99A,1541284203123,99425.0
ULB99A,1541287803584,99420.0
ULB99A,1541291396686,99414.0
ULB99A,1541294998274,99449.0
ULB99A,1541298595564,99513.0
ULB99A,1541302199676,99467.0
ULB99A,1541305796213,99488.0
ULB99A,1541309396080,99562.0
ULB99A,1541312998905,99552.0
ULB99A,1541316596597,99522.0
ULB99A,1541320203038,99468.0
ULB99A,1541323798604,99452.0
ULB99A,1541327400693,99528.0
ULB99A,1541330997376,99618.0
ULB99A,1541334603946,99606.0
ULB99A,1541338196060,99570.0
ULB99A,1541341803771,99589.0
ULB99A,1541345404614,99548.0
ULB99A,1541348996289,99612.0
ULB99A,1541352597705,99628.0
ULB99A,1541356201036,99686.0
ULB99A,1541359795056,99661.0
ULB99A,1541363404138,99684.0
ULB99A,1541367001405,99648.0
ULB99A,1541370600935,99558.0
ULB99A,1541374204552,99460.0
ULB99A,1541377800623,99410.0
ULB99A,1541381396484,99498.0
ULB99A,1541384998576,99580.0
ULB99A,1541388598892,99499.0
ULB99A,1541392200972,99411.0
ULB99A,1541395804636,99325.0
ULB99A,1541399399547,99286.0
ULB99A,1541402996204,99198.0
ULB99A,1541406598414,99171.0
ULB99A,1541410203703,99196.0
ULB99A,1541413798479,99152.0
ULB99A,1541417403880,99150.0
ULB99A,1541421000070,99055.0
ULB99A,1541424597237,98954.0
ULB99A,1541428202693,99007.0
ULB99A,1541431801268,98992.0
ULB99A,1541435395140,99035.0
ULB99A,1541439004524,99065.0
ULB99A,1541442601176,99045.0
ULB99A,1541446200982,98946.0
ULB99A,1541449800510,99013.0
ULB99A,1541453399265,98977.0
ULB99A,1541457000437,98905.0
ULB99A,1541460601508,98818.0
ULB99A,1541464202568,98744.0
ULB99A,1541467799677,98744.0
ULB99A,1541471401226,98761.0
ULB99A,1541475004424,98798.0
ULB99A,1541478596571,98785.0
ULB99A,1541482199723,98730.0
ULB99A,1541485799928,98652.0
ULB99A,1541489395854,98558.0
ULB99A,1541493003425,98612.0
ULB99A,1541496595495,98706.0
ULB99A,1541500195730,98775.0
ULB99A,1541503800754,98780.0
ULB99A,1541507404100,98807.0
ULB99A,1541510999342,98902.0
ULB99A,1541514598926,98828.0
ULB99A,1541518196228,98909.0
ULB99A,1541521796276,98910.0
ULB99A,1541525403378,98940.0
ULB99A,1541529000449,98900.0
ULB99A,1541532595141,98971.0
ULB99A,1541536201343,98892.0
ULB99A,1541539800068,98876.0
ULB99A,1541543398340,98933.0
ULB99A,1541547002088,98997.0
ULB99A,1541550602136,98931.0
ULB99A,1541554200649,98989.0
ULB99A,1541557798579,98993.0
ULB99A,1541561403652,99053.0
ULB99A,1541565001907,99076.0
ULB99A,1541568596887,99159.0
ULB99A,1541572196553,99252.0
ULB99A,1541575798942,99220.0
ULB99A,1541579402404,99309.0
ULB99A,1541582996135,99274.0
ULB99A,1541586595447,99224.0
ULB99A,1541590201505,99220.0
ULB99A,1541593802325,99126.0
ULB99A,1541597397715,99098.0
ULB99A,1541600995660,99138.0
ULB99A,1541604602392,99213.0
ULB99A,1541608198639,99263.0
ULB99A,1541611803175,99257.0
ULB99A,1541615403324,99269.0
ULB99A,1541618996224,99281.0
ULB99A,1541622600077,99222.0
ULB99A,1541626196354,99129.0
ULB99A,1541629798796,99139.0
ULB99A,1541633395992,99105.0
ULB99A,1541636998302,99158.0
ULB99A,1541640599699,99063.0
ULB99A,1541644199665,99015.0
ULB99A,1541647798210,98950.0
ULB99A,1541651400946,98969.0
ULB99A,1541655004061,98971.0
ULB99A,1541658599446,99018.0
ULB99A,1541662200768,98998.0
ULB99A,1541665798121,98927.0
ULB99A,1541669395685,98904.0
ULB99A,1541673000100,98833.0
ULB99A,1541676604202,98833.0
ULB99A,1541680199736,98777.0
ULB99A,1541683800336,98778.0
ULB99A,1541687401161,98777.0
ULB99A,1541690997188,98785.0
ULB99A,1541694598998,98807.0
ULB99A,1541698196248,98877.0
ULB99A,1541701802371,98866.0
ULB99A,1541705395946,98848.0
ULB99A,1541708999544,98867.0
ULB99A,1541712597445,98940.0
ULB99A,1541716201332,98932.0
ULB99A,1541719803158,98928.0
ULB99A,1541723404058,98946.0
ULB99A,1541727004630,98983.0
ULB99A,1541730595998,98974.0
ULB99A,1541734202438,98874.0
ULB99A,1541737800120,98845.0
ULB99A,1541741398423,98895.0
ULB99A,1541745002661,98952.0
ULB99A,1541748595128,98857.0
ULB99A,1541752197614,98757.0
ULB99A,1541755795178,98701.0
ULB99A,1541759402289,98679.0
ULB99A,1541762996239,98770.0
ULB99A,1541766600333,98868.0
ULB99A,1541770203136,98928.0
ULB99A,1541773796187,98925.0
ULB99A,1541777401229,98876.0
ULB99A,1541780999255,98959.0
ULB99A,1541784600382,98994.0
ULB99A,1541788201069,99042.0
ULB99A,1541791795688,99126.0
ULB99A,1541795399823,99181.0
ULB99A,1541798995595,99254.0
ULB99A,1541802598612,99216.0
ULB99A,1541806201815,99222.0
ULB99A,1541809804444,99232.0
ULB99A,1541813400366,99259.0
ULB99A,1541816998783,99319.0
ULB99A,1541820596403,99330.0
ULB99A,1541824197844,99404.0
ULB99A,1541827802834,99411.0
ULB99A,1541831402191,99479.0
ULB99A,1541834996280,99562.0
ULB99A,1541838604947,99568.0
ULB99A,1541842199779,99550.0
ULB99A,1541845798198,99475.0
ULB99A,1541849403012,99533.0
ULB99A,1541853002195,99464.0
ULB99A,1541856602815,99502.0
ULB99A,1541860203641,99565.0
ULB99A,1541863796996,99627.0
ULB99A,1541867402291,99578.0
ULB99A,1541871003255,99611.0
ULB99A,1541874597696,99524.0
ULB99A,1541878204316,99501.0
ULB99A,1541881798322,99449.0
ULB99A,1541885404574,99460.0
ULB99A,1541889002163,99545.0
ULB99A,1541892603885,99451.0
ULB99A,1541896204946,99504.0
ULB99A,1541899795270,99587.0
ULB99A,1541903399613,99615.0
ULB99A,1541906996670,99528.0
ULB99A,1541910595063,99586.0
ULB99A,1541914199880,99534.0
ULB99A,1541917798490,99526.0
ULB99A,1541921403813,99545.0
ULB99A,1541924997767,99548.0
ULB99A,1541928602778,99447.0
ULB99A,1541932198393,99415.0
ULB99A,1541935801420,99440.0
ULB99A,1541939396122,99341.0
ULB99A,1541942996744,99361.0
ULB99A,1541946605004,99370.0
ULB99A,1541950195935,99433.0
ULB99A,1541953796089,99338.0
ULB99A,1541957401950,99346.0
ULB99A,1541960995253,99415.0
ULB99A,1541964596522,99471.0
ULB99A,1541968195680,99388.0
ULB99A,1541971800585,99467.0
ULB99A,1541975398905,99553.0
ULB99A,1541979002509,99592.0
ULB99A,1541982597917,99521.0
ULB99A,1541986198395,99593.0
ULB99A,1541989802750,99578.0
ULB99A,1541993403913,99642.0
ULB99A,1541996999888,99689.0
ULB99A,1542000597909,99726.0
ULB99A,1542004197438,99728.0
ULB99A,1542007797073,99746.0
ULB99A,1542011398186,99738.0
ULB99A,1542014997532,99649.0
ULB99A,1542018599668,99696.0
ULB99A,1542022203388,99627.0
ULB99A,1542025799057,99571.0
ULB99A,1542029396375,99640.0
ULB99A,1542032997387,99569.0
ULB99A,1542036599695,99588.0
ULB99A,1542040199272,99520.0
ULB99A,1542043799021,99467.0
ULB99A,1542047402515,99412.0
ULB99A,1542051001093,99402.0
ULB99A,1542054600328,99432.0
ULB99A,1542058198041,99463.0
ULB99A,1542061803981,99417.0
ULB99A,1542065395705,99361.0
ULB99A,1542069001228,99330.0
ULB99A,1542072600215,99396.0
ULB99A,1542076203596,99356.0
ULB99A,1542079803320,99416.0
ULB99A,1542083398686,99347.0
ULB99A,1542086999605,99324.0
ULB99A,1542090602436,99320.0
ULB99A,1542094202033,99270.0
ULB99A,1542097796572,99281.0
ULB99A,1542101400612,99325.0
ULB99A,1542104999692,99243.0
ULB99A,1542108599190,99194.0
ULB99A,1542112203047,99180.0
ULB99A,1542115802855,99240.0
ULB99A,1542119395453,99170.0
ULB99A,1542123003162,99243.0
ULB99A,1542126597616,99341.0
ULB99A,1542130202321,99376.0
ULB99A,1542133798418,99335.0
ULB99A,1542137395554,99378.0
ULB99A,1542141004427,99426.0
ULB99A,1542144601768,99419.0
ULB99A,1542148199831,99446.0
ULB99A,1542151795334,99431.0
ULB99A,1542155398638,99495.0
ULB99A,1542159003158,99402.0
ULB99A,1542162602460,99425.0
ULB99A,1542166201535,99467.0
ULB99A,1542169804048,99409.0
ULB99A,1542173402259,99497.0
ULB99A,1542176995713,99527.0
ULB99A,1542180600968,99532.0
ULB99A,1542184201532,99516.0
ULB99A,1542187804398,99599.0
ULB99A,1542191403657,99629.0
ULB99A,1542195001246,99713.0
ULB99A,1542198597244,99670.0
ULB99A,1542202196611,99769.0
ULB99A,1542205802233,99856.0
ULB99A,1542209403746,99783.0
ULB99A,1542213000256,99787.0
ULB99A,1542216599156,99718.0
ULB99A,1542220204120,99681.0
ULB99A,1542223795028,99635.0
ULB99A,1542227395703,99607.0
ULB99A,1542230998259,99631.0
ULB99A,1542234600590,99584.0
ULB99A,1542238199095,99487.0
ULB99A,1542241801570,99490.0
ULB99A,1542245399699,99396.0
ULB99A,1542249003703,99321.0
ULB99A,1542252598593,99417.0
ULB99A,1542256203814,99353.0
ULB99A,1542259798347,99345.0
ULB99A,1542263403646,99323.0
ULB99A,1542267000585,99366.0
ULB99A,1542270601096,99374.0
ULB99A,1542274199620,99318.0
ULB99A,1542277803924,99396.0
ULB99A,1542281397544,99472.0
ULB99A,1542285000801,99473.0
ULB99A,1542288599672,99533.0
ULB99A,1542292201384,99527.0
ULB99A,1542295803131,99577.0
ULB99A,1542299399561,99671.0
ULB99A,1542303004643,99686.0
ULB99A,1542306595566,99722.0
ULB99A,1542310204269,99821.0
ULB99A,1542313800812,99915.0
ULB99A,1542317403812,99888.0
ULB99A,1542320999370,99811.0
ULB99A,1542324601951,99897.0
ULB99A,1542328198058,99884.0
ULB99A,1542331802506,99966.0
ULB99A,1542335400116,99911.0
ULB99A,1542338999745,99826.0
ULB99A,1542342598944,99788.0
ULB99A,1542346198200,99803.0
ULB99A,1542349802323,99731.0
ULB99A,1542353403384,99794.0
ULB99A,1542357000082,99823.0
ULB99A,1542360596835,99838.0
ULB99A,1542364198819,99923.0
ULB99A,1542367796663,99944.0
ULB99A,1542371397187,99924.0
ULB99A,1542374998769,100002.0
ULB99A,1542378599057,100004.0
ULB99A,1542382203064,100054.0
ULB99A,1542385799112,100036.0
ULB99A,1542389395961,100076.0
ULB99A,1542393002971,99990.0
ULB99A,1542396604306,99987.0
ULB99A,1542400202794,99994.0
ULB99A,1542403804951,99986.0
ULB99A,1542407395426,99919.0
ULB99A,1542410997490,99824.0
ULB99A,1542414599555,99891.0
ULB99A,1542418204599,99847.0
ULB99A,1542421798330,99822.0
ULB99A,1542425400020,99810.0
ULB99A,1542429004222,99734.0
ULB99A,1542432600054,99700.0
ULB99A,1542436201606,99758.0
ULB99A,1542439795368,99691.0
ULB99A,1542443403288,99683.0
ULB99A,1542447001174,99701.0
ULB99A,1542450602750,99687.0
ULB99A,1542454204015,99763.0
ULB99A,1542457797603,99819.0
ULB99A,1542461401832,99854.0
ULB99A,1542465003787,99859.0
ULB99A,1542468598477,99803.0
ULB99A,1542472203455,99877.0
ULB99A,1542475802178,99873.0
ULB99A,1542479402694,99949.0
ULB99A,1542482995782,99960.0
ULB99A,1542486604657,99900.0
ULB99A,1542490202680,99989.0
ULB99A,1542493799518,99956.0
ULB99A,1542497400131,99991.0
ULB99A,1542500997677,99906.0
ULB99A,1542504596516,99937.0
ULB99A,1542508202241,99947.0
ULB99A,1542511797292,99960.0
ULB99A,1542515395997,99975.0
ULB99A,1542518998000,100073.0
ULB99A,1542522599552,100074.0
ULB99A,1542526204701,100057.0
ULB99A,1542529804986,100079.0
ULB99A,1542533403752,100169.0
ULB99A,1542536995597,100198.0
ULB99A,1542540603906,100158.0
ULB99A,1542544204064,100113.0
ULB99A,1542547795611,100091.0
ULB99A,1542551403325,100065.0
ULB99A,1542555000925,100111.0
ULB99A,1542558599644,100045.0
ULB99A,1542562203992,99959.0
ULB99A,1542565803272,100018.0
ULB99A,1542569404461,100009.0
ULB99A,1542573002542,99940.0
ULB99A,1542576601299,99960.0
ULB99A,1542580197622,99949.0
ULB99A,1542583795926,99916.0
ULB99A,1542587395273,99882.0
ULB99A,1542591001358,99907.0
ULB99A,1542594604625,99925.0
ULB99A,1542598200557,99874.0
ULB99A,1542601801151,99905.0
ULB99A,1542605396962,99934.0
ULB99A,1542608998999,99913.0
ULB99A,1542612599898,100003.0
ULB99A,1542616197816,100012.0
ULB99A,1542619796038,99919.0
ULB99A,1542623399703,100010.0
ULB99A,1542627004022,99985.0
ULB99A,1542630602473,99988.0
ULB99A,1542634196387,99995.0
ULB99A,1542637804048,100007.0
ULB99A,1542641395052,100071.0
ULB99A,1542644998911,100067.0
ULB99A,1542648598792,100154.0
ULB99A,1542652203959,100111.0
ULB99A,1542655798473,100109.0
ULB99A,1542659397875,100193.0
ULB99A,1542662995170,100204.0
ULB99A,1542666604624,100105.0
ULB99A,1542670197518,100068.0
ULB99A,1542673797461,100072.0
ULB99A,1542677397328,99984.0
ULB99A,1542681001553,99986.0
ULB99A,1542684601691,99897.0
ULB99A,1542688203043,99837.0
ULB99A,1542691797047,99755.0
ULB99A,1542695398260,99720.0
ULB99A,1542698996931,99716.0
ULB99A,1542702599968,99775.0
ULB99A,1542706204953,99816.0
ULB99A,1542709796275,99747.0
ULB99A,1542713404540,99846.0
ULB99A,1542717001871,99860.0
ULB99A,1542720600526,99913.0
ULB99A,1542724197339,99918.0
ULB99A,1542727802333,99820.0
ULB99A,1542731400055,99763.0
ULB99A,1542735002477,99712.0
ULB99A,1542738601147,99683.0
ULB99A,1542742200256,99664.0
ULB99A,1542745803631,99645.0
ULB99A,1542749398817,99713.0
ULB99A,1542752995524,99800.0
ULB99A,1542756601759,99762.0
ULB99A,1542760196992,99728.0
ULB99A,1542763795878,99697.0
ULB99A,1542767400408,99656.0
ULB99A,1542771003800,99627.0
ULB99A,1542774604232,99553.0
ULB99A,1542778200794,99529.0
ULB99A,1542781796717,99601.0
ULB99A,1542785401627,99570.0
ULB99A,1542788996291,99660.0
ULB99A,1542792604143,99740.0
ULB99A,1542796203097,99723.0
ULB99A,1542799796665,99713.0
ULB99A,1542803396449,99761.0
ULB99A,1542807001221,99775.0
ULB99A,1542810595941,99737.0
ULB99A,1542814196628,99754.0
ULB99A,1542817797652,99827.0
ULB99A,1542821396210,99850.0
ULB99A,1542825004587,99863.0
ULB99A,1542828601491,99888.0
ULB99A,1542832195136,99847.0
ULB99A,1542835799084,99943.0
ULB99A,1542839403002,99902.0
ULB99A,1542843003852,99854.0
ULB99A,1542846602459,99794.0
ULB99A,1542850202442,99712.0
ULB99A,1542853802655,99762.0
ULB99A,1542857399114,99773.0
ULB99A,1542860998973,99735.0
ULB99A,1542864604920,99824.0
ULB99A,1542868196379,99767.0
ULB99A,1542871802470,99789.0
ULB99A,1542875400495,99712.0
ULB99A,1542879002066,99723.0
ULB99A,1542882596241,99684.0
ULB99A,1542886197872,99678.0
ULB99A,1542889800109,99683.0
ULB99A,1542893395797,99641.0
ULB99A,1542897004613,99653.0
ULB99A,1542900598309,99749.0
ULB99A,1542904201094,99818.0
ULB99A,1542907804899,99849.0
ULB99A,1542911401552,99860.0
ULB99A,1542914995959,99819.0
ULB99A,1542918603192,99834.0
ULB99A,1542922196558,99928.0
ULB99A,1542925799881,100005.0
ULB99A,1542929396458,100074.0
ULB99A,1542932999045,100068.0
ULB99A,1542936604281,99991.0
ULB99A,1542940200203,99949.0
ULB99A,1542943797554,99937.0
ULB99A,1542947395202,99980.0
ULB99A,1542951000012,99943.0
ULB99A,1542954601204,99975.0
ULB99A,1542958200248,99913.0
ULB99A,1542961803221,99983.0
ULB99A,1542965401214,99885.0
ULB99A,1542968997617,99920.0
ULB99A,1542972598148,99948.0
ULB99A,1542976197524,99921.0
ULB99A,1542979801370,99861.0
ULB99A,1542983397076,99905.0
ULB99A,1542987000738,99972.0
ULB99A,1542990603019,99961.0
ULB99A,1542994199404,100050.0
ULB99A,1542997797152,100021.0
ULB99A,1543001404207,100049.0
ULB99A,1543005000916,100012.0
ULB99A,1543008601411,99932.0
ULB99A,1543012201641,99849.0
ULB99A,1543015795930,99835.0
ULB99A,1543019403934,99777.0
ULB99A,1543022998574,99776.0
ULB99A,1543026602006,99871.0
ULB99A,1543030201717,99920.0
ULB99A,1543033795560,99970.0
ULB99A,1543037395248,100044.0
ULB99A,1543040998704,100073.0
ULB99A,1543044598387,100083.0
ULB99A,1543048199300,100109.0
ULB99A,1543051797422,100157.0
ULB99A,1543055397602,100097.0
ULB99A,1543058995290,100068.0
ULB99A,1543062601398,100066.0
ULB99A,1543066200702,100137.0
ULB99A,1543069799305,100207.0
ULB99A,1543073401344,100289.0
ULB99A,1543076996868,100294.0
ULB99A,1543080600968,100299.0
ULB99A,1543084196435,100236.0
ULB99A,1543087804750,100154.0
ULB99A,1543091403813,100074.0
ULB99A,1543095002678,100080.0
ULB99A,1543098603793,100060.0
ULB99A,1543102196642,100062.0
ULB99A,1543105798020,100053.0
ULB99A,1543109397236,100141.0
ULB99A,1543113001671,100224.0
ULB99A,1543116599462,100167.0
ULB99A,1543120196972,100218.0
ULB99A,1543123796946,100287.0
ULB99A,1543127398536,100334.0
ULB99A,1543131002636,100350.0
ULB99A,1543134601995,100366.0
ULB99A,1543138203503,100310.0
ULB99A,1543141798972,100364.0
ULB99A,1543145401572,100318.0
ULB99A,1543149004545,100409.0
ULB99A,1543152600605,100482.0
ULB99A,1543156199899,100479.0
ULB99A,1543159803697,100435.0
ULB99A,1543163399343,100411.0
ULB99A,1543166996162,100490.0
ULB99A,1543170598049,100520.0
ULB99A,1543174199433,100477.0
ULB99A,1543177800058,100500.0
ULB99A,1543181400658,100517.0
ULB99A,1543184997705,100522.0
ULB99A,1543188597507,100570.0
ULB99A,1543192201383,100611.0
ULB99A,1543195801671,100698.0
ULB99A,1543199395364,100606.0
ULB99A,1543202997881,100702.0
ULB99A,1543206604767,100610.0
ULB99A,1543210200891,100683.0
ULB99A,1543213802513,100609.0
ULB99A,1543217400085,100677.0
ULB99A,1543220995482,100761.0
ULB99A,1543224597179,100720.0
ULB99A,1543228202260,100632.0
ULB99A,1543231797478,100658.0
ULB99A,1543235396309,100708.0
ULB99A,1543238995587,100768.0
ULB99A,1543242596962,100745.0
ULB99A,1543246201962,100792.0
ULB99A,1543249796509,100724.0
ULB99A,1543253395622,100649.0
ULB99A,1543256996096,100638.0
ULB99A,1543260604882,100697.0
ULB99A,1543264196787,100641.0
ULB99A,1543267803156,100575.0
ULB99A,1543271403017,100649.0
ULB99A,1543275002675,100595.0
ULB99A,1543278597880,100504.0
ULB99A,1543282202915,100460.0
ULB99A,1543285798854,100532.0
ULB99A,1543289400049,100604.0
ULB99A,1543293001840,100531.0
ULB99A,1543296600857,100562.0
ULB99A,1543300198005,100500.0
ULB99A,1543303803427,100450.0
ULB99A,1543307396240,100392.0
ULB99A,1543310998429,100347.0
ULB99A,1543314599924,100267.0
ULB99A,1543318200708,100195.0
ULB99A,1543321801170,100195.0
ULB99A,1543325396331,100276.0
ULB99A,1543328998501,100200.0
ULB99A,1543332599597,100133.0
