id,time,vol,ph,solids,hardness,oil,bod
ULB18B,1539387000904,151232.0,7.5,488.2,105.4,5.0,16.1
ULB18B,1539390597854,151210.0,7.2,483.6,102.9,5.0,17.4
ULB18B,1539394199532,151230.0,7.7,486.0,99.2,7.3,21.0
ULB18B,1539397803784,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539401404019,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539405004939,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539408604898,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539412198482,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539415796012,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539419403995,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539422996944,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539426602420,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539430201629,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539433802848,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539437396131,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539441003179,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539444595207,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539448198070,151134.0,7.1,480.5,83.8,9.3,12.6
ULB18B,1539451804515,151164.0,6.8,478.8,79.2,7.4,14.7
ULB18B,1539455402015,151064.0,6.9,475.3,84.1,9.1,14.8
ULB18B,1539459002296,151124.0,6.5,473.9,81.0,6.1,10.2
ULB18B,1539462595632,151082.0,6.7,472.9,80.3,5.5,11.3
ULB18B,1539466198673,151144.0,7.1,477.0,77.9,10.2,9.7
ULB18B,1539469796402,151109.0,6.6,476.3,73.4,11.4,5.6
ULB18B,1539473401654,151126.0,6.4,472.2,74.6,12.0,8.8
ULB18B,1539476999471,151080.0,6.3,470.1,71.6,12.0,6.2
ULB18B,1539480603738,151049.0,6.4,474.7,67.7,12.0,6.4
ULB18B,1539484202369,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539487804833,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539491401067,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539495003345,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539498600434,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539502204420,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539505798455,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539509397432,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539512998068,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539516602228,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539520195296,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539523801464,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539527399698,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539530999775,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539534596430,151243.0,6.2,499.6,59.9,12.0,21.0
ULB18B,1539538196100,151305.0,6.3,503.1,55.0,9.4,18.5
ULB18B,1539541795807,151275.0,6.3,499.9,59.6,12.0,13.9
ULB18B,1539545404046,151256.0,6.6,498.4,60.1,10.8,17.9
ULB18B,1539548998673,151267.0,6.3,496.7,60.1,10.6,15.6
ULB18B,1539552598777,151293.0,6.6,498.5,61.5,12.0,17.3
ULB18B,1539556202106,151281.0,7.0,501.3,56.7,12.0,20.6
ULB18B,1539559802051,151353.0,6.8,499.1,57.2,9.5,18.5
ULB18B,1539563404053,151394.0,7.0,495.4,60.8,7.9,21.0
ULB18B,1539566996288,151492.0,7.1,497.1,61.6,5.5,21.0
ULB18B,1539570595931,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539574202316,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539577804303,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539581400346,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539585004740,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539588596285,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539592198141,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539595798739,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539599398576,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539602996745,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539606597449,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539610202863,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539613795879,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539617402665,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539621002837,151701.0,6.6,495.4,57.9,5.0,20.7
ULB18B,1539624598879,151744.0,6.3,498.1,60.4,5.4,21.0
ULB18B,1539628202216,151671.0,6.3,500.9,63.1,7.1,20.5
ULB18B,1539631796706,151682.0,6.8,498.3,59.1,5.1,21.0
ULB18B,1539635404752,151768.0,6.7,495.8,55.8,5.0,19.5
ULB18B,1539638999164,151808.0,6.7,500.1,58.3,9.0,20.4
ULB18B,1539642598460,151846.0,6.4,496.8,57.0,8.3,18.3
ULB18B,1539646197635,151886.0,6.8,498.4,57.7,9.5,17.1
ULB18B,1539649803967,151902.0,7.2,497.1,56.5,9.0,13.2
ULB18B,1539653400330,151840.0,6.8,501.6,58.6,5.1,15.9
ULB18B,1539656999402,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539660601044,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539664198772,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539667798790,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539671398109,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539675002696,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539678602202,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539682196504,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539685803102,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539689402268,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539692996055,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539696595634,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539700202512,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539703795685,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539707395672,151968.0,6.6,506.2,53.0,8.9,15.8
ULB18B,1539711002910,151974.0,7.1,504.4,56.0,12.0,18.2
ULB18B,1539714596479,151908.0,7.5,508.3,55.2,9.9,20.6
ULB18B,1539718202725,151869.0,7.8,512.3,55.8,12.0,20.8
ULB18B,1539721795800,151809.0,8.1,516.9,53.0,12.0,16.2
ULB18B,1539725400243,151785.0,8.4,513.9,53.0,11.9,15.4
ULB18B,1539729003472,151871.0,8.5,511.4,53.0,12.0,12.4
ULB18B,1539732602934,151823.0,8.0,514.9,53.8,12.0,11.6
ULB18B,1539736202297,151884.0,7.8,512.5,53.0,12.0,8.0
ULB18B,1539739804368,151847.0,7.4,514.3,57.0,10.6,11.4
ULB18B,1539743404147,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539747004540,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539750599288,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539754195999,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539757797507,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539761397847,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539764998765,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539768595091,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539772205012,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539775797455,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539779396264,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539782996666,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539786597363,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539790204486,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539793802725,151743.0,9.6,519.4,60.3,5.0,12.5
ULB18B,1539797399547,151741.0,9.2,523.5,61.6,5.3,8.8
ULB18B,1539801001945,151694.0,9.3,525.3,62.3,9.0,13.1
ULB18B,1539804596280,151734.0,9.1,526.2,62.4,12.0,8.6
ULB18B,1539808204712,151705.0,8.8,530.7,65.1,10.7,5.1
ULB18B,1539811804600,151782.0,8.7,532.7,64.7,8.8,2.6
ULB18B,1539815395513,151691.0,8.9,529.4,68.7,12.0,2.3
ULB18B,1539818997038,151784.0,8.8,532.8,64.6,12.0,2.2
ULB18B,1539822603537,151796.0,8.7,535.0,65.7,12.0,2.0
ULB18B,1539826196588,151821.0,8.2,535.0,64.9,10.2,3.8
ULB18B,1539829803053,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539833398406,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539837003001,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539840597054,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539844198540,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539847801004,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539851395139,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539855002940,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539858602310,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539862201364,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539865802651,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539869402752,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539873002629,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539876597980,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539880203849,152021.0,8.2,521.1,61.7,5.0,14.3
ULB18B,1539883796702,151949.0,8.5,524.5,56.8,5.2,9.9
ULB18B,1539887398286,151931.0,8.3,526.1,56.4,6.2,9.4
ULB18B,1539891002718,151938.0,8.8,528.8,58.6,5.0,9.5
ULB18B,1539894596046,151856.0,8.5,531.7,62.2,5.0,5.3
ULB18B,1539898199508,151771.0,8.4,528.1,60.0,7.9,10.1
ULB18B,1539901800733,151855.0,8.7,527.7,55.1,9.3,13.2
ULB18B,1539905397100,151887.0,8.2,530.4,59.5,12.0,17.0
ULB18B,1539909004613,151868.0,7.9,530.1,57.3,10.4,21.0
ULB18B,1539912598792,151820.0,8.3,527.3,56.5,12.0,18.2
ULB18B,1539916202060,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539919799394,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539923395780,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539927004429,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539930604413,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539934200487,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539937802904,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539941402093,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539945004058,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539948597947,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539952204220,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539955801071,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539959399100,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539963002074,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539966596098,151682.0,7.6,535.0,79.2,5.1,2.0
ULB18B,1539970201714,151657.0,8.1,533.9,83.5,5.0,2.0
ULB18B,1539973801920,151690.0,8.0,529.0,85.7,8.2,2.5
ULB18B,1539977395671,151771.0,7.5,526.1,89.4,12.0,6.9
ULB18B,1539980995591,151679.0,7.5,526.2,92.4,12.0,8.7
ULB18B,1539984601248,151755.0,7.8,528.6,90.9,7.7,9.4
ULB18B,1539988200435,151789.0,7.8,533.4,93.0,10.1,6.5
ULB18B,1539991801794,151749.0,7.5,535.0,88.4,11.1,8.2
ULB18B,1539995402179,151802.0,7.2,535.0,92.2,12.0,10.5
ULB18B,1539998995933,151819.0,6.7,535.0,87.3,11.4,8.1
ULB18B,1540002604471,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540006204658,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540009800982,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540013401572,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540017000235,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540020600778,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540024198699,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540027803296,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540031400327,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540034995512,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540038597561,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540042204144,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540045804396,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540049398705,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540053000989,151701.0,5.8,529.7,79.0,9.6,18.3
ULB18B,1540056601761,151746.0,6.0,531.6,79.1,12.0,17.6
ULB18B,1540060201544,151695.0,5.8,534.8,81.0,11.9,14.7
ULB18B,1540063801574,151752.0,5.9,535.0,77.2,12.0,10.7
ULB18B,1540067398960,151653.0,6.1,535.0,72.5,12.0,9.9
ULB18B,1540071000455,151662.0,5.9,535.0,69.6,7.6,7.0
ULB18B,1540074595951,151583.0,5.8,534.1,65.2,8.4,8.2
ULB18B,1540078203441,151566.0,5.8,529.1,68.4,5.1,13.2
ULB18B,1540081803159,151503.0,6.0,532.3,69.5,7.8,18.1
ULB18B,1540085403380,151438.0,6.4,535.0,72.7,9.3,19.1
ULB18B,1540089001043,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540092595816,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540096196029,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540099795407,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540103401612,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540106996904,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540110597450,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540114198717,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540117799552,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540121404298,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540124998751,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540128600316,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540132203580,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540135796274,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540139395399,151282.0,8.5,526.3,94.7,9.0,17.1
ULB18B,1540143002690,151273.0,8.0,531.0,93.3,10.1,12.7
ULB18B,1540146598041,151252.0,8.0,530.7,94.5,9.7,8.4
ULB18B,1540150203562,151223.0,7.8,526.7,90.1,5.3,8.7
ULB18B,1540153797655,151297.0,8.1,524.2,85.6,6.0,9.0
ULB18B,1540157399170,151333.0,7.9,519.8,88.9,5.0,11.1
ULB18B,1540161001111,151328.0,7.8,522.5,86.6,5.0,9.4
ULB18B,1540164596427,151240.0,8.0,520.3,89.2,5.0,10.1
ULB18B,1540168198191,151154.0,7.8,516.3,91.2,5.0,14.7
ULB18B,1540171797831,151107.0,7.7,514.0,92.1,5.0,11.8
ULB18B,1540175397797,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540179000244,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540182602614,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540186203430,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540189799910,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540193400913,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540196995153,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540200596607,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540204196893,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540207800741,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540211403772,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540214997676,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540218600513,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540222202543,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540225797695,151225.0,6.2,521.4,82.9,11.5,5.4
ULB18B,1540229396977,151319.0,5.8,523.1,78.2,9.6,3.8
ULB18B,1540232995129,151301.0,5.8,527.2,76.6,5.9,7.2
ULB18B,1540236603351,151298.0,6.0,522.8,77.3,5.4,7.1
ULB18B,1540240202570,151298.0,6.1,520.4,78.6,5.0,6.8
ULB18B,1540243804170,151216.0,6.5,521.9,74.2,5.0,9.5
ULB18B,1540247396113,151164.0,6.4,521.5,72.5,8.0,12.0
ULB18B,1540251000306,151197.0,6.5,520.5,73.0,9.5,14.8
ULB18B,1540254603240,151115.0,6.3,524.1,68.4,9.0,10.4
ULB18B,1540258198399,151179.0,6.0,528.2,65.6,9.7,15.2
ULB18B,1540261798018,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540265401738,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540269004015,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540272604227,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540276202942,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540279800902,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540283397214,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540286996895,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540290598321,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540294203256,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540297800686,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540301404283,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540305004673,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540308596009,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540312196753,151287.0,6.6,522.2,73.6,12.0,9.4
ULB18B,1540315804550,151373.0,7.0,525.8,77.7,8.1,7.7
ULB18B,1540319403742,151360.0,7.1,522.4,81.5,12.0,9.6
ULB18B,1540322998798,151419.0,7.1,527.0,76.7,12.0,9.2
ULB18B,1540326595205,151395.0,6.9,523.8,81.6,12.0,6.9
ULB18B,1540330200968,151368.0,6.5,526.2,79.5,12.0,7.6
ULB18B,1540333795650,151342.0,6.6,524.9,77.1,11.5,10.4
ULB18B,1540337396342,151293.0,6.9,529.5,76.5,8.4,6.7
ULB18B,1540340998849,151215.0,7.3,531.8,73.5,10.1,7.5
ULB18B,1540344603991,151310.0,7.1,530.9,77.1,9.4,7.5
ULB18B,1540348204081,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540351804377,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540355402694,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540359001358,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540362597178,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540366201930,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540369799247,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540373397655,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540377001668,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540380603718,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540384201505,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540387797954,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540391401617,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540395002306,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540398597435,151386.0,7.1,523.4,86.9,11.4,11.6
ULB18B,1540402197019,151437.0,6.8,524.3,83.1,12.0,15.8
ULB18B,1540405799373,151427.0,7.1,525.4,83.0,8.1,13.4
ULB18B,1540409398384,151525.0,7.5,525.8,82.0,9.6,13.2
ULB18B,1540412998519,151469.0,8.0,521.8,79.2,11.8,11.0
ULB18B,1540416596631,151429.0,7.6,525.1,83.1,12.0,7.2
ULB18B,1540420200463,151434.0,8.1,524.9,84.3,12.0,7.4
ULB18B,1540423803258,151464.0,8.5,525.3,80.4,10.0,4.8
ULB18B,1540427401543,151532.0,8.3,524.4,82.2,12.0,4.7
ULB18B,1540431000599,151485.0,8.3,523.1,82.2,11.6,4.5
ULB18B,1540434596455,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540438195716,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540441803480,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540445395155,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540448998398,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540452602974,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540456202881,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540459803263,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540463397273,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540467002928,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540470597892,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540474195850,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540477804694,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540481396171,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540485001180,151672.0,8.5,532.0,82.1,7.5,19.0
ULB18B,1540488598297,151736.0,8.4,531.3,86.9,9.4,18.9
ULB18B,1540492201564,151640.0,8.5,532.8,88.8,9.7,18.8
ULB18B,1540495801086,151695.0,8.5,535.0,91.3,12.0,21.0
ULB18B,1540499404781,151644.0,8.5,535.0,91.6,12.0,21.0
ULB18B,1540503003040,151546.0,8.8,535.0,95.7,9.3,21.0
ULB18B,1540506604415,151605.0,9.2,535.0,97.3,12.0,21.0
ULB18B,1540510200606,151505.0,9.6,535.0,100.1,12.0,16.8
ULB18B,1540513803142,151584.0,9.3,534.5,101.0,12.0,20.6
ULB18B,1540517396713,151510.0,8.9,534.6,101.4,12.0,17.1
ULB18B,1540521001945,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540524598477,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540528198290,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540531803130,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540535403185,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540539001107,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540542595186,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540546200594,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540549804808,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540553402535,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540557001380,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540560595292,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540564200726,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540567803703,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540571402239,151445.0,8.1,523.3,100.3,5.0,13.8
ULB18B,1540575003963,151543.0,8.5,519.0,98.9,9.5,13.3
ULB18B,1540578601985,151487.0,8.3,523.8,100.1,10.2,9.6
ULB18B,1540582204939,151582.0,8.2,528.2,100.6,9.7,8.9
ULB18B,1540585801604,151589.0,8.4,532.0,103.6,12.0,13.1
ULB18B,1540589403403,151491.0,8.0,530.6,103.6,9.3,15.8
ULB18B,1540593002534,151456.0,8.2,527.5,105.4,11.3,18.0
ULB18B,1540596597621,151419.0,7.9,530.4,109.1,11.8,21.0
ULB18B,1540600202446,151457.0,7.8,530.3,109.3,12.0,21.0
ULB18B,1540603795558,151389.0,7.3,525.7,113.5,7.6,18.9
ULB18B,1540607403053,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540610999491,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540614598434,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540618202668,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540621795657,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540625400507,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540628999727,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540632602121,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540636195589,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540639797198,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540643398670,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540646999619,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540650603543,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540654202805,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540657803027,151614.0,6.6,503.6,113.9,5.9,10.0
ULB18B,1540661402168,151700.0,6.8,499.2,115.8,9.0,10.6
ULB18B,1540664996960,151662.0,6.9,497.3,115.9,5.0,7.0
ULB18B,1540668604455,151613.0,6.6,496.6,115.5,5.0,9.7
ULB18B,1540672196042,151710.0,7.0,496.4,120.4,5.0,11.9
ULB18B,1540675804532,151774.0,6.9,492.9,121.9,5.0,7.0
ULB18B,1540679397610,151778.0,7.0,491.6,117.8,5.0,5.2
ULB18B,1540683002256,151739.0,7.2,488.4,121.1,7.7,6.3
ULB18B,1540686599802,151779.0,7.4,486.8,124.5,7.9,3.4
ULB18B,1540690199848,151817.0,7.8,482.1,121.1,10.5,2.0
ULB18B,1540693798552,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540697396106,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540701000645,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540704601236,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540708203273,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540711803192,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540715398869,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540718995982,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540722598645,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540726204773,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540729802640,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540733398823,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540736999918,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540740595545,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1540744195509,152199.0,8.9,495.4,109.7,12.0,10.2
ULB18B,1540747799580,152234.0,8.9,496.0,113.0,8.9,6.8
ULB18B,1540751396928,152260.0,8.6,499.3,111.9,10.3,8.3
ULB18B,1540755000964,152181.0,8.5,497.7,115.8,10.0,6.6
ULB18B,1540758598236,152148.0,8.9,499.8,119.3,12.0,3.6
ULB18B,1540762195715,152170.0,9.2,502.2,120.5,9.0,6.0
