id,time,vol,ph,solids,hardness,oil,bod
ULB69B,1539336595548,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539340201905,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539343798002,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539347399294,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539350997877,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539354595603,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539358197247,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539361795072,497466.0,6.0,13.0,38.6,0.0,4.8
ULB69B,1539365395163,497396.0,6.0,16.6,40.5,3.3,2.3
ULB69B,1539369002674,497380.0,5.8,13.7,38.9,3.5,2.0
ULB69B,1539372596149,497401.0,6.0,18.3,37.5,2.5,4.4
ULB69B,1539376196567,497319.0,5.8,16.2,42.5,4.4,4.2
ULB69B,1539379803247,497226.0,6.0,13.7,38.1,7.6,8.5
ULB69B,1539383402940,497217.0,5.8,14.1,37.8,7.8,4.7
ULB69B,1539387001314,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539390595253,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539394197389,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539397796968,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539401401085,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539405002055,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539408601898,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539412201385,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539415799962,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539419403587,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539422996708,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539426600121,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539430198451,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539433795595,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539437404949,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539440997917,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539444600543,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539448198200,497304.0,5.8,10.7,53.7,5.5,2.0
ULB69B,1539451796400,497321.0,6.0,8.9,49.7,9.9,2.0
ULB69B,1539455396455,497401.0,6.0,11.6,52.9,11.0,2.0
ULB69B,1539458997855,497460.0,6.0,7.0,51.0,10.6,2.7
ULB69B,1539462600143,497546.0,6.0,11.1,55.5,11.0,2.0
ULB69B,1539466203057,497500.0,6.0,8.6,50.6,6.3,5.1
ULB69B,1539469803806,497595.0,5.9,13.1,53.3,11.0,3.4
ULB69B,1539473399195,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539476999455,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539480601169,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539484202024,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539487796841,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539491396672,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539494997231,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539498597728,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539502196006,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539505801989,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539509400056,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539512997008,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539516602394,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539520196842,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539523797471,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539527404279,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539530999416,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539534604246,498020.0,5.8,7.8,36.6,7.2,16.4
ULB69B,1539538204165,497975.0,5.8,9.2,39.3,5.8,11.6
ULB69B,1539541804979,498042.0,5.8,12.2,39.3,5.9,10.0
ULB69B,1539545404843,498119.0,5.8,13.0,42.3,9.7,11.8
ULB69B,1539549002810,498040.0,5.9,13.0,47.2,11.0,7.1
ULB69B,1539552595506,497967.0,6.0,17.7,50.2,11.0,8.5
ULB69B,1539556200217,497959.0,5.8,19.8,50.9,11.0,4.8
ULB69B,1539559800489,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539563401600,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539566998297,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539570595943,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539574200195,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539577800797,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539581403399,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539584998280,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539588602691,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539592199150,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539595795412,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539599401920,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539603002060,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539606603806,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539610203553,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539613804651,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539617401389,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539620997517,497997.0,5.8,24.7,66.7,5.5,11.1
ULB69B,1539624597800,498029.0,5.8,25.6,69.3,0.7,10.0
ULB69B,1539628203249,498111.0,6.0,22.9,74.1,0.0,7.4
ULB69B,1539631802894,498171.0,6.0,23.4,74.3,0.0,3.8
ULB69B,1539635396794,498129.0,6.0,24.0,76.1,4.1,2.0
ULB69B,1539639001806,498031.0,5.8,26.7,71.6,0.4,2.0
ULB69B,1539642597941,498011.0,6.0,22.1,69.9,0.4,6.9
ULB69B,1539646195265,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539649800746,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539653403683,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539657003249,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539660596610,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539664199614,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539667799920,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539671404075,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539675000007,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539678595537,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539682202264,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539685802034,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539689397631,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539693004487,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539696602167,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539700203137,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539703795846,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539707402190,497974.0,6.0,31.5,51.1,1.9,2.0
ULB69B,1539711003285,498063.0,6.0,31.7,53.9,6.6,2.0
ULB69B,1539714604762,498037.0,5.8,35.3,57.7,7.5,2.0
ULB69B,1539718203215,498067.0,6.0,30.9,54.5,6.9,2.0
ULB69B,1539721799056,497993.0,6.0,34.4,57.7,10.1,3.7
ULB69B,1539725397524,498068.0,5.8,37.1,52.9,7.7,2.5
ULB69B,1539728995180,498134.0,5.9,37.5,51.5,5.1,3.3
ULB69B,1539732602649,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539736200063,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539739800413,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539743402894,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539746997450,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539750600647,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539754200503,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539757797489,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539761404166,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539765001375,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539768601871,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539772199457,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539775804073,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539779404727,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539782998400,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539786603059,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539790195496,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539793800011,498455.0,6.0,50.6,40.0,4.3,15.0
ULB69B,1539797396492,498359.0,6.0,54.9,38.4,0.5,17.4
ULB69B,1539800999560,498443.0,5.8,57.5,41.6,4.3,20.8
ULB69B,1539804595379,498538.0,5.8,58.0,45.0,4.5,23.2
ULB69B,1539808195838,498556.0,5.9,61.1,42.7,1.7,25.0
ULB69B,1539811797120,498607.0,5.8,57.9,38.5,5.5,25.0
ULB69B,1539815400024,498616.0,5.8,57.7,39.8,9.6,25.0
ULB69B,1539819001253,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539822598143,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539826195300,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539829801528,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539833399842,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539837004999,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539840598009,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539844201716,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539847799640,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539851401849,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539854997528,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539858601173,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539862199550,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539865801792,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539869399417,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539873002699,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539876603623,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539880202260,498420.0,6.0,46.8,26.8,7.7,11.5
ULB69B,1539883803833,498453.0,5.8,51.1,25.6,7.0,11.0
ULB69B,1539887399668,498519.0,5.9,51.4,24.3,6.5,6.4
ULB69B,1539890999759,498452.0,6.0,54.5,28.3,2.4,5.5
ULB69B,1539894595061,498437.0,6.0,55.9,29.7,2.9,3.0
ULB69B,1539898196578,498422.0,5.9,53.4,29.8,1.9,7.7
ULB69B,1539901802163,498387.0,6.0,56.0,27.0,0.7,3.1
ULB69B,1539905397869,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539909003357,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539912602150,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539916199480,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539919801999,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539923402385,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539927002499,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539930595470,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539934199184,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539937803009,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539941401601,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539944997144,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539948600933,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539952196803,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539955803519,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539959399923,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539962995274,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539966600059,498174.0,5.8,48.5,33.1,10.4,16.6
ULB69B,1539970198057,498178.0,6.0,44.4,37.8,6.0,21.3
ULB69B,1539973798071,498262.0,5.8,48.1,38.8,8.2,18.0
ULB69B,1539977403913,498303.0,5.8,45.8,42.1,9.3,17.9
ULB69B,1539980998022,498268.0,5.8,47.7,40.3,5.2,19.2
ULB69B,1539984597573,498281.0,5.8,46.7,45.3,9.4,18.5
ULB69B,1539988201685,498316.0,5.8,50.3,41.8,11.0,14.3
ULB69B,1539991796116,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539995398730,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539999000368,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540002600361,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540006199590,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540009800455,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540013403477,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540017003769,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540020595381,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540024196840,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540027800102,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540031397475,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540034997394,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540038597138,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540042204624,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540045801027,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540049398998,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540052999747,498707.0,6.0,47.8,34.1,10.3,8.5
ULB69B,1540056601851,498725.0,5.8,45.3,35.1,5.5,11.5
ULB69B,1540060198539,498776.0,5.8,40.7,35.9,5.3,10.3
ULB69B,1540063796919,498774.0,6.0,36.6,35.7,4.9,10.3
ULB69B,1540067397891,498722.0,5.8,36.7,34.8,3.4,11.8
ULB69B,1540071000983,498639.0,6.0,31.7,36.0,3.6,8.7
ULB69B,1540074602920,498662.0,6.0,31.4,39.7,5.9,4.1
ULB69B,1540078200912,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540081796822,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540085396080,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540089002307,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540092600828,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540096199480,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540099802746,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540103401021,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540107001436,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540110604880,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540114204325,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540117799297,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540121404971,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540124997565,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540128596618,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540132200069,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540135799137,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540139400027,498977.0,6.0,38.3,17.9,6.1,7.5
ULB69B,1540142997723,498958.0,6.0,40.1,18.1,8.8,3.8
ULB69B,1540146600617,498993.0,6.0,41.6,16.5,7.1,2.0
ULB69B,1540150199020,498896.0,6.0,41.5,14.0,10.0,5.6
ULB69B,1540153800974,498860.0,6.0,37.8,9.7,8.2,4.6
ULB69B,1540157395702,498767.0,6.0,36.1,9.6,4.8,7.5
ULB69B,1540160998790,498672.0,6.0,32.8,5.0,7.6,2.8
ULB69B,1540164598760,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540168199589,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540171797922,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540175402656,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540178999992,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540182598408,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540186200961,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540189804628,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540193403738,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540197002810,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540200599404,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540204198938,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540207803287,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540211398472,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540214995257,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540218596787,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540222196288,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540225798519,499012.0,5.8,22.5,7.5,9.3,23.5
ULB69B,1540229397735,499047.0,5.9,19.5,9.2,7.5,21.6
ULB69B,1540233004459,498958.0,5.9,17.0,13.4,7.7,23.8
ULB69B,1540236604865,498997.0,5.8,21.5,16.2,9.4,25.0
ULB69B,1540240201833,498906.0,5.9,17.4,18.0,11.0,23.2
ULB69B,1540243804512,498927.0,5.8,14.0,21.4,11.0,25.0
ULB69B,1540247399096,498829.0,5.8,16.8,17.3,11.0,20.0
ULB69B,1540251001265,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540254597207,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540258203798,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540261802249,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540265395359,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540269001624,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540272599494,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540276197016,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540279795766,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540283395209,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540287000200,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540290595512,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540294200745,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540297797170,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540301404588,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540304997542,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540308603160,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540312197287,498766.0,5.8,40.5,18.2,9.2,22.0
ULB69B,1540315795390,498799.0,5.9,42.2,19.7,6.7,19.8
ULB69B,1540319400571,498786.0,5.8,41.1,23.4,8.1,20.8
ULB69B,1540322999497,498870.0,5.8,42.0,23.1,4.3,17.3
ULB69B,1540326604643,498774.0,5.8,43.9,22.0,5.1,17.7
ULB69B,1540330200914,498817.0,6.0,44.2,25.2,8.4,17.4
ULB69B,1540333798280,498871.0,6.0,45.9,29.6,10.4,12.9
ULB69B,1540337397503,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540340995262,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540344599992,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540348200265,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540351800646,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540355398729,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540358999944,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540362603426,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540366197780,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540369799180,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540373402566,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540376996836,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540380604761,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540384204238,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540387800464,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540391396520,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540394995151,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540398599388,498969.0,5.8,59.9,60.0,5.9,22.5
ULB69B,1540402197499,498878.0,5.8,59.2,57.8,3.7,24.9
ULB69B,1540405801090,498942.0,5.8,58.1,60.3,7.1,24.8
ULB69B,1540409399370,498914.0,6.0,57.6,61.0,7.1,22.4
ULB69B,1540412998304,498996.0,6.0,61.5,62.3,3.9,20.1
ULB69B,1540416596025,499046.0,5.8,58.2,64.2,0.0,24.4
ULB69B,1540420203311,499052.0,5.8,61.6,65.2,0.0,24.6
ULB69B,1540423801769,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540427402588,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540430998629,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540434597735,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540438200899,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540441798380,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540445395684,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540449003580,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540452599818,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540456200839,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540459800453,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540463397512,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540466997290,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540470602013,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540474200642,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540477804386,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540481401291,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540484995962,499418.0,6.0,45.9,66.3,3.6,20.9
ULB69B,1540488600445,499419.0,5.8,41.9,62.9,5.9,19.8
ULB69B,1540492198554,499494.0,5.8,42.3,59.8,9.3,17.1
ULB69B,1540495795338,499395.0,6.0,46.5,55.8,11.0,14.0
ULB69B,1540499396657,499300.0,6.0,47.2,59.8,6.4,14.8
ULB69B,1540502995859,499363.0,6.0,43.3,62.6,10.5,10.3
ULB69B,1540506598119,499272.0,6.0,47.9,67.0,11.0,9.9
ULB69B,1540517395195,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540521000335,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540524603179,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540528200563,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540531804871,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540535404223,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540538997213,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540542601401,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540546203186,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540549795566,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540553397444,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540557002401,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540560604928,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540564202382,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540567795504,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540571395120,499297.0,6.0,28.9,67.1,4.4,2.0
ULB69B,1540575002097,499340.0,5.8,27.4,71.5,4.5,4.9
ULB69B,1540578600475,499308.0,5.8,23.6,75.3,3.5,9.0
ULB69B,1540582204527,499280.0,5.9,19.6,73.0,6.3,12.6
ULB69B,1540585796806,499210.0,5.9,18.5,72.6,4.3,9.0
ULB69B,1540589398029,499144.0,5.8,22.4,75.7,3.7,12.5
ULB69B,1540593003529,499061.0,5.8,17.9,73.0,0.0,15.9
ULB69B,1540596597445,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540600197696,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540603799192,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540607396074,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540610999284,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540614603696,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540618204928,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540621795445,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540625404196,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540628998566,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540632597914,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540636197407,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540639799627,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540643400251,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540647001383,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540650604661,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540654197686,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540657798608,499189.0,5.8,11.7,59.4,0.0,15.8
ULB69B,1540661402916,499123.0,5.8,7.2,59.1,0.0,15.0
ULB69B,1540665001408,499079.0,5.8,10.2,55.1,2.3,12.4
ULB69B,1540668596493,499060.0,6.0,8.5,58.8,0.0,10.6
ULB69B,1540672200626,499140.0,5.8,12.4,58.5,0.0,9.4
ULB69B,1540675802725,499080.0,5.8,17.0,63.2,2.5,13.1
ULB69B,1540679403391,499072.0,5.8,15.2,67.6,6.0,9.0
ULB69B,1540682995731,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540686602601,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540690202298,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540693804080,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540697397139,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540700995204,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540704596074,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540708198663,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540711800403,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540715403774,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540719000810,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540722600276,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1540726200932,0.0,0.0,0.0,0.0,0.0,0.0
