id,time,vol,ph,solids,hardness,oil,bod
HCP18B,1543343404725,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543346998649,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543350601720,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543354197453,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543357802120,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543361398497,5.0,10.0,257.9,244.3,7.0,19.5
HCP18B,1543365002926,9.0,10.0,258.8,243.1,6.0,18.6
HCP18B,1543368604339,9.0,10.0,258.6,246.4,3.3,18.5
HCP18B,1543372201780,9.0,9.5,257.1,245.6,6.4,19.5
HCP18B,1543375804001,9.0,9.2,253.4,241.8,5.9,19.6
HCP18B,1543379403368,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543383000025,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543386602235,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543390196329,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543393803173,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543397402563,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543400997511,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543404605502,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543408201277,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543411797884,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543415405230,8.0,8.4,261.1,251.5,4.2,5.3
HCP18B,1543419000308,9.0,8.9,257.5,253.6,4.7,6.8
HCP18B,1543422599362,5.0,8.8,257.1,250.1,5.1,7.4
HCP18B,1543426199756,5.0,9.1,255.9,254.0,1.0,8.7
HCP18B,1543429799775,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543433401237,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543437002239,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543440598019,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543444205682,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543447805159,5.0,7.7,264.1,261.8,3.3,10.6
HCP18B,1543451397020,5.0,7.3,267.2,257.8,3.7,12.1
HCP18B,1543454999259,9.0,7.3,270.6,262.2,1.1,14.9
HCP18B,1543458601419,5.0,6.9,272.1,260.4,1.0,19.4
HCP18B,1543462201626,5.0,7.2,269.3,256.2,1.0,23.0
HCP18B,1543465802936,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543469404746,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543472998855,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543476603751,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543480201293,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543483798957,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543487402077,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543491002594,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543494601407,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543498205421,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543501804590,5.0,6.2,286.1,263.7,7.0,13.0
HCP18B,1543505402168,5.0,5.9,288.5,262.2,5.8,15.5
HCP18B,1543509003772,9.0,5.8,288.3,262.3,4.4,13.5
HCP18B,1543512605262,5.0,6.0,284.3,259.9,5.8,9.1
HCP18B,1543516198181,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543519804961,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543523396829,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543526999290,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543530602743,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543534199182,5.0,6.3,286.8,255.1,1.0,15.1
HCP18B,1543537798387,9.0,6.4,291.2,257.0,1.0,13.4
HCP18B,1543541399530,9.0,6.7,288.5,259.8,1.0,17.4
HCP18B,1543545002595,9.0,6.9,292.1,261.6,1.0,15.5
HCP18B,1543548599579,9.0,6.6,288.4,260.8,1.0,19.2
HCP18B,1543552201898,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543555803549,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543559399970,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543563004350,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543566603593,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543570197630,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543573798791,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543577401862,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543580997935,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543584600290,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543588197872,5.0,5.9,286.8,253.6,2.8,20.9
HCP18B,1543591802012,9.0,5.8,282.0,254.0,1.0,22.5
HCP18B,1543595405560,5.0,5.8,286.9,255.4,1.0,23.0
HCP18B,1543599000471,9.0,6.0,290.5,259.4,1.0,23.0
HCP18B,1543602597252,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543606196101,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543609802613,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543613400102,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543617005186,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543620603214,9.0,6.6,281.2,268.8,2.3,23.0
HCP18B,1543624202791,9.0,6.7,285.2,266.1,1.0,23.0
HCP18B,1543635003165,9.0,7.2,289.6,260.8,1.0,19.2
HCP18B,1543638596708,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543642203349,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543645801272,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543649401254,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543653002735,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543656602025,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543660199428,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543663798388,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543667398772,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543670997548,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543674597299,9.0,5.8,291.6,243.9,6.6,23.0
HCP18B,1543678200251,9.0,6.2,289.5,240.4,7.0,23.0
HCP18B,1543681797113,5.0,6.5,293.5,245.3,4.7,21.8
HCP18B,1543685399274,5.0,6.3,291.0,242.2,1.0,21.4
HCP18B,1543689005321,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543692602348,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543696198911,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543699796520,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543703402179,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543707002912,5.0,5.8,303.2,238.4,1.0,10.7
HCP18B,1543710599966,5.0,5.8,307.3,242.8,1.3,6.6
HCP18B,1543714197282,9.0,5.8,302.3,240.3,1.0,11.3
HCP18B,1543717798680,9.0,6.3,303.0,237.2,1.0,14.2
HCP18B,1543721404139,9.0,6.0,302.5,240.7,1.1,9.9
HCP18B,1543725004011,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543728600484,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543732204440,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543735801002,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543739396165,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543743005582,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543746596544,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543750200437,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543753802851,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543757396621,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543761004196,5.0,6.6,298.6,252.0,1.0,5.2
HCP18B,1543764600861,9.0,6.1,297.0,250.4,1.0,7.8
HCP18B,1543768197287,5.0,5.8,293.8,254.9,3.3,4.9
HCP18B,1543771797240,9.0,5.8,298.2,254.4,2.6,6.2
HCP18B,1543775405379,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543779005823,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543782599966,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543786200016,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543789805510,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543793401982,5.0,7.0,299.8,249.9,7.0,12.5
HCP18B,1543796999566,5.0,7.4,303.6,248.0,4.5,12.5
HCP18B,1543800596127,5.0,7.8,308.0,244.5,1.0,8.5
HCP18B,1543804200737,5.0,7.7,312.3,249.4,4.7,5.6
HCP18B,1543807796541,9.0,7.3,314.5,254.3,2.4,7.4
HCP18B,1543811399349,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543814997274,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543818605279,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543822200946,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543825797360,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543829401134,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543832996058,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543836602259,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543840198561,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543843797254,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543847403200,5.0,7.2,315.5,260.7,3.8,4.0
HCP18B,1543851000797,5.0,6.8,311.1,258.3,1.9,8.9
HCP18B,1543854596935,5.0,6.7,312.6,254.6,5.6,7.6
HCP18B,1543858200291,9.0,7.1,308.3,254.3,2.4,5.2
HCP18B,1543861803150,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543865401607,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543876201961,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543879799731,5.0,7.2,293.2,244.3,5.4,13.1
HCP18B,1543883404603,9.0,7.2,289.0,245.8,1.0,8.7
HCP18B,1543886996712,9.0,7.1,286.4,241.2,2.3,4.9
HCP18B,1543890604544,5.0,7.2,281.6,242.6,4.8,4.0
HCP18B,1543894200700,9.0,7.1,285.2,238.9,7.0,6.2
HCP18B,1543897802600,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543901398281,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543905005691,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543908601945,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543912200693,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543915804924,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543919398302,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543923003208,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543926598420,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543930204856,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543933801269,9.0,7.4,274.7,229.2,1.0,9.1
HCP18B,1543937396467,5.0,7.4,272.3,228.8,1.0,13.7
HCP18B,1543941000638,5.0,7.6,268.4,233.8,1.0,15.4
HCP18B,1543944604843,5.0,7.2,265.8,231.2,1.0,19.7
HCP18B,1543948196505,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543951799086,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543955398246,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543958996476,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543962602490,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543966196630,5.0,7.5,258.6,237.0,2.3,23.0
HCP18B,1543969801613,5.0,7.6,262.1,237.4,1.0,23.0
HCP18B,1543973404720,5.0,7.5,265.9,241.1,1.0,23.0
HCP18B,1543977002514,5.0,7.5,264.8,239.2,1.0,23.0
HCP18B,1543980603556,5.0,7.6,265.4,241.4,1.0,23.0
HCP18B,1543984197448,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543987797698,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543991404184,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543994998903,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543998600939,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544002202169,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544005804506,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544009403261,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544013003105,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544016599030,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544020200961,9.0,7.8,257.5,239.1,3.3,9.8
HCP18B,1544023800970,9.0,7.9,253.8,239.3,1.8,8.8
HCP18B,1544027398129,9.0,7.7,253.0,239.0,1.1,5.2
HCP18B,1544030996258,5.0,8.1,253.6,236.2,1.0,9.8
HCP18B,1544034603296,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544038199486,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544041805322,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544045397059,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544048998677,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544052602179,5.0,7.7,266.8,238.9,1.0,10.4
HCP18B,1544056205911,9.0,7.7,267.5,241.9,4.3,13.9
HCP18B,1544059804584,5.0,7.9,266.4,241.1,7.0,14.0
HCP18B,1544063398102,9.0,7.5,262.0,243.0,6.7,18.1
HCP18B,1544066998956,9.0,7.7,265.3,246.9,3.5,14.4
HCP18B,1544070600651,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544074196200,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544077804981,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544081396439,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544084996646,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544088604470,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544092200204,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544095803787,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544099404974,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544102996720,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544106596992,9.0,8.1,256.4,249.0,1.0,10.2
HCP18B,1544110196154,9.0,8.4,251.4,248.7,4.0,6.6
HCP18B,1544113797638,9.0,8.1,256.1,253.3,6.7,8.4
HCP18B,1544117403210,9.0,8.5,254.4,255.7,7.0,10.1
HCP18B,1544121002690,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544124604144,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544128201210,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544131797607,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544135400761,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544138996961,5.0,8.4,257.5,253.2,7.0,10.2
HCP18B,1544142597360,9.0,8.4,258.6,250.7,7.0,10.5
HCP18B,1544146205489,9.0,8.0,253.6,246.4,7.0,9.0
HCP18B,1544149799833,5.0,7.8,250.8,245.3,2.2,4.2
HCP18B,1544153403086,9.0,7.7,251.2,248.2,1.0,4.6
HCP18B,1544157000088,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544160602395,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544164200622,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544167805009,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544171405772,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544175004853,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544178601633,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544182202636,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544185799280,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544189402088,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544193000209,9.0,9.6,239.7,235.5,5.2,4.0
HCP18B,1544196597165,5.0,9.9,242.2,234.6,6.2,8.3
HCP18B,1544200199315,9.0,10.0,237.5,232.9,6.5,7.2
HCP18B,1544203799205,9.0,10.0,239.7,228.3,1.9,4.1
HCP18B,1544207404187,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544211000733,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544214598379,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544218196906,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544221798706,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544225401499,5.0,9.4,231.9,225.6,1.5,7.3
HCP18B,1544229004381,9.0,9.1,233.3,220.8,1.3,4.2
HCP18B,1544232600492,5.0,9.0,233.1,222.8,1.5,4.0
HCP18B,1544236202551,5.0,9.1,235.5,218.4,1.0,4.0
HCP18B,1544239804277,5.0,9.5,239.0,219.5,1.0,4.0
HCP18B,1544243398354,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544247005518,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544250601458,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544254203759,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544257799090,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544261403624,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544265003046,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544268598938,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544272196925,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544275805296,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544279402241,5.0,9.7,252.2,212.5,1.2,18.5
HCP18B,1544283005374,9.0,9.8,251.4,216.3,1.0,22.0
HCP18B,1544286603468,5.0,10.0,251.2,213.5,4.6,18.4
HCP18B,1544290203524,9.0,10.0,247.1,212.6,5.1,13.5
HCP18B,1544293796889,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544297400031,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544301000196,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544304599500,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544308205168,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544311797131,9.0,10.0,238.9,217.2,4.1,13.2
HCP18B,1544315399667,9.0,9.6,242.3,219.2,6.4,18.0
HCP18B,1544319000813,5.0,9.3,245.9,215.7,7.0,14.1
HCP18B,1544322605248,5.0,8.9,250.6,219.7,7.0,14.6
HCP18B,1544326205913,6.0,8.8,247.1,219.2,6.0,17.5
HCP18B,1544329798273,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544333398769,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544336999950,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544340596444,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544344202399,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544347803471,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544351399994,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544355001085,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544358598906,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544362196136,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544365797869,9.0,10.0,249.6,212.8,3.0,22.4
HCP18B,1544369404308,5.0,10.0,250.4,212.6,7.0,23.0
HCP18B,1544372996569,5.0,9.9,250.0,211.5,4.8,23.0
HCP18B,1544376600056,5.0,10.0,249.1,215.4,1.0,19.5
HCP18B,1544380198554,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544383802272,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544387404138,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544391003169,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544394596318,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544398200873,9.0,9.7,255.8,237.8,7.0,9.9
HCP18B,1544401798808,5.0,9.4,255.8,242.3,7.0,5.5
HCP18B,1544405403091,5.0,9.4,260.4,246.4,7.0,10.0
HCP18B,1544409000831,9.0,9.5,258.2,250.1,6.9,9.8
HCP18B,1544412601780,9.0,9.1,262.4,253.0,7.0,5.3
HCP18B,1544416201336,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544419801894,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544423399455,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544426999311,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544430596887,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544434201661,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544437801018,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544441396064,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544444997181,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544448600868,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544452201155,9.0,8.8,254.7,250.5,1.1,11.8
HCP18B,1544455801306,5.0,8.9,258.2,247.5,1.0,10.6
HCP18B,1544459404957,9.0,8.7,257.3,246.7,4.4,10.0
HCP18B,1544463004466,9.0,8.3,254.4,243.6,7.0,5.8
HCP18B,1544466605035,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544470197496,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544473800402,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544477404856,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544481005690,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544484596752,5.0,8.4,256.6,246.0,7.0,23.0
HCP18B,1544488196530,5.0,8.0,257.1,241.5,2.7,23.0
HCP18B,1544491799856,5.0,7.7,260.1,239.4,2.0,23.0
HCP18B,1544495404707,9.0,7.6,264.0,237.5,1.0,23.0
HCP18B,1544499004384,9.0,7.3,260.0,240.9,1.3,18.8
HCP18B,1544502601183,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544506200718,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544509801588,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544513396435,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544517003216,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544520599442,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544524203827,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544527805549,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544531400156,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544535005540,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544538602289,9.0,6.2,250.5,254.9,3.7,6.3
HCP18B,1544542200122,9.0,6.6,247.2,250.0,7.0,4.0
HCP18B,1544545802111,5.0,7.0,242.2,248.8,7.0,4.0
HCP18B,1544549399045,5.0,7.2,243.5,245.3,7.0,4.0
HCP18B,1544552996330,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544556598066,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544560198482,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544563799652,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544567403554,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544570999944,5.0,8.2,250.0,257.9,1.0,4.0
HCP18B,1544574601575,5.0,8.7,249.2,261.3,1.0,4.0
HCP18B,1544578197286,9.0,9.1,251.6,264.5,4.7,4.2
HCP18B,1544581798153,9.0,9.4,251.0,262.0,3.0,4.0
HCP18B,1544585397270,9.0,9.4,249.6,261.7,1.0,5.8
HCP18B,1544588996585,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544592596620,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544596202136,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544599805906,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544603402000,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544606999153,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544610600226,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544614198491,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544617803931,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544621396937,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544625002083,5.0,10.0,240.3,263.5,1.0,19.2
HCP18B,1544628596188,9.0,10.0,237.6,260.4,1.0,23.0
HCP18B,1544632202996,5.0,10.0,237.2,264.2,1.0,23.0
HCP18B,1544635800338,9.0,10.0,232.8,261.9,4.3,20.0
HCP18B,1544639405988,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544643005927,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544646596527,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544650197990,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544653803124,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544657396283,7.0,10.0,228.1,259.2,4.2,14.3
HCP18B,1544660999322,5.0,10.0,231.5,260.4,1.0,10.2
HCP18B,1544664600679,9.0,9.9,232.9,256.9,1.0,9.1
HCP18B,1544668203663,5.0,10.0,236.5,253.1,1.8,8.2
HCP18B,1544671799247,5.0,10.0,239.9,248.5,1.0,4.0
HCP18B,1544675405294,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544678999137,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544682604859,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544686204308,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544689801148,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544693404059,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544696999317,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544700597590,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544704203120,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544707804373,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544711399256,9.0,10.0,250.2,245.9,6.7,11.5
HCP18B,1544714997402,9.0,10.0,251.9,249.5,4.6,15.7
HCP18B,1544718596817,5.0,10.0,254.6,245.7,6.4,13.2
HCP18B,1544722201547,5.0,9.6,258.6,240.8,6.0,15.9
HCP18B,1544725800038,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544729401777,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544732999087,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544736605840,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544740201725,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1544743805427,9.0,10.0,260.5,227.6,1.0,11.1
HCP18B,1544747402563,9.0,10.0,256.0,227.0,1.0,8.5
HCP18B,1544750996003,9.0,10.0,256.6,223.6,5.4,10.1
