id,time,vol,ph,solids,hardness,oil,bod
HCP77B,1542591005314,2.0,9.2,15.9,106.4,5.0,4.0
HCP77B,1542594605864,2.0,9.0,13.2,104.2,3.0,0.2
HCP77B,1542598197937,18.0,9.2,17.2,108.4,4.3,4.0
HCP77B,1542601801285,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542605397854,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542608997710,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542612604703,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542616198597,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542619800767,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542623397184,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542627000675,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542630602892,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542634203355,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542637802219,4.0,9.5,27.6,106.5,3.0,4.0
HCP77B,1542641396195,2.0,9.2,30.5,107.2,3.0,2.1
HCP77B,1542644996492,2.0,9.6,34.4,109.7,3.1,0.2
HCP77B,1542648600213,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542652204598,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542655796254,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542659398592,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542663003929,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542666597232,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542670201244,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542673805950,18.0,9.8,37.6,112.8,3.0,2.5
HCP77B,1542677402366,18.0,9.4,34.1,116.2,3.0,4.0
HCP77B,1542680998773,18.0,9.2,30.3,120.4,3.0,1.8
HCP77B,1542684603729,18.0,9.0,28.3,121.2,3.0,0.2
HCP77B,1542688205318,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542691803314,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542695398025,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542699002794,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542702598049,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542706196560,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542709798267,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542713405741,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542716998211,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542720603100,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542724196531,2.0,9.0,30.5,120.2,3.5,4.0
HCP77B,1542727796077,18.0,9.1,28.9,123.6,3.0,4.0
HCP77B,1542731400441,2.0,8.9,32.9,120.3,4.3,4.0
HCP77B,1542735000485,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542738597300,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542810603427,2.0,9.6,46.7,120.0,3.3,4.0
HCP77B,1542814205086,18.0,9.6,50.9,124.1,6.0,4.0
HCP77B,1542817798748,2.0,9.4,54.2,128.1,3.0,4.0
HCP77B,1542821398650,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542824996671,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542828601415,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542832196595,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542835802954,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542839403598,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542843002749,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542846605156,2.0,10.0,48.1,134.3,4.7,2.2
HCP77B,1542850198751,2.0,10.0,45.9,138.5,6.0,3.2
HCP77B,1542853804993,18.0,9.8,46.6,135.8,6.0,2.8
HCP77B,1542857405738,18.0,10.0,43.6,131.0,6.0,0.6
HCP77B,1542861005877,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542864600897,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542868197479,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542871799908,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542875397496,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542879002817,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542882604901,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542886204345,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542889805545,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542893402621,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542897003996,18.0,10.0,21.9,125.3,6.0,0.2
HCP77B,1542900604099,2.0,10.0,21.6,129.4,4.3,0.3
HCP77B,1542904204364,2.0,10.0,19.2,126.7,6.0,4.0
HCP77B,1542907801321,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542911405207,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542915005045,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542918602242,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542922202071,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542925800858,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542929405532,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542932998468,2.0,8.6,16.3,124.3,6.0,0.2
HCP77B,1542936605392,2.0,8.4,18.1,126.2,5.1,0.2
HCP77B,1542940201700,18.0,8.0,20.1,121.7,3.0,1.8
HCP77B,1542943799503,18.0,8.2,16.4,119.0,3.0,4.0
HCP77B,1542947405974,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542951001960,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542954602140,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542958197598,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542961797942,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542965403613,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542969001015,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542972598934,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542976199098,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542979801687,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542983399504,2.0,9.2,19.5,115.3,5.5,4.0
HCP77B,1542986999371,18.0,8.8,19.6,115.6,6.0,4.0
HCP77B,1542990602676,18.0,8.8,22.1,115.8,4.6,3.8
HCP77B,1542994204105,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542997797310,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543001399467,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543004998161,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543008599118,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543012199233,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543015800818,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543019399653,2.0,9.1,9.1,104.3,3.0,4.0
HCP77B,1543022997677,18.0,8.8,10.1,106.0,3.0,4.0
HCP77B,1543026600821,2.0,8.3,12.1,102.1,4.4,0.2
HCP77B,1543030202864,2.0,7.9,12.6,101.6,6.0,2.9
HCP77B,1543033797136,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543037403877,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543040999709,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543044597108,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543048205484,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543051805233,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543055404105,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543059003284,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543062604716,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543066205333,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543069805088,18.0,7.1,8.4,95.7,3.0,2.4
HCP77B,1543073403745,18.0,6.6,12.1,95.7,6.0,2.3
HCP77B,1543076999262,7.0,7.1,13.5,99.9,5.1,4.0
HCP77B,1543080601646,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543084197941,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543087799255,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543091399001,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543094998405,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543098603509,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543102197211,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543105796703,18.0,6.1,14.4,112.2,6.0,0.2
HCP77B,1543109399340,18.0,6.4,17.0,114.3,6.0,0.2
HCP77B,1543113003447,18.0,6.4,20.3,114.5,3.6,0.2
HCP77B,1543116600779,2.0,6.3,23.8,112.0,3.0,0.2
HCP77B,1543120202876,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543123796783,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543127405419,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543131005361,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543134598613,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543138202788,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543141802443,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543145397952,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543149004537,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543152602027,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543156204157,18.0,6.4,20.0,115.8,3.0,0.2
HCP77B,1543159796917,2.0,6.8,18.5,111.7,6.0,4.0
HCP77B,1543163405538,7.0,6.7,14.8,113.6,6.0,2.8
HCP77B,1543166996286,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543170602558,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543174198278,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543177800868,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543181400097,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543185001640,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543188605302,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543192203597,2.0,7.1,15.9,105.5,3.0,0.2
HCP77B,1543195801683,2.0,6.6,15.9,107.5,5.1,0.2
HCP77B,1543199397420,2.0,6.8,20.0,110.3,6.0,1.6
HCP77B,1543203004526,18.0,6.5,16.0,105.8,6.0,0.2
HCP77B,1543206600899,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543210201835,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543213797576,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543217402325,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543220996793,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543224597547,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543228202001,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543231804009,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543235398985,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543239001695,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543242605097,18.0,6.8,17.8,109.6,6.0,0.2
HCP77B,1543246204323,18.0,6.8,13.4,106.4,6.0,1.2
HCP77B,1543249800059,18.0,6.9,17.7,110.2,5.5,1.3
HCP77B,1543253402734,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543257004219,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543260600950,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543264196524,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543267803224,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543271396601,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543275000912,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543278600983,18.0,6.1,4.0,107.0,3.0,0.2
HCP77B,1543282202262,2.0,6.4,4.3,110.5,3.0,0.2
HCP77B,1543285802228,2.0,6.7,4.9,114.1,6.0,0.4
HCP77B,1543289398551,18.0,7.1,4.0,115.5,6.0,0.2
HCP77B,1543293004735,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543296600781,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543300198404,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543303799724,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543307400866,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543311003915,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543314599275,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543325398904,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543329004038,2.0,7.7,8.5,117.5,5.6,1.1
HCP77B,1543332602745,2.0,8.0,9.4,116.2,6.0,0.2
HCP77B,1543336205713,7.0,8.2,7.0,117.8,6.0,0.7
HCP77B,1543339796133,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543343397228,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543347004980,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543350600938,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543354199695,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543357805804,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543361403222,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543365002455,18.0,7.0,4.0,115.0,6.0,4.0
HCP77B,1543368599325,2.0,6.7,4.8,110.9,6.0,0.2
HCP77B,1543372200034,2.0,6.5,6.3,115.5,4.0,0.9
HCP77B,1543375800754,2.0,6.5,5.5,110.7,6.0,3.3
HCP77B,1543379405898,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543383005101,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543386597427,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543390202228,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543393800954,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543397401211,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543400999803,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543404602165,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543408199661,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543411799801,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543415401446,2.0,5.8,9.7,98.3,3.1,2.4
HCP77B,1543419003908,13.0,6.2,13.2,99.8,3.5,4.0
HCP77B,1543422605246,18.0,6.2,12.7,104.0,3.0,1.3
HCP77B,1543426201799,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543429803283,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543433400653,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543437001015,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543440596236,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543444204642,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543447802198,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543451404648,18.0,5.8,15.9,109.7,6.0,0.2
HCP77B,1543455005019,18.0,5.9,15.6,112.0,3.6,0.2
HCP77B,1543458605847,18.0,6.2,12.8,110.5,5.2,2.4
HCP77B,1543462198701,18.0,6.3,12.9,106.0,5.0,4.0
HCP77B,1543465800044,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543469399327,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543472997636,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543476601643,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543480203531,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543483798335,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543487403523,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543491001235,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543494603826,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543498201386,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543501797432,18.0,5.8,19.8,114.3,3.0,0.2
HCP77B,1543505400434,18.0,6.3,23.5,110.5,3.0,3.3
HCP77B,1543509001388,15.0,6.0,26.7,111.7,3.0,3.9
HCP77B,1543512605978,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543516204835,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543519796480,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543523404669,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543527002149,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543530601947,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543534203902,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543537803825,2.0,6.6,15.3,105.9,5.0,0.2
HCP77B,1543541402039,18.0,7.1,19.8,102.2,6.0,0.2
HCP77B,1543545003748,18.0,6.6,20.6,106.0,6.0,0.2
HCP77B,1543548602309,2.0,6.8,18.6,104.4,3.0,2.3
HCP77B,1543552201649,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543555797193,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543559396730,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543562999341,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543566604141,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543570202621,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543573800131,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543577399235,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543580999810,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543584598526,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543588203360,18.0,6.0,28.3,96.7,6.0,2.2
HCP77B,1543591800225,2.0,6.0,24.1,94.5,4.1,4.0
HCP77B,1543595398101,2.0,5.8,21.1,93.2,5.3,4.0
HCP77B,1543598996772,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543602605324,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543606199818,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543609801109,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543613399998,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543617002251,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543620598986,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543624197965,18.0,8.1,21.2,110.2,3.0,4.0
HCP77B,1543627796534,2.0,7.9,17.4,113.0,6.0,4.0
HCP77B,1543631404699,18.0,8.0,21.6,113.7,3.0,4.0
HCP77B,1543696202170,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543699796685,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543703398753,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543707000329,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543710597750,2.0,7.0,21.3,123.0,4.4,0.2
HCP77B,1543714201181,2.0,7.1,22.3,120.9,3.5,1.4
HCP77B,1543717797613,18.0,7.5,17.7,123.5,6.0,4.0
HCP77B,1543721396966,18.0,7.6,16.8,125.1,6.0,1.4
HCP77B,1543724997523,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543728599226,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543732198362,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543735805355,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543739404300,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543742997789,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543746596948,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543750201248,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543789804816,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543793405976,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543797002948,18.0,6.1,11.0,146.4,6.0,4.0
HCP77B,1543800604723,18.0,6.1,7.5,149.7,3.0,2.4
HCP77B,1543804196332,3.0,6.5,9.0,149.5,4.0,4.0
HCP77B,1543807799353,2.0,6.5,12.9,148.0,3.6,4.0
HCP77B,1543811400997,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543814999516,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543818601830,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543822198386,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543825796829,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543829396730,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543832996840,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543836596584,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543840196796,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543843796573,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543847399333,9.0,6.3,9.3,152.3,3.0,0.4
HCP77B,1543850997606,2.0,6.2,5.4,151.6,6.0,2.1
HCP77B,1543854604826,18.0,6.1,4.0,150.3,3.7,3.0
HCP77B,1543858201855,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543861800557,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543865399893,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543869005325,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543872604165,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543876202281,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543879800452,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543883402145,2.0,6.7,4.4,144.2,5.3,0.2
HCP77B,1543887005564,18.0,6.8,4.0,144.1,6.0,4.0
HCP77B,1543890600602,2.0,7.2,6.4,142.4,4.1,0.2
HCP77B,1543894203999,2.0,7.3,4.2,143.3,6.0,0.7
HCP77B,1543897801310,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543901403804,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543905004878,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543908600699,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543912198661,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543915803831,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543919396602,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543922999192,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543926603810,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543930201994,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543933804880,18.0,6.9,11.0,149.9,5.1,2.7
HCP77B,1543937402798,2.0,7.2,11.2,154.6,6.0,0.2
HCP77B,1543941003019,18.0,7.4,14.8,156.9,5.4,3.8
HCP77B,1543944602746,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543948196426,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543951802736,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543955404127,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543958998648,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543962600957,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543966202699,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543969796695,2.0,8.6,7.9,167.6,4.2,2.9
HCP77B,1543973401342,2.0,9.1,9.8,163.0,4.7,4.0
HCP77B,1543977003751,18.0,9.0,10.6,163.7,3.0,0.2
HCP77B,1543980602727,18.0,8.9,11.2,161.9,4.8,0.2
HCP77B,1543984202408,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543987805519,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543991399953,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543995001588,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1543998602062,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1544002196474,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1544005797917,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1544009398958,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1544012999682,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1544016596151,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1544020196840,11.0,8.8,26.0,165.4,3.0,4.0
HCP77B,1544023799369,2.0,8.4,25.3,162.9,5.7,2.9
HCP77B,1544027402485,2.0,8.0,25.7,164.5,6.0,0.2
HCP77B,1544030997335,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1544034601929,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1544038202613,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1544041800754,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1544045398696,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1544049002943,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1544052600923,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1544056198799,18.0,7.4,28.7,154.7,3.0,1.8
HCP77B,1544059800926,2.0,6.9,33.4,156.0,3.0,0.2
HCP77B,1544063404982,18.0,6.8,35.5,158.3,3.0,2.8
HCP77B,1544067002813,2.0,7.1,34.9,154.9,4.7,2.8
HCP77B,1544070605692,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1544074196427,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1544077800130,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1544081397593,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1544085004482,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1544088597080,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1544092204370,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1544095801078,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1544099401637,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1544103000185,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1544106600958,2.0,8.0,18.1,149.4,3.0,1.5
HCP77B,1544110204966,18.0,8.2,20.2,149.5,3.0,0.2
HCP77B,1544113801218,2.0,8.1,21.7,145.3,3.0,0.2
HCP77B,1544117396316,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1544121005097,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1544124596258,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1544128203665,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1544131802121,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1544135405103,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1544138998640,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1544142600883,2.0,10.0,22.0,141.1,6.0,3.0
HCP77B,1544146204467,2.0,9.5,26.0,145.7,6.0,1.4
HCP77B,1544149798344,2.0,9.8,27.3,144.7,6.0,4.0
HCP77B,1544153402687,2.0,9.9,29.3,143.9,6.0,1.6
HCP77B,1544157003541,0.0,0.0,0.0,0.0,0.0,0.0
