id,time,vol
ULB20A,1542529801294,213326.0
ULB20A,1542533403300,213369.0
ULB20A,1542537004919,213412.0
ULB20A,1542540603917,213451.0
ULB20A,1542544197873,213547.0
ULB20A,1542547798613,213547.0
ULB20A,1542551395775,213485.0
ULB20A,1542555003308,213545.0
ULB20A,1542558602142,213574.0
ULB20A,1542562201326,213652.0
ULB20A,1542565800877,213626.0
ULB20A,1542569403512,213620.0
ULB20A,1542572997817,213652.0
ULB20A,1542576595609,213558.0
ULB20A,1542580201991,213484.0
ULB20A,1542583799125,213493.0
ULB20A,1542587402442,213511.0
ULB20A,1542590999652,213418.0
ULB20A,1542594597651,213325.0
ULB20A,1542598203737,213277.0
ULB20A,1542601797095,213325.0
ULB20A,1542605401726,213418.0
ULB20A,1542609002635,213440.0
ULB20A,1542612603436,213350.0
ULB20A,1542616197516,213286.0
ULB20A,1542619797783,213206.0
ULB20A,1542623401258,213229.0
ULB20A,1542627003606,213150.0
ULB20A,1542630599300,213112.0
ULB20A,1542634199873,213073.0
ULB20A,1542637801678,213113.0
ULB20A,1542641403141,213182.0
ULB20A,1542645001951,213168.0
ULB20A,1542648601875,213217.0
ULB20A,1542652203846,213231.0
ULB20A,1542655800774,213220.0
ULB20A,1542659398715,213263.0
ULB20A,1542662999298,213283.0
ULB20A,1542666600979,213343.0
ULB20A,1542670196665,213327.0
ULB20A,1542673797772,213250.0
ULB20A,1542677397304,213253.0
ULB20A,1542681001977,213202.0
ULB20A,1542684603232,213286.0
ULB20A,1542688202823,213357.0
ULB20A,1542691799023,213339.0
ULB20A,1542695402860,213351.0
ULB20A,1542699003310,213256.0
ULB20A,1542702602544,213303.0
ULB20A,1542706198068,213334.0
ULB20A,1542709799300,213282.0
ULB20A,1542713396585,213220.0
ULB20A,1542717001729,213309.0
ULB20A,1542720596167,213212.0
ULB20A,1542724200155,213236.0
ULB20A,1542727801097,213313.0
ULB20A,1542731395251,213380.0
ULB20A,1542734997654,213301.0
ULB20A,1542738603548,213291.0
ULB20A,1542742198936,213273.0
ULB20A,1542745798260,213349.0
ULB20A,1542749399079,213270.0
ULB20A,1542752995092,213355.0
ULB20A,1542756598498,213430.0
ULB20A,1542760202850,213386.0
ULB20A,1542763798637,213466.0
ULB20A,1542767397618,213501.0
ULB20A,1542770995989,213476.0
ULB20A,1542774604604,213510.0
ULB20A,1542778195583,213512.0
ULB20A,1542781804375,213540.0
ULB20A,1542785403023,213608.0
ULB20A,1542788996901,213666.0
ULB20A,1542792601222,213737.0
ULB20A,1542796202872,213812.0
ULB20A,1542799798580,213859.0
ULB20A,1542803404978,213873.0
ULB20A,1542807003356,213849.0
ULB20A,1542810597449,213919.0
ULB20A,1542814196487,213972.0
ULB20A,1542817797016,213997.0
ULB20A,1542821398896,213959.0
ULB20A,1542825002594,213949.0
ULB20A,1542828602382,213982.0
ULB20A,1542832198128,214064.0
ULB20A,1542835796590,214027.0
ULB20A,1542839396044,214040.0
ULB20A,1542843003760,214064.0
ULB20A,1542846604117,214077.0
ULB20A,1542850202265,214066.0
ULB20A,1542853800130,213998.0
ULB20A,1542857401079,214062.0
ULB20A,1542861003667,214098.0
ULB20A,1542864601299,214065.0
ULB20A,1542868196769,214118.0
ULB20A,1542871803808,214161.0
ULB20A,1542875402871,214124.0
ULB20A,1542879000129,214048.0
ULB20A,1542882602313,214053.0
ULB20A,1542886202840,214070.0
ULB20A,1542889798931,214057.0
ULB20A,1542893404298,214109.0
ULB20A,1542896999964,214098.0
ULB20A,1542900597070,214129.0
ULB20A,1542904203800,214228.0
ULB20A,1542907796230,214250.0
ULB20A,1542911403708,214320.0
ULB20A,1542914998614,214403.0
ULB20A,1542918597627,214326.0
ULB20A,1542922203824,214280.0
ULB20A,1542925797807,214371.0
ULB20A,1542929398033,214351.0
ULB20A,1542932995042,214350.0
ULB20A,1542936598902,214344.0
ULB20A,1542940204076,214284.0
ULB20A,1542943796599,214222.0
ULB20A,1542947395926,214257.0
ULB20A,1542951003925,214333.0
ULB20A,1542954596604,214242.0
ULB20A,1542958204415,214334.0
ULB20A,1542961804465,214385.0
ULB20A,1542965400111,214373.0
ULB20A,1542968999835,214281.0
ULB20A,1542972595955,214186.0
ULB20A,1542976200031,214243.0
ULB20A,1542979798887,214231.0
ULB20A,1542983402423,214227.0
ULB20A,1542986997039,214264.0
ULB20A,1542990595806,214206.0
ULB20A,1542994200353,214149.0
ULB20A,1542997804941,214090.0
ULB20A,1543001402384,214162.0
ULB20A,1543004998255,214259.0
ULB20A,1543008595172,214355.0
ULB20A,1543012200832,214456.0
ULB20A,1543015798343,214420.0
ULB20A,1543019403701,214332.0
ULB20A,1543022998538,214300.0
ULB20A,1543026600116,214307.0
ULB20A,1543030195780,214350.0
ULB20A,1543033796978,214443.0
ULB20A,1543037401804,214344.0
ULB20A,1543040998668,214269.0
ULB20A,1543044604493,214197.0
ULB20A,1543048195487,214108.0
ULB20A,1543051803399,214137.0
ULB20A,1543055403794,214112.0
ULB20A,1543059000870,214148.0
ULB20A,1543062597218,214225.0
ULB20A,1543066201179,214244.0
ULB20A,1543069795117,214166.0
ULB20A,1543073400872,214235.0
ULB20A,1543076995959,214315.0
ULB20A,1543080604553,214216.0
ULB20A,1543084199305,214251.0
ULB20A,1543087802861,214298.0
ULB20A,1543091400185,214391.0
ULB20A,1543095003906,214438.0
ULB20A,1543098603620,214498.0
ULB20A,1543102199487,214422.0
ULB20A,1543105801400,214437.0
ULB20A,1543109400732,214407.0
ULB20A,1543112997261,214392.0
ULB20A,1543116595182,214304.0
ULB20A,1543120199570,214340.0
ULB20A,1543123798750,214334.0
ULB20A,1543127401845,214328.0
ULB20A,1543130997192,214244.0
ULB20A,1543134603580,214180.0
ULB20A,1543138197872,214080.0
ULB20A,1543141795584,214113.0
ULB20A,1543145395312,214038.0
ULB20A,1543149002632,214010.0
ULB20A,1543152603246,214062.0
ULB20A,1543156203282,214131.0
ULB20A,1543159796042,214185.0
ULB20A,1543163402701,214275.0
ULB20A,1543166999908,214191.0
ULB20A,1543170596340,214158.0
ULB20A,1543174198282,214239.0
ULB20A,1543177802116,214337.0
ULB20A,1543181403169,214416.0
ULB20A,1543184995518,214457.0
ULB20A,1543188596362,214478.0
ULB20A,1543192197335,214503.0
ULB20A,1543195798789,214477.0
ULB20A,1543199399051,214509.0
ULB20A,1543202996483,214442.0
ULB20A,1543206597618,214431.0
ULB20A,1543210199172,214366.0
ULB20A,1543213797178,214456.0
ULB20A,1543217397696,214468.0
ULB20A,1543220999315,214464.0
ULB20A,1543224597346,214529.0
ULB20A,1543228200393,214595.0
ULB20A,1543231798400,214667.0
ULB20A,1543235397660,214702.0
ULB20A,1543239004279,214607.0
ULB20A,1543242598650,214509.0
ULB20A,1543246198963,214443.0
ULB20A,1543249802781,214439.0
ULB20A,1543253395082,214504.0
ULB20A,1543256999328,214448.0
ULB20A,1543260603769,214475.0
ULB20A,1543264199836,214432.0
ULB20A,1543267798824,214485.0
ULB20A,1543271401904,214569.0
ULB20A,1543274995623,214646.0
ULB20A,1543278595822,214622.0
ULB20A,1543282198956,214657.0
ULB20A,1543285800098,214640.0
ULB20A,1543289395940,214609.0
ULB20A,1543293004140,214652.0
ULB20A,1543296600805,214690.0
ULB20A,1543300199438,214670.0
ULB20A,1543303798229,214621.0
ULB20A,1543307395313,214706.0
ULB20A,1543311004453,214608.0
ULB20A,1543314604897,214637.0
ULB20A,1543318195494,214543.0
ULB20A,1543321802425,214638.0
ULB20A,1543325399389,214609.0
ULB20A,1543329001944,214701.0
ULB20A,1543332596291,214613.0
ULB20A,1543336198481,214569.0
ULB20A,1543339801780,214493.0
ULB20A,1543343400465,214510.0
ULB20A,1543346997480,214524.0
ULB20A,1543350599595,214515.0
ULB20A,1543354204047,214615.0
ULB20A,1543357795711,214641.0
ULB20A,1543361404486,214595.0
ULB20A,1543364997384,214579.0
ULB20A,1543368596311,214550.0
ULB20A,1543372196020,214565.0
ULB20A,1543375801071,214495.0
ULB20A,1543379396301,214502.0
ULB20A,1543383003224,214501.0
ULB20A,1543386604982,214591.0
ULB20A,1543390197238,214578.0
ULB20A,1543393800865,214498.0
ULB20A,1543397395918,214412.0
ULB20A,1543401000108,214427.0
ULB20A,1543404600322,214373.0
ULB20A,1543408203947,214428.0
ULB20A,1543411802648,214439.0
ULB20A,1543415397119,214417.0
ULB20A,1543419004826,214330.0
ULB20A,1543422603478,214358.0
ULB20A,1543426203815,214441.0
ULB20A,1543429796812,214454.0
ULB20A,1543433397335,214462.0
ULB20A,1543437001694,214363.0
ULB20A,1543440595901,214407.0
ULB20A,1543444202718,214339.0
ULB20A,1543447802534,214421.0
ULB20A,1543451398161,214451.0
ULB20A,1543454998416,214391.0
ULB20A,1543458599638,214331.0
ULB20A,1543462202357,214306.0
ULB20A,1543465800272,214343.0
ULB20A,1543469398502,214350.0
ULB20A,1543472995380,214298.0
ULB20A,1543476600675,214238.0
ULB20A,1543480195485,214219.0
ULB20A,1543483795128,214291.0
ULB20A,1543487402652,214364.0
ULB20A,1543491001810,214324.0
ULB20A,1543494602765,214253.0
ULB20A,1543498202656,214157.0
ULB20A,1543501801588,214254.0
ULB20A,1543505401494,214253.0
ULB20A,1543509004550,214262.0
ULB20A,1543512601884,214189.0
ULB20A,1543516200898,214162.0
ULB20A,1543519799781,214227.0
ULB20A,1543523400191,214289.0
ULB20A,1543526997371,214222.0
ULB20A,1543530596401,214262.0
ULB20A,1543534196967,214243.0
ULB20A,1543537799364,214182.0
ULB20A,1543541399389,214282.0
ULB20A,1543544999466,214212.0
ULB20A,1543548596741,214276.0
ULB20A,1543552202816,214240.0
ULB20A,1543555800469,214158.0
ULB20A,1543559396156,214065.0
ULB20A,1543562998283,214053.0
ULB20A,1543566598307,214132.0
ULB20A,1543570198872,214228.0
ULB20A,1543573798038,214244.0
ULB20A,1543577397303,214294.0
ULB20A,1543580995084,214251.0
ULB20A,1543584599708,214199.0
ULB20A,1543588204105,214115.0
ULB20A,1543591799193,214192.0
ULB20A,1543595404205,214222.0
ULB20A,1543599000283,214294.0
ULB20A,1543602604681,214314.0
ULB20A,1543606202755,214385.0
ULB20A,1543609799739,214295.0
ULB20A,1543613403135,214321.0
ULB20A,1543617000778,214303.0
ULB20A,1543620602888,214250.0
ULB20A,1543624199165,214202.0
ULB20A,1543627804485,214213.0
ULB20A,1543631398469,214138.0
ULB20A,1543634995374,214226.0
ULB20A,1543638597786,214248.0
ULB20A,1543642197133,214346.0
ULB20A,1543645800738,214374.0
ULB20A,1543649395709,214432.0
ULB20A,1543653004221,214456.0
ULB20A,1543656598774,214528.0
ULB20A,1543660204653,214570.0
ULB20A,1543663799648,214567.0
ULB20A,1543667395698,214613.0
ULB20A,1543671002787,214600.0
ULB20A,1543674603810,214538.0
ULB20A,1543678198257,214485.0
ULB20A,1543681802455,214481.0
ULB20A,1543685398410,214405.0
ULB20A,1543689003907,214373.0
ULB20A,1543692602622,214288.0
ULB20A,1543696201869,214347.0
ULB20A,1543699800993,214433.0
ULB20A,1543703398734,214384.0
ULB20A,1543707000632,214388.0
ULB20A,1543710604087,214342.0
ULB20A,1543714198849,214243.0
ULB20A,1543717801065,214263.0
ULB20A,1543721404096,214259.0
ULB20A,1543724995303,214350.0
ULB20A,1543728601701,214384.0
ULB20A,1543732203737,214310.0
ULB20A,1543735798122,214254.0
ULB20A,1543739395510,214278.0
ULB20A,1543743002474,214330.0
ULB20A,1543746601299,214312.0
ULB20A,1543750203420,214369.0
ULB20A,1543753801530,214382.0
ULB20A,1543757395518,214318.0
ULB20A,1543760995555,214330.0
ULB20A,1543764599277,214274.0
ULB20A,1543768200975,214319.0
ULB20A,1543771799730,214364.0
ULB20A,1543775400963,214277.0
ULB20A,1543778996248,214280.0
ULB20A,1543782596945,214198.0
ULB20A,1543786196089,214258.0
ULB20A,1543789803377,214292.0
ULB20A,1543793396392,214288.0
ULB20A,1543796998957,214365.0
ULB20A,1543800604904,214289.0
ULB20A,1543804201947,214266.0
ULB20A,1543807798074,214295.0
ULB20A,1543811404469,214373.0
ULB20A,1543814995878,214409.0
ULB20A,1543818599140,214428.0
ULB20A,1543822203248,214341.0
ULB20A,1543825801578,214378.0
ULB20A,1543829399323,214311.0
ULB20A,1543833004942,214222.0
ULB20A,1543836603371,214273.0
ULB20A,1543840195570,214266.0
ULB20A,1543843795586,214310.0
ULB20A,1543847404127,214405.0
ULB20A,1543850997101,214488.0
ULB20A,1543854600401,214526.0
ULB20A,1543858197433,214441.0
ULB20A,1543861801454,214476.0
ULB20A,1543865401678,214573.0
ULB20A,1543868995249,214551.0
ULB20A,1543872598141,214619.0
ULB20A,1543876199029,214682.0
ULB20A,1543879802662,214740.0
ULB20A,1543883401356,214772.0
ULB20A,1543887000497,214808.0
ULB20A,1543890604382,214888.0
ULB20A,1543894201309,214860.0
ULB20A,1543897797550,214892.0
ULB20A,1543901399190,214913.0
ULB20A,1543905003687,214908.0
ULB20A,1543908595120,214928.0
ULB20A,1543912198406,214946.0
ULB20A,1543915800721,214950.0
ULB20A,1543919399760,214995.0
ULB20A,1543922998284,215040.0
ULB20A,1543926604611,214994.0
ULB20A,1543930195897,214928.0
ULB20A,1543933799050,214981.0
ULB20A,1543937404369,215069.0
ULB20A,1543941003368,215005.0
ULB20A,1543944602119,215056.0
ULB20A,1543948197783,215150.0
ULB20A,1543951802178,215117.0
ULB20A,1543955403354,215127.0
ULB20A,1543959000663,215212.0
ULB20A,1543962600302,215179.0
ULB20A,1543966202946,215163.0
ULB20A,1543969803327,215154.0
ULB20A,1543973396531,215083.0
ULB20A,1543976996469,215030.0
ULB20A,1543980595622,215102.0
ULB20A,1543984203598,215012.0
ULB20A,1543987796061,214984.0
ULB20A,1543991404726,215080.0
ULB20A,1543994999079,215068.0
ULB20A,1543998601091,215089.0
ULB20A,1544002199395,215010.0
ULB20A,1544005802493,214941.0
ULB20A,1544009397167,214897.0
ULB20A,1544013003370,214894.0
ULB20A,1544016601209,214822.0
ULB20A,1544020195894,214801.0
ULB20A,1544023797193,214730.0
ULB20A,1544027403984,214717.0
ULB20A,1544031003509,214706.0
ULB20A,1544034598961,214713.0
ULB20A,1544038196098,214626.0
ULB20A,1544041796471,214678.0
ULB20A,1544045400412,214624.0
ULB20A,1544048996847,214647.0
ULB20A,1544052597308,214728.0
ULB20A,1544056199872,214798.0
ULB20A,1544059799911,214759.0
ULB20A,1544063400948,214804.0
ULB20A,1544067003687,214803.0
ULB20A,1544070596817,214723.0
ULB20A,1544074197970,214752.0
ULB20A,1544077803828,214676.0
ULB20A,1544081396696,214684.0
ULB20A,1544085004830,214629.0
ULB20A,1544088597001,214640.0
ULB20A,1544092204984,214634.0
ULB20A,1544095802787,214732.0
ULB20A,1544099402081,214634.0
ULB20A,1544103001851,214573.0
ULB20A,1544106597864,214537.0
ULB20A,1544110198690,214458.0
ULB20A,1544113797908,214516.0
ULB20A,1544117397912,214503.0
ULB20A,1544121000544,214586.0
ULB20A,1544124595870,214683.0
ULB20A,1544128198403,214643.0
ULB20A,1544131803556,214603.0
ULB20A,1544135395693,214703.0
ULB20A,1544138997603,214797.0
ULB20A,1544142598013,214722.0
ULB20A,1544146204372,214704.0
ULB20A,1544149799790,214701.0
ULB20A,1544153397118,214709.0
ULB20A,1544157002145,214722.0
ULB20A,1544160597198,214751.0
ULB20A,1544164200933,214808.0
ULB20A,1544167802831,214780.0
ULB20A,1544171402210,214802.0
ULB20A,1544174995354,214776.0
ULB20A,1544178601669,214679.0
ULB20A,1544182204825,214743.0
ULB20A,1544185796309,214824.0
ULB20A,1544189395749,214784.0
ULB20A,1544193002579,214862.0
ULB20A,1544196595502,214962.0
ULB20A,1544200204992,214928.0
ULB20A,1544203798826,214976.0
ULB20A,1544207397751,214921.0
ULB20A,1544210996278,215021.0
ULB20A,1544214596218,215054.0
ULB20A,1544218203896,215102.0
ULB20A,1544221797066,215110.0
ULB20A,1544225403639,215011.0
ULB20A,1544228995855,215054.0
ULB20A,1544232596593,214971.0
ULB20A,1544236201127,214924.0
ULB20A,1544239802235,214909.0
ULB20A,1544243396971,214901.0
ULB20A,1544247002007,214917.0
ULB20A,1544250598220,215001.0
ULB20A,1544254195470,215008.0
ULB20A,1544257804939,214921.0
ULB20A,1544261396958,214886.0
ULB20A,1544265003111,214844.0
ULB20A,1544268598527,214751.0
ULB20A,1544272198977,214836.0
ULB20A,1544275796782,214776.0
ULB20A,1544279399643,214779.0
ULB20A,1544283002364,214830.0
ULB20A,1544286604815,214862.0
ULB20A,1544290203376,214874.0
ULB20A,1544293803722,214971.0
ULB20A,1544297399256,214910.0
ULB20A,1544301004840,214956.0
ULB20A,1544304600494,214961.0
ULB20A,1544308204730,214911.0
ULB20A,1544311798214,215001.0
ULB20A,1544315396340,214901.0
ULB20A,1544318999285,214831.0
ULB20A,1544322598738,214840.0
ULB20A,1544326195533,214860.0
ULB20A,1544329798794,214764.0
ULB20A,1544333401589,214767.0
ULB20A,1544337001500,214813.0
ULB20A,1544340603188,214755.0
ULB20A,1544344195125,214784.0
ULB20A,1544347798188,214824.0
ULB20A,1544351401122,214863.0
ULB20A,1544354999572,214963.0
ULB20A,1544358603409,214915.0
ULB20A,1544362198624,214878.0
ULB20A,1544365797507,214862.0
ULB20A,1544369404139,214892.0
ULB20A,1544372998892,214873.0
ULB20A,1544376604628,214931.0
ULB20A,1544380201437,214940.0
ULB20A,1544383803557,214975.0
ULB20A,1544387401320,215056.0
ULB20A,1544391004862,214963.0
ULB20A,1544394598433,215022.0
ULB20A,1544398201282,214970.0
ULB20A,1544401801525,214873.0
ULB20A,1544405403305,214951.0
ULB20A,1544409004292,214956.0
ULB20A,1544412604100,214868.0
ULB20A,1544416200393,214918.0
ULB20A,1544419798111,214919.0
ULB20A,1544423403673,214932.0
ULB20A,1544426999039,214988.0
ULB20A,1544430597802,215012.0
ULB20A,1544434195580,215045.0
ULB20A,1544437797018,215062.0
ULB20A,1544441404361,215143.0
ULB20A,1544444995311,215192.0
ULB20A,1544448597792,215219.0
ULB20A,1544452200814,215238.0
ULB20A,1544455800586,215235.0
ULB20A,1544459400900,215204.0
ULB20A,1544463001723,215218.0
ULB20A,1544466599554,215212.0
ULB20A,1544470203627,215272.0
ULB20A,1544473798773,215257.0
ULB20A,1544477399312,215199.0
ULB20A,1544480996850,215133.0
ULB20A,1544484601240,215088.0
ULB20A,1544488202959,215051.0
ULB20A,1544491795956,215071.0
ULB20A,1544495395454,215128.0
ULB20A,1544498997680,215062.0
ULB20A,1544502597924,215063.0
ULB20A,1544506197518,214995.0
ULB20A,1544509797031,215032.0
ULB20A,1544513399473,215074.0
ULB20A,1544516998134,215065.0
ULB20A,1544520600278,215042.0
ULB20A,1544524199169,215143.0
ULB20A,1544527802029,215218.0
ULB20A,1544531404568,215157.0
ULB20A,1544535003143,215181.0
ULB20A,1544538596545,215244.0
ULB20A,1544542204954,215160.0
ULB20A,1544545803090,215070.0
ULB20A,1544549395790,215009.0
ULB20A,1544552998749,215076.0
ULB20A,1544556595291,215163.0
ULB20A,1544560199547,215115.0
ULB20A,1544563802219,215108.0
ULB20A,1544567398688,215196.0
ULB20A,1544571000842,215168.0
ULB20A,1544574601358,215086.0
ULB20A,1544578199229,215069.0
ULB20A,1544581797301,215068.0
ULB20A,1544585402015,215028.0
ULB20A,1544588998711,215109.0
ULB20A,1544592604856,215019.0
ULB20A,1544596200089,214974.0
ULB20A,1544599803319,215018.0
ULB20A,1544603402212,215034.0
ULB20A,1544607003728,215043.0
ULB20A,1544610599580,215102.0
ULB20A,1544614202064,215114.0
ULB20A,1544617798231,215213.0
ULB20A,1544621403692,215169.0
ULB20A,1544625003038,215251.0
ULB20A,1544628599977,215336.0
ULB20A,1544632199488,215346.0
ULB20A,1544635795669,215434.0
ULB20A,1544639396035,215348.0
ULB20A,1544643004276,215413.0
ULB20A,1544646602133,215361.0
ULB20A,1544650195398,215325.0
ULB20A,1544653795552,215382.0
ULB20A,1544657401189,215473.0
ULB20A,1544661001884,215459.0
ULB20A,1544664599676,215493.0
ULB20A,1544668195485,215497.0
ULB20A,1544671801314,215484.0
ULB20A,1544675398940,215441.0
ULB20A,1544678997477,215456.0
ULB20A,1544682596355,215432.0
ULB20A,1544686198594,215423.0
ULB20A,1544689802929,215499.0
ULB20A,1544693397170,215458.0
ULB20A,1544697002189,215405.0
ULB20A,1544700595392,215343.0
ULB20A,1544704200231,215417.0
ULB20A,1544707804758,215461.0
ULB20A,1544711401913,215473.0
ULB20A,1544715004071,215566.0
ULB20A,1544718599404,215538.0
ULB20A,1544722196726,215524.0
ULB20A,1544725795717,215459.0
ULB20A,1544729404421,215374.0
ULB20A,1544733004288,215365.0
ULB20A,1544736596697,215438.0
ULB20A,1544740196308,215482.0
ULB20A,1544743798666,215581.0
ULB20A,1544747404677,215497.0
ULB20A,1544750999256,215465.0
ULB20A,1544754596888,215537.0
ULB20A,1544758203735,215608.0
ULB20A,1544761796080,215534.0
ULB20A,1544765400060,215479.0
ULB20A,1544769002791,215474.0
ULB20A,1544772602225,215467.0
ULB20A,1544776203688,215565.0
ULB20A,1544779800516,215484.0
ULB20A,1544783397977,215452.0
ULB20A,1544786998414,215541.0
ULB20A,1544790604676,215545.0
ULB20A,1544794203454,215627.0
ULB20A,1544797797973,215594.0
ULB20A,1544801404068,215505.0
ULB20A,1544805004591,215590.0
ULB20A,1544808599466,215663.0
ULB20A,1544812204169,215569.0
ULB20A,1544815801422,215561.0
ULB20A,1544819401269,215662.0
ULB20A,1544822995644,215647.0
ULB20A,1544826596496,215566.0
ULB20A,1544830199032,215540.0
ULB20A,1544833797925,215495.0
ULB20A,1544837399736,215466.0
ULB20A,1544841003467,215406.0
ULB20A,1544844598751,215374.0
ULB20A,1544848197102,215407.0
ULB20A,1544851803110,215392.0
ULB20A,1544855397083,215491.0
ULB20A,1544859000244,215406.0
ULB20A,1544862605012,215437.0
ULB20A,1544866196061,215476.0
ULB20A,1544869800450,215432.0
ULB20A,1544873397912,215502.0
ULB20A,1544876995354,215524.0
ULB20A,1544880602490,215532.0
ULB20A,1544884203399,215583.0
ULB20A,1544887800991,215574.0
ULB20A,1544891404486,215531.0
ULB20A,1544894997735,215438.0
ULB20A,1544898595360,215414.0
ULB20A,1544902197247,215316.0
ULB20A,1544905803490,215330.0
ULB20A,1544909404246,215271.0
ULB20A,1544912999624,215215.0
ULB20A,1544916599935,215303.0
ULB20A,1544920198599,215284.0
ULB20A,1544923797093,215343.0
ULB20A,1544927404937,215357.0
ULB20A,1544930995065,215414.0
ULB20A,1544934602114,215315.0
ULB20A,1544938202329,215262.0
ULB20A,1544941795040,215167.0
ULB20A,1544945397402,215172.0
ULB20A,1544949002976,215212.0
ULB20A,1544952601621,215160.0
ULB20A,1544956200173,215226.0
ULB20A,1544959804367,215283.0
ULB20A,1544963401203,215212.0
