id,time,vol
ULB2A,1543397400151,187582.0
ULB2A,1543401001524,187677.0
ULB2A,1543404602424,187612.0
ULB2A,1543408195306,187550.0
ULB2A,1543411799512,187648.0
ULB2A,1543415395792,187698.0
ULB2A,1543418996523,187633.0
ULB2A,1543422603162,187676.0
ULB2A,1543426198078,187756.0
ULB2A,1543429795404,187760.0
ULB2A,1543433403279,187846.0
ULB2A,1543437003348,187882.0
ULB2A,1543440600904,187836.0
ULB2A,1543444195815,187807.0
ULB2A,1543447804426,187898.0
ULB2A,1543451398505,187820.0
ULB2A,1543455003653,187809.0
ULB2A,1543458596005,187885.0
ULB2A,1543462198197,187826.0
ULB2A,1543465804411,187926.0
ULB2A,1543469401672,187952.0
ULB2A,1543472997800,188031.0
ULB2A,1543476597147,188048.0
ULB2A,1543480201473,188015.0
ULB2A,1543483795811,187965.0
ULB2A,1543487397673,187943.0
ULB2A,1543491001928,187852.0
ULB2A,1543494600225,187881.0
ULB2A,1543498195069,187914.0
ULB2A,1543501797151,187910.0
ULB2A,1543505401468,187823.0
ULB2A,1543508996326,187746.0
ULB2A,1543512599294,187690.0
ULB2A,1543516195876,187702.0
ULB2A,1543519795607,187679.0
ULB2A,1543523398329,187732.0
ULB2A,1543527001199,187668.0
ULB2A,1543530596372,187644.0
ULB2A,1543534202236,187696.0
ULB2A,1543537796297,187763.0
ULB2A,1543541395372,187792.0
ULB2A,1543544998735,187844.0
ULB2A,1543548598304,187854.0
ULB2A,1543552202165,187940.0
ULB2A,1543555801875,188010.0
ULB2A,1543559398836,187967.0
ULB2A,1543563001257,187943.0
ULB2A,1543566595183,188026.0
ULB2A,1543570202756,188100.0
ULB2A,1543573804581,188165.0
ULB2A,1543577401569,188094.0
ULB2A,1543581004744,188180.0
ULB2A,1543584604833,188191.0
ULB2A,1543588200775,188180.0
ULB2A,1543591803779,188259.0
ULB2A,1543595395400,188324.0
ULB2A,1543599001213,188262.0
ULB2A,1543602598833,188234.0
ULB2A,1543606200922,188291.0
ULB2A,1543609804085,188369.0
ULB2A,1543613398895,188460.0
ULB2A,1543617001114,188439.0
ULB2A,1543620602390,188483.0
ULB2A,1543624197016,188415.0
ULB2A,1543627797405,188416.0
ULB2A,1543631401085,188479.0
ULB2A,1543634999576,188438.0
ULB2A,1543638596461,188392.0
ULB2A,1543642195890,188475.0
ULB2A,1543645803814,188512.0
ULB2A,1543649403139,188465.0
ULB2A,1543653003937,188487.0
ULB2A,1543656600811,188503.0
ULB2A,1543660195780,188515.0
ULB2A,1543663804651,188520.0
ULB2A,1543667402083,188563.0
ULB2A,1543671001827,188661.0
ULB2A,1543674602278,188716.0
ULB2A,1543678204823,188765.0
ULB2A,1543681798037,188794.0
ULB2A,1543685399436,188739.0
ULB2A,1543689001056,188772.0
ULB2A,1543692604993,188828.0
ULB2A,1543696202826,188877.0
ULB2A,1543699801527,188792.0
ULB2A,1543703399621,188692.0
ULB2A,1543707004178,188714.0
ULB2A,1543710601015,188684.0
ULB2A,1543714201096,188715.0
ULB2A,1543717797195,188809.0
ULB2A,1543721396071,188800.0
ULB2A,1543725002100,188861.0
ULB2A,1543728604325,188940.0
ULB2A,1543732204396,188924.0
ULB2A,1543735801760,188884.0
ULB2A,1543739403050,188945.0
ULB2A,1543742996518,188976.0
ULB2A,1543746603921,189017.0
ULB2A,1543750196813,189027.0
ULB2A,1543753796548,188949.0
ULB2A,1543757399827,189022.0
ULB2A,1543760997303,189061.0
ULB2A,1543764603890,188967.0
ULB2A,1543768197984,188999.0
ULB2A,1543771802810,189019.0
ULB2A,1543775396011,189084.0
ULB2A,1543779001746,189182.0
ULB2A,1543782596765,189145.0
ULB2A,1543786199497,189183.0
ULB2A,1543789802159,189185.0
ULB2A,1543793399029,189226.0
ULB2A,1543796999579,189145.0
ULB2A,1543800602429,189101.0
ULB2A,1543804203973,189133.0
ULB2A,1543807797027,189231.0
ULB2A,1543811400560,189325.0
ULB2A,1543815001115,189356.0
ULB2A,1543818601328,189292.0
ULB2A,1543822196856,189255.0
ULB2A,1543825799455,189199.0
ULB2A,1543829395541,189116.0
ULB2A,1543833001752,189154.0
ULB2A,1543836604879,189237.0
ULB2A,1543840204016,189187.0
ULB2A,1543843800193,189141.0
ULB2A,1543847401268,189111.0
ULB2A,1543850998233,189104.0
ULB2A,1543854595773,189101.0
ULB2A,1543858201543,189017.0
ULB2A,1543861798287,189004.0
ULB2A,1543865395494,188976.0
ULB2A,1543869002976,188985.0
ULB2A,1543872603554,188892.0
ULB2A,1543876204245,188982.0
ULB2A,1543879798967,189028.0
ULB2A,1543883401592,189101.0
ULB2A,1543886996091,189189.0
ULB2A,1543890600484,189269.0
ULB2A,1543894199476,189239.0
ULB2A,1543897799331,189272.0
ULB2A,1543901404499,189239.0
ULB2A,1543905001694,189314.0
ULB2A,1543908604689,189413.0
ULB2A,1543912199058,189453.0
ULB2A,1543915799304,189519.0
ULB2A,1543919395043,189598.0
ULB2A,1543922995129,189684.0
ULB2A,1543926596570,189774.0
ULB2A,1543930199452,189810.0
ULB2A,1543933795193,189724.0
ULB2A,1543937396853,189653.0
ULB2A,1543941000302,189671.0
ULB2A,1543944595778,189719.0
ULB2A,1543948199734,189681.0
ULB2A,1543951804643,189688.0
ULB2A,1543955401608,189684.0
ULB2A,1543959000946,189770.0
ULB2A,1543962601554,189853.0
ULB2A,1543966204673,189887.0
ULB2A,1543969802095,189924.0
ULB2A,1543973403490,189965.0
ULB2A,1543977005015,189899.0
ULB2A,1543980603553,189998.0
ULB2A,1543984200112,189930.0
ULB2A,1543987801261,189855.0
ULB2A,1543991397105,189755.0
ULB2A,1543994998340,189825.0
ULB2A,1543998595879,189751.0
ULB2A,1544002204574,189662.0
ULB2A,1544005797472,189737.0
ULB2A,1544009403697,189812.0
ULB2A,1544013002532,189789.0
ULB2A,1544016600818,189711.0
ULB2A,1544020196675,189811.0
ULB2A,1544023801917,189903.0
ULB2A,1544027396905,189968.0
ULB2A,1544030997835,189999.0
ULB2A,1544034597100,189919.0
ULB2A,1544038199634,189947.0
ULB2A,1544041796808,189943.0
ULB2A,1544045400985,189845.0
ULB2A,1544048999697,189927.0
ULB2A,1544052595913,189912.0
ULB2A,1544056195654,189894.0
ULB2A,1544059800657,189912.0
ULB2A,1544063397831,189888.0
ULB2A,1544066996113,189965.0
ULB2A,1544070599724,189931.0
ULB2A,1544074197352,189891.0
ULB2A,1544077795238,189987.0
ULB2A,1544081396120,190059.0
ULB2A,1544085000754,190027.0
ULB2A,1544088595478,190127.0
ULB2A,1544092197977,190033.0
ULB2A,1544095800015,190024.0
ULB2A,1544099397428,190063.0
ULB2A,1544103000229,189980.0
ULB2A,1544106604796,189925.0
ULB2A,1544110195800,189923.0
ULB2A,1544113799455,189922.0
ULB2A,1544117396817,189986.0
ULB2A,1544120996430,189914.0
ULB2A,1544124602521,189892.0
ULB2A,1544128203362,189818.0
ULB2A,1544131801207,189853.0
ULB2A,1544135402830,189773.0
ULB2A,1544138999896,189749.0
ULB2A,1544142598336,189735.0
ULB2A,1544146202072,189786.0
ULB2A,1544149803904,189854.0
ULB2A,1544153402429,189926.0
ULB2A,1544157004186,189968.0
ULB2A,1544160599060,190005.0
ULB2A,1544164201111,190090.0
ULB2A,1544167800869,190091.0
ULB2A,1544171398614,190104.0
ULB2A,1544174995777,190142.0
ULB2A,1544178601481,190211.0
ULB2A,1544182201595,190229.0
ULB2A,1544185795532,190264.0
ULB2A,1544189397299,190213.0
ULB2A,1544192995152,190114.0
ULB2A,1544196599487,190098.0
ULB2A,1544200203125,190125.0
ULB2A,1544203802371,190088.0
ULB2A,1544207403941,190052.0
ULB2A,1544210999937,190049.0
ULB2A,1544214595532,190143.0
ULB2A,1544218201995,190045.0
ULB2A,1544221804037,190103.0
ULB2A,1544225397395,190067.0
ULB2A,1544228996831,190029.0
ULB2A,1544232599797,190092.0
ULB2A,1544236195453,190034.0
ULB2A,1544239795404,190009.0
ULB2A,1544243398701,189942.0
ULB2A,1544246998849,189854.0
ULB2A,1544250597615,189771.0
ULB2A,1544254196626,189782.0
ULB2A,1544257800439,189862.0
ULB2A,1544261399181,189914.0
ULB2A,1544265003565,189971.0
ULB2A,1544268596412,189896.0
ULB2A,1544272201008,189839.0
ULB2A,1544275804428,189916.0
ULB2A,1544279402202,189923.0
ULB2A,1544282995640,190008.0
ULB2A,1544286597294,189968.0
ULB2A,1544290201778,189992.0
ULB2A,1544293800622,189893.0
ULB2A,1544297395840,189901.0
ULB2A,1544301004088,189819.0
ULB2A,1544304601972,189725.0
ULB2A,1544308203408,189785.0
ULB2A,1544311802404,189756.0
ULB2A,1544315395896,189837.0
ULB2A,1544319003081,189837.0
ULB2A,1544322596859,189739.0
ULB2A,1544326204853,189793.0
ULB2A,1544329804057,189728.0
ULB2A,1544333396317,189676.0
ULB2A,1544337003515,189767.0
ULB2A,1544340600646,189835.0
ULB2A,1544344198007,189909.0
ULB2A,1544347804411,189819.0
ULB2A,1544351396127,189866.0
ULB2A,1544354997611,189810.0
ULB2A,1544358597283,189739.0
ULB2A,1544362200880,189815.0
ULB2A,1544365802103,189786.0
ULB2A,1544369398635,189798.0
ULB2A,1544373001246,189716.0
ULB2A,1544376598156,189747.0
ULB2A,1544380202884,189727.0
ULB2A,1544383795039,189653.0
ULB2A,1544387398666,189644.0
ULB2A,1544390995489,189579.0
ULB2A,1544394602668,189628.0
ULB2A,1544398204145,189681.0
ULB2A,1544401800670,189759.0
ULB2A,1544405395300,189712.0
ULB2A,1544408997157,189751.0
ULB2A,1544412603264,189700.0
ULB2A,1544416198465,189770.0
ULB2A,1544419801177,189810.0
ULB2A,1544423399559,189785.0
ULB2A,1544427002985,189831.0
ULB2A,1544430595467,189914.0
ULB2A,1544434196617,189948.0
ULB2A,1544437795900,189952.0
ULB2A,1544441399549,189928.0
ULB2A,1544445004921,189911.0
ULB2A,1544448599709,189954.0
ULB2A,1544452199776,189969.0
ULB2A,1544455801151,190042.0
ULB2A,1544459396007,189967.0
ULB2A,1544463002833,190032.0
ULB2A,1544466596451,190093.0
ULB2A,1544470201124,190141.0
ULB2A,1544473803397,190082.0
ULB2A,1544477403636,190122.0
ULB2A,1544481004596,190200.0
ULB2A,1544484596195,190269.0
ULB2A,1544488203237,190325.0
ULB2A,1544491801316,190368.0
ULB2A,1544495396246,190427.0
ULB2A,1544498997252,190383.0
ULB2A,1544502597305,190348.0
ULB2A,1544506203220,190253.0
ULB2A,1544509802364,190298.0
ULB2A,1544513397778,190252.0
ULB2A,1544517003462,190253.0
ULB2A,1544520598151,190326.0
ULB2A,1544524198878,190363.0
ULB2A,1544527804315,190369.0
ULB2A,1544531398085,190275.0
ULB2A,1544534999588,190281.0
ULB2A,1544538602499,190234.0
ULB2A,1544542201308,190199.0
ULB2A,1544545801502,190157.0
ULB2A,1544549396209,190117.0
ULB2A,1544552996966,190147.0
ULB2A,1544556599736,190153.0
ULB2A,1544560202989,190131.0
ULB2A,1544563797450,190144.0
ULB2A,1544567401316,190227.0
ULB2A,1544571004576,190184.0
ULB2A,1544574600047,190245.0
ULB2A,1544578196793,190313.0
ULB2A,1544581802921,190321.0
ULB2A,1544585404585,190413.0
ULB2A,1544589001620,190371.0
ULB2A,1544592600701,190420.0
ULB2A,1544596200696,190440.0
ULB2A,1544599798506,190343.0
ULB2A,1544603399644,190274.0
ULB2A,1544606999301,190317.0
ULB2A,1544610601777,190374.0
ULB2A,1544614197916,190387.0
ULB2A,1544617803691,190305.0
ULB2A,1544621404179,190300.0
ULB2A,1544625004506,190359.0
ULB2A,1544628601082,190407.0
ULB2A,1544632201927,190393.0
ULB2A,1544635798331,190332.0
ULB2A,1544639403353,190305.0
ULB2A,1544642999921,190283.0
ULB2A,1544646604326,190197.0
ULB2A,1544650204707,190279.0
ULB2A,1544653799510,190365.0
ULB2A,1544657399247,190386.0
ULB2A,1544660995986,190346.0
ULB2A,1544664595299,190364.0
ULB2A,1544668197147,190437.0
ULB2A,1544671801590,190438.0
ULB2A,1544675398454,190426.0
ULB2A,1544679002180,190527.0
ULB2A,1544682599125,190548.0
ULB2A,1544686200487,190461.0
ULB2A,1544689795840,190480.0
ULB2A,1544693398514,190503.0
ULB2A,1544697000818,190577.0
ULB2A,1544700602376,190507.0
ULB2A,1544704197871,190547.0
ULB2A,1544707802811,190609.0
ULB2A,1544711397794,190691.0
ULB2A,1544715002496,190781.0
ULB2A,1544718599780,190833.0
ULB2A,1544722204399,190808.0
ULB2A,1544725797479,190775.0
ULB2A,1544729399160,190800.0
ULB2A,1544733002706,190800.0
ULB2A,1544736600784,190731.0
ULB2A,1544740196135,190729.0
ULB2A,1544743801866,190751.0
ULB2A,1544747396095,190741.0
ULB2A,1544751003729,190677.0
ULB2A,1544754601782,190719.0
ULB2A,1544758200626,190656.0
ULB2A,1544761802435,190627.0
ULB2A,1544765395880,190591.0
ULB2A,1544769002687,190577.0
ULB2A,1544772600129,190656.0
ULB2A,1544776196709,190708.0
ULB2A,1544779795374,190801.0
ULB2A,1544783401706,190852.0
ULB2A,1544786997607,190932.0
ULB2A,1544790602835,190995.0
ULB2A,1544794195979,190972.0
ULB2A,1544797804372,191065.0
ULB2A,1544801396166,191064.0
ULB2A,1544804998696,191118.0
ULB2A,1544808601756,191044.0
ULB2A,1544812202572,191056.0
ULB2A,1544815796387,190979.0
ULB2A,1544819399493,191061.0
ULB2A,1544823002190,191041.0
ULB2A,1544826597905,191054.0
ULB2A,1544830204422,190955.0
ULB2A,1544833803515,190958.0
ULB2A,1544837399250,190872.0
ULB2A,1544841003799,190795.0
ULB2A,1544844601687,190717.0
ULB2A,1544848196093,190646.0
ULB2A,1544851798025,190650.0
ULB2A,1544855396785,190555.0
ULB2A,1544858996944,190628.0
ULB2A,1544862596448,190628.0
ULB2A,1544866199431,190644.0
ULB2A,1544869802006,190621.0
ULB2A,1544873395567,190527.0
ULB2A,1544876998955,190470.0
ULB2A,1544880604082,190507.0
ULB2A,1544884204398,190502.0
ULB2A,1544887802146,190560.0
ULB2A,1544891396265,190517.0
ULB2A,1544895002833,190610.0
ULB2A,1544898601171,190669.0
ULB2A,1544902200667,190582.0
ULB2A,1544905798724,190506.0
ULB2A,1544909397951,190532.0
ULB2A,1544913000770,190530.0
ULB2A,1544916595916,190560.0
ULB2A,1544920201193,190643.0
ULB2A,1544923801879,190684.0
ULB2A,1544927403528,190697.0
ULB2A,1544930995977,190737.0
ULB2A,1544934602728,190767.0
ULB2A,1544938203335,190709.0
ULB2A,1544941801287,190758.0
ULB2A,1544945397787,190801.0
ULB2A,1544949002083,190723.0
ULB2A,1544952599167,190779.0
ULB2A,1544956196993,190759.0
ULB2A,1544959804296,190716.0
ULB2A,1544963397660,190643.0
ULB2A,1544967001920,190603.0
ULB2A,1544970597130,190682.0
ULB2A,1544974200429,190711.0
ULB2A,1544977800680,190730.0
ULB2A,1544981398783,190634.0
ULB2A,1544985000535,190583.0
ULB2A,1544988602486,190573.0
ULB2A,1544992202768,190493.0
ULB2A,1544995799105,190563.0
ULB2A,1544999398243,190575.0
ULB2A,1545003001731,190651.0
ULB2A,1545006602893,190711.0
ULB2A,1545010205006,190667.0
ULB2A,1545013799334,190630.0
ULB2A,1545017395362,190704.0
ULB2A,1545021004905,190637.0
ULB2A,1545024601776,190687.0
ULB2A,1545028199485,190716.0
ULB2A,1545031803049,190652.0
ULB2A,1545035396210,190551.0
ULB2A,1545038999523,190471.0
ULB2A,1545042598487,190480.0
ULB2A,1545046201562,190492.0
ULB2A,1545049797319,190434.0
ULB2A,1545053403765,190480.0
ULB2A,1545056998260,190454.0
ULB2A,1545060600286,190445.0
ULB2A,1545064197083,190467.0
ULB2A,1545067796308,190415.0
ULB2A,1545071403525,190343.0
ULB2A,1545075003373,190409.0
ULB2A,1545078601967,190496.0
ULB2A,1545082203460,190453.0
ULB2A,1545085799472,190507.0
ULB2A,1545089396706,190427.0
ULB2A,1545092998553,190522.0
ULB2A,1545096598872,190481.0
ULB2A,1545100197387,190575.0
ULB2A,1545103796777,190527.0
ULB2A,1545107404337,190436.0
ULB2A,1545111004821,190421.0
ULB2A,1545114601742,190407.0
ULB2A,1545118200546,190438.0
ULB2A,1545121798593,190376.0
ULB2A,1545125395188,190300.0
ULB2A,1545129003923,190354.0
ULB2A,1545132602941,190371.0
ULB2A,1545136195090,190447.0
ULB2A,1545139799711,190499.0
ULB2A,1545143404279,190572.0
ULB2A,1545146997373,190533.0
ULB2A,1545150600067,190565.0
ULB2A,1545154197089,190662.0
ULB2A,1545157796584,190697.0
ULB2A,1545161400999,190643.0
ULB2A,1545164999459,190548.0
ULB2A,1545168599335,190484.0
ULB2A,1545172202886,190528.0
ULB2A,1545175801793,190550.0
ULB2A,1545179396755,190498.0
ULB2A,1545182995715,190496.0
ULB2A,1545186596195,190474.0
ULB2A,1545190204229,190563.0
ULB2A,1545193804998,190564.0
ULB2A,1545197403477,190514.0
ULB2A,1545201004565,190548.0
ULB2A,1545204601486,190561.0
ULB2A,1545208195074,190565.0
ULB2A,1545211797874,190629.0
ULB2A,1545215399937,190726.0
ULB2A,1545218995079,190779.0
ULB2A,1545222603983,190746.0
ULB2A,1545226202655,190811.0
ULB2A,1545229800063,190876.0
ULB2A,1545233397984,190917.0
ULB2A,1545236995317,190886.0
ULB2A,1545240596836,190934.0
ULB2A,1545244201834,190869.0
ULB2A,1545247801754,190805.0
ULB2A,1545251402159,190823.0
ULB2A,1545254997371,190877.0
ULB2A,1545258599183,190946.0
ULB2A,1545262195352,190850.0
ULB2A,1545265804684,190890.0
ULB2A,1545269401535,190886.0
ULB2A,1545272999659,190924.0
ULB2A,1545276596750,190898.0
ULB2A,1545280204570,190893.0
ULB2A,1545283796815,190939.0
ULB2A,1545287403918,190881.0
ULB2A,1545291001363,190949.0
ULB2A,1545294602219,190966.0
ULB2A,1545298199419,190962.0
ULB2A,1545301795772,191034.0
ULB2A,1545305397008,191076.0
ULB2A,1545309001025,191117.0
ULB2A,1545312597475,191060.0
ULB2A,1545316197576,191029.0
ULB2A,1545319802960,191101.0
ULB2A,1545323402579,191088.0
ULB2A,1545326997901,191073.0
ULB2A,1545330595929,191105.0
ULB2A,1545334202496,191026.0
ULB2A,1545337800248,191015.0
ULB2A,1545341397853,191021.0
ULB2A,1545344996887,191001.0
ULB2A,1545348599038,190928.0
ULB2A,1545352195849,190896.0
ULB2A,1545355795020,190852.0
ULB2A,1545359400812,190937.0
ULB2A,1545363004027,190989.0
ULB2A,1545366604257,191005.0
ULB2A,1545370199555,190971.0
ULB2A,1545373796277,190878.0
ULB2A,1545377396714,190909.0
ULB2A,1545381004301,190995.0
ULB2A,1545384604447,190922.0
ULB2A,1545388203424,190862.0
ULB2A,1545391796801,190821.0
ULB2A,1545395404781,190912.0
ULB2A,1545398997372,190980.0
ULB2A,1545402602061,190989.0
ULB2A,1545406204212,191014.0
ULB2A,1545409797459,191083.0
ULB2A,1545413400652,190997.0
ULB2A,1545417001646,191059.0
ULB2A,1545420597023,191093.0
ULB2A,1545424198753,191171.0
ULB2A,1545427795967,191257.0
ULB2A,1545431399433,191340.0
ULB2A,1545434998330,191433.0
ULB2A,1545438601149,191360.0
ULB2A,1545442199577,191337.0
ULB2A,1545445804563,191385.0
ULB2A,1545449402612,191482.0
ULB2A,1545453003646,191435.0
ULB2A,1545456597489,191470.0
ULB2A,1545460202660,191561.0
ULB2A,1545463798619,191518.0
ULB2A,1545467403709,191603.0
ULB2A,1545470997853,191678.0
ULB2A,1545474598263,191714.0
ULB2A,1545478197183,191662.0
ULB2A,1545481801670,191717.0
ULB2A,1545485400505,191629.0
ULB2A,1545488996137,191622.0
ULB2A,1545492598196,191632.0
ULB2A,1545496203110,191561.0
ULB2A,1545499803008,191461.0
ULB2A,1545503403191,191410.0
ULB2A,1545506995534,191466.0
ULB2A,1545510604477,191401.0
ULB2A,1545514200974,191498.0
ULB2A,1545517799089,191596.0
ULB2A,1545521400549,191520.0
ULB2A,1545524995499,191516.0
ULB2A,1545528603430,191461.0
ULB2A,1545532199883,191393.0
ULB2A,1545535800720,191423.0
ULB2A,1545539396356,191485.0
ULB2A,1545543003831,191502.0
ULB2A,1545546603672,191556.0
ULB2A,1545550197595,191629.0
ULB2A,1545553795342,191610.0
ULB2A,1545557403062,191640.0
ULB2A,1545561003215,191540.0
ULB2A,1545564599235,191536.0
ULB2A,1545568201311,191539.0
ULB2A,1545571803017,191599.0
ULB2A,1545575395528,191676.0
ULB2A,1545578998550,191701.0
ULB2A,1545582600321,191644.0
ULB2A,1545586198824,191729.0
ULB2A,1545589800173,191771.0
ULB2A,1545593399734,191750.0
ULB2A,1545597003808,191804.0
ULB2A,1545600603308,191804.0
ULB2A,1545604201083,191840.0
ULB2A,1545607796565,191765.0
ULB2A,1545611401096,191762.0
ULB2A,1545615003777,191673.0
ULB2A,1545618602272,191589.0
ULB2A,1545622204583,191495.0
ULB2A,1545625797705,191553.0
ULB2A,1545629398054,191562.0
ULB2A,1545633001532,191659.0
ULB2A,1545636596260,191595.0
ULB2A,1545640196564,191505.0
ULB2A,1545643804937,191494.0
ULB2A,1545647398402,191571.0
ULB2A,1545650998789,191648.0
ULB2A,1545654602156,191697.0
ULB2A,1545658195181,191761.0
ULB2A,1545661797845,191804.0
ULB2A,1545665404740,191844.0
ULB2A,1545669003607,191909.0
ULB2A,1545672601749,191880.0
ULB2A,1545676195757,191818.0
ULB2A,1545679799998,191775.0
ULB2A,1545683401757,191762.0
ULB2A,1545686998343,191848.0
ULB2A,1545690598578,191924.0
ULB2A,1545694200065,192017.0
ULB2A,1545697799446,192069.0
ULB2A,1545701404636,192110.0
ULB2A,1545704997277,192071.0
ULB2A,1545708599840,192171.0
ULB2A,1545712200734,192092.0
ULB2A,1545715800220,192028.0
ULB2A,1545719396507,191942.0
ULB2A,1545723004188,191857.0
ULB2A,1545726599841,191937.0
ULB2A,1545730203604,192000.0
ULB2A,1545733795883,191947.0
ULB2A,1545737395531,191857.0
ULB2A,1545741000144,191784.0
ULB2A,1545744602082,191683.0
ULB2A,1545748197021,191777.0
ULB2A,1545751801683,191812.0
ULB2A,1545755404316,191778.0
ULB2A,1545758995173,191775.0
ULB2A,1545762602259,191784.0
ULB2A,1545766200172,191747.0
ULB2A,1545769801480,191820.0
ULB2A,1545773395487,191907.0
ULB2A,1545777004897,191880.0
ULB2A,1545780602403,191801.0
ULB2A,1545784201433,191783.0
ULB2A,1545787800516,191809.0
ULB2A,1545791403806,191749.0
ULB2A,1545795004515,191659.0
ULB2A,1545798599463,191712.0
ULB2A,1545802200554,191780.0
ULB2A,1545805799890,191862.0
ULB2A,1545809398028,191935.0
ULB2A,1545812997114,191960.0
ULB2A,1545816595721,191898.0
ULB2A,1545820203911,191912.0
ULB2A,1545823797613,191876.0
ULB2A,1545827400079,191929.0
ULB2A,1545831000249,191834.0
ULB2A,1545834603242,191817.0
ULB2A,1545838197403,191896.0
ULB2A,1545841799251,191987.0
ULB2A,1545845400633,191933.0
ULB2A,1545849005017,191996.0
ULB2A,1545852599882,191912.0
ULB2A,1545856204692,191886.0
ULB2A,1545859799412,191852.0
ULB2A,1545863399796,191848.0
ULB2A,1545866997760,191756.0
ULB2A,1545870603957,191781.0
ULB2A,1545874204682,191741.0
ULB2A,1545877796190,191690.0
ULB2A,1545881403479,191636.0
ULB2A,1545884999160,191710.0
ULB2A,1545888600975,191684.0
ULB2A,1545892198154,191747.0
ULB2A,1545895795705,191820.0
ULB2A,1545899404339,191834.0
ULB2A,1545902998549,191845.0
ULB2A,1545906604160,191842.0
ULB2A,1545910203460,191756.0
ULB2A,1545913797805,191830.0
ULB2A,1545917399810,191855.0
ULB2A,1545921003496,191834.0
ULB2A,1545924598901,191805.0
ULB2A,1545928195183,191906.0
ULB2A,1545931797663,191830.0
ULB2A,1545935399659,191803.0
ULB2A,1545939004558,191876.0
ULB2A,1545942595813,191953.0
ULB2A,1545946203060,192044.0
ULB2A,1545949796118,192058.0
ULB2A,1545953404977,192076.0
ULB2A,1545956997885,192156.0
ULB2A,1545960597166,192226.0
ULB2A,1545964198520,192134.0
ULB2A,1545967799940,192120.0
ULB2A,1545971401604,192164.0
ULB2A,1545974998266,192201.0
ULB2A,1545978595233,192193.0
ULB2A,1545982200285,192117.0
ULB2A,1545985801230,192093.0
ULB2A,1545989396969,192044.0
ULB2A,1545992995235,192085.0
ULB2A,1545996595525,191999.0
ULB2A,1546000199164,192075.0
ULB2A,1546003802572,192067.0
ULB2A,1546007402770,192061.0
ULB2A,1546011001575,192109.0
ULB2A,1546014604741,192048.0
ULB2A,1546018199415,192039.0
