id,time,vol
HCP76A,1542601798176,43.0
HCP76A,1542605396848,43.0
HCP76A,1542609005132,37.0
HCP76A,1542612596094,37.0
HCP76A,1542616201132,43.0
HCP76A,1542619803185,43.0
HCP76A,1542623397255,37.0
HCP76A,1542627003214,37.0
HCP76A,1542630600729,43.0
HCP76A,1542634196849,43.0
HCP76A,1542637798267,37.0
HCP76A,1542641404980,43.0
HCP76A,1542645003788,43.0
HCP76A,1542648600326,37.0
HCP76A,1542652202079,37.0
HCP76A,1542655796252,43.0
HCP76A,1542659398094,43.0
HCP76A,1542663002277,37.0
HCP76A,1542666598635,37.0
HCP76A,1542670203926,37.0
HCP76A,1542673799430,37.0
HCP76A,1542677396149,37.0
HCP76A,1542681004393,43.0
HCP76A,1542684600290,43.0
HCP76A,1542688198848,37.0
HCP76A,1542691800432,37.0
HCP76A,1542695400534,37.0
HCP76A,1542699002307,43.0
HCP76A,1542702603866,37.0
HCP76A,1542706202531,37.0
HCP76A,1542709804815,43.0
HCP76A,1542713396174,37.0
HCP76A,1542717000003,43.0
HCP76A,1542720598027,43.0
HCP76A,1542724205110,43.0
HCP76A,1542727799305,37.0
HCP76A,1542731397164,37.0
HCP76A,1542735004295,37.0
HCP76A,1542738604717,37.0
HCP76A,1542742196862,43.0
HCP76A,1542745803816,43.0
HCP76A,1542749400347,37.0
HCP76A,1542753005768,43.0
HCP76A,1542756602311,37.0
HCP76A,1542760199917,37.0
HCP76A,1542763800968,37.0
HCP76A,1542767400525,37.0
HCP76A,1542771001346,37.0
HCP76A,1542774598195,43.0
HCP76A,1542778201462,43.0
HCP76A,1542781796916,37.0
HCP76A,1542785402204,43.0
HCP76A,1542789004306,43.0
HCP76A,1542792600156,43.0
HCP76A,1542796196840,37.0
HCP76A,1542799804039,37.0
HCP76A,1542803396277,43.0
HCP76A,1542806997876,43.0
HCP76A,1542810598325,43.0
HCP76A,1542814200982,37.0
HCP76A,1542817801547,37.0
HCP76A,1542821403914,37.0
HCP76A,1542825002314,43.0
HCP76A,1542828598429,37.0
HCP76A,1542832205794,43.0
HCP76A,1542835803515,43.0
HCP76A,1542839403527,43.0
HCP76A,1542842998259,37.0
HCP76A,1542846605836,37.0
HCP76A,1542850202407,43.0
HCP76A,1542853799469,37.0
HCP76A,1542857400033,43.0
HCP76A,1542860999836,37.0
HCP76A,1542864600977,37.0
HCP76A,1542868201619,43.0
HCP76A,1542871797570,37.0
HCP76A,1542875398887,37.0
HCP76A,1542878997003,37.0
HCP76A,1542882596124,37.0
HCP76A,1542886199283,37.0
HCP76A,1542889798180,43.0
HCP76A,1542893402413,41.0
HCP76A,1542897001939,37.0
HCP76A,1542900596226,37.0
HCP76A,1542904196990,37.0
HCP76A,1542907804572,43.0
HCP76A,1542911402257,38.0
HCP76A,1542915005664,37.0
HCP76A,1542918598863,43.0
HCP76A,1542922205141,43.0
HCP76A,1542925797379,43.0
HCP76A,1542929404320,37.0
HCP76A,1542933004772,37.0
HCP76A,1542936598593,43.0
HCP76A,1542940202727,37.0
HCP76A,1542943802039,43.0
HCP76A,1542947396237,43.0
HCP76A,1542950998832,43.0
HCP76A,1542954600189,43.0
HCP76A,1542958201036,37.0
HCP76A,1542961803036,43.0
HCP76A,1542965405264,37.0
HCP76A,1542968999752,37.0
HCP76A,1542972597464,43.0
HCP76A,1542976197299,43.0
HCP76A,1542979801188,43.0
HCP76A,1542983404364,37.0
HCP76A,1542987005668,37.0
HCP76A,1542990603048,37.0
HCP76A,1542994204863,43.0
HCP76A,1542997804558,43.0
HCP76A,1543001402447,43.0
HCP76A,1543005000562,43.0
HCP76A,1543008603608,43.0
HCP76A,1543012201225,37.0
HCP76A,1543015801703,37.0
HCP76A,1543019399050,43.0
HCP76A,1543023002726,43.0
HCP76A,1543026601221,37.0
HCP76A,1543030199948,43.0
HCP76A,1543033802844,43.0
HCP76A,1543037400051,43.0
HCP76A,1543041001151,43.0
HCP76A,1543044596594,43.0
HCP76A,1543048202501,37.0
HCP76A,1543051805674,37.0
HCP76A,1543055404870,37.0
HCP76A,1543058998125,43.0
HCP76A,1543062596565,43.0
HCP76A,1543066198762,37.0
HCP76A,1543069798266,37.0
HCP76A,1543073403877,37.0
HCP76A,1543077003276,43.0
HCP76A,1543080605506,43.0
HCP76A,1543084198173,37.0
HCP76A,1543087800897,43.0
HCP76A,1543091397423,37.0
HCP76A,1543095002852,43.0
HCP76A,1543098602035,37.0
HCP76A,1543102203021,43.0
HCP76A,1543105800577,37.0
HCP76A,1543109402741,37.0
HCP76A,1543113002787,37.0
HCP76A,1543116603910,43.0
HCP76A,1543120203115,37.0
HCP76A,1543123804729,43.0
HCP76A,1543127401333,43.0
HCP76A,1543131005370,37.0
HCP76A,1543134605895,37.0
HCP76A,1543138200136,41.0
HCP76A,1543141800579,43.0
HCP76A,1543145398635,37.0
HCP76A,1543149003166,37.0
HCP76A,1543152598798,37.0
HCP76A,1543156198890,37.0
HCP76A,1543159800682,37.0
HCP76A,1543163398127,37.0
HCP76A,1543167003156,43.0
HCP76A,1543170603256,37.0
HCP76A,1543174203758,43.0
HCP76A,1543177803961,43.0
HCP76A,1543181405369,37.0
HCP76A,1543185004317,37.0
HCP76A,1543188601868,37.0
HCP76A,1543192196909,43.0
HCP76A,1543195803053,43.0
HCP76A,1543199398779,37.0
HCP76A,1543203005838,37.0
HCP76A,1543206604670,37.0
HCP76A,1543210202946,37.0
HCP76A,1543213803432,43.0
HCP76A,1543217398605,43.0
HCP76A,1543221003123,43.0
HCP76A,1543224596171,43.0
HCP76A,1543228204793,43.0
HCP76A,1543231804680,37.0
HCP76A,1543235399041,43.0
HCP76A,1543239004719,43.0
HCP76A,1543242599702,37.0
HCP76A,1543246199245,37.0
HCP76A,1543249803907,37.0
HCP76A,1543253402356,43.0
HCP76A,1543257004219,37.0
HCP76A,1543260600877,43.0
HCP76A,1543264205828,43.0
HCP76A,1543267797206,37.0
HCP76A,1543271403442,43.0
HCP76A,1543275000122,43.0
HCP76A,1543278598928,43.0
HCP76A,1543282197087,43.0
HCP76A,1543285803883,37.0
HCP76A,1543289398186,37.0
HCP76A,1543292998585,37.0
HCP76A,1543296600573,37.0
HCP76A,1543300200998,43.0
HCP76A,1543303799602,37.0
HCP76A,1543307401773,43.0
HCP76A,1543311002865,37.0
HCP76A,1543314596804,43.0
HCP76A,1543318201101,37.0
HCP76A,1543321798338,42.0
HCP76A,1543325397565,37.0
HCP76A,1543328998683,37.0
HCP76A,1543332600517,40.0
HCP76A,1543336203420,37.0
HCP76A,1543339798995,43.0
HCP76A,1543343396353,43.0
HCP76A,1543347004566,43.0
HCP76A,1543350600739,43.0
HCP76A,1543354196170,43.0
HCP76A,1543357797406,43.0
HCP76A,1543361396735,37.0
HCP76A,1543365003088,43.0
HCP76A,1543368605481,37.0
HCP76A,1543372198269,43.0
HCP76A,1543375803650,37.0
HCP76A,1543379403982,42.0
HCP76A,1543383001019,43.0
HCP76A,1543386596200,37.0
HCP76A,1543390202881,43.0
HCP76A,1543393800906,43.0
HCP76A,1543397401627,37.0
HCP76A,1543400999872,37.0
HCP76A,1543404601985,43.0
HCP76A,1543408200100,43.0
HCP76A,1543411799639,43.0
HCP76A,1543415402565,43.0
HCP76A,1543419003560,43.0
HCP76A,1543422596830,43.0
HCP76A,1543426204559,37.0
HCP76A,1543429799447,43.0
HCP76A,1543433403744,42.0
HCP76A,1543437003978,37.0
HCP76A,1543440600372,37.0
HCP76A,1543444204237,37.0
HCP76A,1543447803443,37.0
HCP76A,1543451401118,43.0
HCP76A,1543455003467,41.0
HCP76A,1543458604364,43.0
HCP76A,1543462200302,43.0
HCP76A,1543465803553,43.0
HCP76A,1543469404266,38.0
HCP76A,1543472999164,37.0
HCP76A,1543476603313,43.0
HCP76A,1543480197900,43.0
HCP76A,1543483801223,37.0
HCP76A,1543487399097,43.0
HCP76A,1543491000379,43.0
HCP76A,1543494598460,43.0
HCP76A,1543498197101,43.0
HCP76A,1543501805789,43.0
HCP76A,1543505400639,43.0
HCP76A,1543508999244,37.0
HCP76A,1543512604616,43.0
HCP76A,1543516197192,43.0
HCP76A,1543519805107,43.0
HCP76A,1543523396876,43.0
HCP76A,1543527002870,43.0
HCP76A,1543530603994,37.0
HCP76A,1543534203773,43.0
HCP76A,1543537796575,37.0
HCP76A,1543541401173,37.0
HCP76A,1543545003796,37.0
HCP76A,1543548604086,43.0
HCP76A,1543552204918,37.0
HCP76A,1543555805609,37.0
HCP76A,1543559402413,37.0
HCP76A,1543563004345,37.0
HCP76A,1543566602216,37.0
HCP76A,1543570202101,43.0
HCP76A,1543573801673,43.0
HCP76A,1543577405538,43.0
HCP76A,1543581002315,37.0
HCP76A,1543584602991,37.0
HCP76A,1543588201569,43.0
HCP76A,1543591802561,37.0
HCP76A,1543595397145,43.0
HCP76A,1543599003838,37.0
HCP76A,1543602597631,43.0
HCP76A,1543606204934,43.0
HCP76A,1543609802990,37.0
HCP76A,1543613396493,37.0
HCP76A,1543616997664,38.0
HCP76A,1543620600868,38.0
HCP76A,1543624204966,37.0
HCP76A,1543627802167,37.0
HCP76A,1543631401298,37.0
HCP76A,1543635000560,43.0
HCP76A,1543638597041,37.0
HCP76A,1543642199033,43.0
HCP76A,1543645796421,40.0
HCP76A,1543649398033,43.0
HCP76A,1543653000016,37.0
HCP76A,1543656596021,43.0
HCP76A,1543660200252,43.0
HCP76A,1543663801519,43.0
HCP76A,1543667398342,40.0
HCP76A,1543671001195,43.0
HCP76A,1543674601866,37.0
HCP76A,1543678199861,37.0
HCP76A,1543681800362,37.0
HCP76A,1543685403248,37.0
HCP76A,1543688997287,37.0
HCP76A,1543692601729,43.0
HCP76A,1543696196913,43.0
HCP76A,1543699799545,43.0
HCP76A,1543703400331,37.0
HCP76A,1543707005024,37.0
HCP76A,1543710602982,43.0
HCP76A,1543714202430,43.0
HCP76A,1543717805535,43.0
HCP76A,1543721405733,37.0
HCP76A,1543724999252,43.0
HCP76A,1543728601081,37.0
HCP76A,1543732199089,43.0
HCP76A,1543735802400,43.0
HCP76A,1543739398984,37.0
HCP76A,1543743001462,43.0
HCP76A,1543746599150,37.0
HCP76A,1543750196169,37.0
HCP76A,1543753803153,37.0
HCP76A,1543757403474,43.0
HCP76A,1543761002678,43.0
HCP76A,1543764602548,37.0
HCP76A,1543768198801,37.0
HCP76A,1543771799630,41.0
HCP76A,1543775401453,43.0
HCP76A,1543779003115,43.0
HCP76A,1543782603099,43.0
HCP76A,1543786201675,43.0
HCP76A,1543789798150,43.0
HCP76A,1543793402873,37.0
HCP76A,1543796998116,37.0
HCP76A,1543800605708,37.0
HCP76A,1543804205736,37.0
HCP76A,1543807800763,37.0
HCP76A,1543811405124,43.0
HCP76A,1543814998729,43.0
HCP76A,1543818601275,43.0
HCP76A,1543822198911,43.0
HCP76A,1543825803571,37.0
HCP76A,1543829397000,37.0
HCP76A,1543833005002,43.0
HCP76A,1543836596150,43.0
HCP76A,1543840205678,37.0
HCP76A,1543843800243,43.0
HCP76A,1543847399616,43.0
HCP76A,1543851004740,43.0
HCP76A,1543854604226,37.0
HCP76A,1543858201767,37.0
HCP76A,1543861804028,37.0
HCP76A,1543865397244,37.0
HCP76A,1543868998733,37.0
HCP76A,1543872603360,43.0
HCP76A,1543876199966,43.0
HCP76A,1543879797158,37.0
HCP76A,1543883404370,43.0
HCP76A,1543886997472,43.0
HCP76A,1543890596585,37.0
HCP76A,1543894197738,37.0
HCP76A,1543897803955,37.0
HCP76A,1543901396791,40.0
HCP76A,1543904999520,43.0
HCP76A,1543908598212,43.0
HCP76A,1543912199126,43.0
HCP76A,1543915800601,43.0
HCP76A,1543919400043,37.0
HCP76A,1543923002272,41.0
HCP76A,1543926601890,37.0
HCP76A,1543930200941,37.0
HCP76A,1543933802114,37.0
HCP76A,1543937400637,37.0
HCP76A,1543941005681,43.0
HCP76A,1543944601626,37.0
HCP76A,1543948202158,37.0
HCP76A,1543951802203,37.0
HCP76A,1543955399869,43.0
HCP76A,1543959002986,43.0
HCP76A,1543962597069,43.0
HCP76A,1543966204638,43.0
HCP76A,1543969797860,43.0
HCP76A,1543973396344,37.0
HCP76A,1543977001260,43.0
HCP76A,1543980601115,37.0
HCP76A,1543984200166,43.0
HCP76A,1543987799379,37.0
HCP76A,1543991397211,43.0
HCP76A,1543995004167,43.0
HCP76A,1543998596963,43.0
HCP76A,1544002196027,43.0
HCP76A,1544005801182,37.0
HCP76A,1544009404589,43.0
HCP76A,1544013002176,43.0
HCP76A,1544016599904,43.0
HCP76A,1544020199321,37.0
HCP76A,1544023801862,43.0
HCP76A,1544027403920,37.0
HCP76A,1544030998744,43.0
HCP76A,1544034605617,43.0
HCP76A,1544038201728,37.0
HCP76A,1544041800333,37.0
HCP76A,1544045403927,43.0
HCP76A,1544049001615,37.0
HCP76A,1544052597354,37.0
HCP76A,1544056201854,43.0
HCP76A,1544059802342,43.0
HCP76A,1544063405981,37.0
HCP76A,1544067004787,37.0
HCP76A,1544070605568,43.0
HCP76A,1544074203710,43.0
HCP76A,1544077797016,37.0
HCP76A,1544081405344,37.0
HCP76A,1544084998895,37.0
HCP76A,1544088596107,43.0
HCP76A,1544092196622,37.0
HCP76A,1544095801620,43.0
HCP76A,1544099405051,37.0
HCP76A,1544103000108,43.0
HCP76A,1544106604159,43.0
HCP76A,1544110196200,37.0
HCP76A,1544113802837,37.0
HCP76A,1544117400575,43.0
HCP76A,1544121000558,37.0
HCP76A,1544124604546,37.0
HCP76A,1544128197952,37.0
HCP76A,1544131803799,37.0
HCP76A,1544135399151,37.0
HCP76A,1544139001199,43.0
HCP76A,1544142598499,37.0
HCP76A,1544146198935,37.0
HCP76A,1544149797752,37.0
HCP76A,1544153404987,37.0
HCP76A,1544157000964,43.0
HCP76A,1544160601654,37.0
HCP76A,1544164196849,37.0
HCP76A,1544167805797,37.0
HCP76A,1544171397676,43.0
HCP76A,1544175000378,37.0
HCP76A,1544178603526,37.0
HCP76A,1544182200126,37.0
HCP76A,1544185801366,37.0
HCP76A,1544189398879,37.0
HCP76A,1544193001521,43.0
HCP76A,1544196601353,43.0
HCP76A,1544200198577,43.0
HCP76A,1544203797007,43.0
HCP76A,1544207402946,37.0
HCP76A,1544211005465,37.0
HCP76A,1544214600523,43.0
HCP76A,1544218196473,37.0
HCP76A,1544221797721,43.0
HCP76A,1544225396039,37.0
HCP76A,1544229002262,37.0
HCP76A,1544232599308,37.0
HCP76A,1544236197784,37.0
HCP76A,1544239802427,37.0
HCP76A,1544243399157,37.0
HCP76A,1544247001866,43.0
HCP76A,1544250604835,43.0
HCP76A,1544254197904,37.0
HCP76A,1544257798302,37.0
HCP76A,1544261400680,43.0
HCP76A,1544264997345,37.0
HCP76A,1544268601858,37.0
HCP76A,1544272200054,37.0
HCP76A,1544275802346,43.0
HCP76A,1544279403242,43.0
HCP76A,1544283000161,43.0
HCP76A,1544286604281,43.0
HCP76A,1544290205384,41.0
HCP76A,1544293797017,37.0
HCP76A,1544297404652,43.0
HCP76A,1544301004097,43.0
HCP76A,1544304600013,43.0
HCP76A,1544308201385,43.0
HCP76A,1544311797720,37.0
HCP76A,1544315396172,43.0
HCP76A,1544319001044,37.0
HCP76A,1544322598585,37.0
HCP76A,1544326204889,37.0
HCP76A,1544329801544,37.0
HCP76A,1544333398764,43.0
HCP76A,1544337002073,37.0
HCP76A,1544340605366,43.0
HCP76A,1544344200456,37.0
HCP76A,1544347804835,43.0
HCP76A,1544351398940,37.0
HCP76A,1544355001911,43.0
HCP76A,1544358601006,37.0
HCP76A,1544362197499,37.0
HCP76A,1544365799526,43.0
HCP76A,1544369401783,43.0
HCP76A,1544373004032,43.0
HCP76A,1544376596185,43.0
HCP76A,1544380197517,37.0
HCP76A,1544383798819,43.0
HCP76A,1544387396085,43.0
HCP76A,1544391002019,37.0
HCP76A,1544394601881,37.0
HCP76A,1544398201819,37.0
HCP76A,1544401804743,43.0
HCP76A,1544405405087,43.0
HCP76A,1544409003606,43.0
HCP76A,1544412596462,37.0
HCP76A,1544416205712,37.0
HCP76A,1544419797721,43.0
HCP76A,1544423397534,37.0
HCP76A,1544427001103,37.0
HCP76A,1544430601183,43.0
HCP76A,1544434196299,37.0
HCP76A,1544437804897,43.0
HCP76A,1544441398548,43.0
HCP76A,1544445004689,37.0
HCP76A,1544448597507,43.0
HCP76A,1544452198591,43.0
HCP76A,1544455804532,43.0
HCP76A,1544459403754,37.0
HCP76A,1544463004706,43.0
HCP76A,1544466599274,37.0
HCP76A,1544470203270,43.0
HCP76A,1544473804875,43.0
HCP76A,1544477402633,43.0
HCP76A,1544481004326,43.0
HCP76A,1544484605510,43.0
HCP76A,1544488204747,37.0
HCP76A,1544491804908,43.0
HCP76A,1544495403850,43.0
HCP76A,1544499004416,43.0
HCP76A,1544502605344,37.0
HCP76A,1544506199745,43.0
HCP76A,1544509805855,43.0
HCP76A,1544513398212,37.0
HCP76A,1544517002997,37.0
HCP76A,1544520604927,37.0
HCP76A,1544524204285,43.0
HCP76A,1544527801074,43.0
HCP76A,1544531398499,43.0
HCP76A,1544535004625,37.0
HCP76A,1544538603330,37.0
HCP76A,1544542200894,37.0
HCP76A,1544545800954,37.0
HCP76A,1544549403410,37.0
HCP76A,1544553005596,37.0
HCP76A,1544556599659,43.0
HCP76A,1544560205559,37.0
HCP76A,1544563803248,43.0
HCP76A,1544567397771,37.0
HCP76A,1544571002304,43.0
HCP76A,1544574604124,43.0
HCP76A,1544578198267,43.0
HCP76A,1544581805682,37.0
HCP76A,1544585403768,43.0
HCP76A,1544589005197,37.0
HCP76A,1544592597076,37.0
HCP76A,1544596198629,37.0
HCP76A,1544599796619,37.0
HCP76A,1544603398206,43.0
HCP76A,1544607001840,43.0
HCP76A,1544610601898,43.0
HCP76A,1544614203800,43.0
HCP76A,1544617805736,43.0
HCP76A,1544621398420,43.0
HCP76A,1544625005738,37.0
HCP76A,1544628597101,37.0
HCP76A,1544632196515,43.0
HCP76A,1544635804008,43.0
HCP76A,1544639402766,37.0
HCP76A,1544642999178,43.0
HCP76A,1544646596491,37.0
HCP76A,1544650203927,43.0
HCP76A,1544653797780,43.0
HCP76A,1544657397619,37.0
HCP76A,1544661003773,37.0
HCP76A,1544664597434,37.0
HCP76A,1544668204297,43.0
HCP76A,1544671798700,43.0
HCP76A,1544675397096,37.0
HCP76A,1544679000066,37.0
HCP76A,1544682598286,37.0
HCP76A,1544686199228,37.0
HCP76A,1544689799054,37.0
HCP76A,1544693403597,43.0
HCP76A,1544696996581,37.0
HCP76A,1544700596269,43.0
HCP76A,1544704197394,43.0
HCP76A,1544707804284,37.0
HCP76A,1544711397026,37.0
HCP76A,1544714997720,37.0
HCP76A,1544718596729,43.0
HCP76A,1544722199413,43.0
HCP76A,1544725800188,37.0
HCP76A,1544729402299,37.0
HCP76A,1544733002315,43.0
HCP76A,1544736596445,37.0
HCP76A,1544740196939,37.0
HCP76A,1544743802676,43.0
HCP76A,1544747398001,40.0
HCP76A,1544750996555,37.0
HCP76A,1544754605274,40.0
HCP76A,1544758197045,37.0
HCP76A,1544761802502,37.0
HCP76A,1544765402393,37.0
HCP76A,1544768997780,43.0
HCP76A,1544772599423,37.0
HCP76A,1544776201944,43.0
HCP76A,1544779802500,43.0
HCP76A,1544783397448,41.0
HCP76A,1544786998793,43.0
HCP76A,1544790601525,43.0
HCP76A,1544794205417,37.0
HCP76A,1544797805190,43.0
HCP76A,1544801399192,43.0
HCP76A,1544805002352,37.0
HCP76A,1544808600775,37.0
HCP76A,1544812198913,43.0
HCP76A,1544815797813,43.0
HCP76A,1544819399307,37.0
HCP76A,1544823005346,43.0
HCP76A,1544826602541,43.0
HCP76A,1544830200316,43.0
HCP76A,1544833804780,37.0
HCP76A,1544837403019,43.0
HCP76A,1544841005904,37.0
HCP76A,1544844604489,43.0
HCP76A,1544848205627,37.0
HCP76A,1544851803018,37.0
HCP76A,1544855401475,37.0
HCP76A,1544859000699,43.0
HCP76A,1544862596239,43.0
HCP76A,1544866197926,43.0
HCP76A,1544869803951,43.0
HCP76A,1544873404210,37.0
HCP76A,1544877002310,43.0
HCP76A,1544880599801,40.0
HCP76A,1544884201394,43.0
HCP76A,1544887800531,37.0
HCP76A,1544891404011,39.0
HCP76A,1544895000079,43.0
HCP76A,1544898601001,43.0
HCP76A,1544902204816,43.0
HCP76A,1544905803199,43.0
HCP76A,1544909400885,43.0
HCP76A,1544913002693,37.0
HCP76A,1544916597314,43.0
HCP76A,1544920197746,43.0
HCP76A,1544923804171,43.0
HCP76A,1544927397960,43.0
HCP76A,1544931004641,43.0
HCP76A,1544934596361,37.0
HCP76A,1544938201044,43.0
HCP76A,1544941796998,43.0
HCP76A,1544945403191,43.0
HCP76A,1544949005704,43.0
HCP76A,1544952598387,37.0
HCP76A,1544956196070,37.0
HCP76A,1544959800530,37.0
HCP76A,1544963404598,43.0
HCP76A,1544967000701,37.0
HCP76A,1544970603489,37.0
HCP76A,1544974201969,37.0
HCP76A,1544977802318,37.0
HCP76A,1544981398715,43.0
HCP76A,1544984996719,37.0
HCP76A,1544988599363,37.0
HCP76A,1544992204329,37.0
HCP76A,1544995796454,37.0
HCP76A,1544999404622,43.0
HCP76A,1545003003197,43.0
HCP76A,1545006602358,43.0
HCP76A,1545010196283,37.0
HCP76A,1545013800572,37.0
HCP76A,1545017396963,43.0
HCP76A,1545021001541,43.0
HCP76A,1545024597494,37.0
HCP76A,1545028197834,37.0
HCP76A,1545031804283,43.0
HCP76A,1545035403269,37.0
HCP76A,1545039005769,37.0
HCP76A,1545042604409,37.0
HCP76A,1545046197999,37.0
HCP76A,1545049800347,43.0
HCP76A,1545053397668,43.0
HCP76A,1545057001614,37.0
HCP76A,1545060600761,43.0
HCP76A,1545064203963,43.0
HCP76A,1545067797979,37.0
HCP76A,1545071400463,43.0
HCP76A,1545075002470,43.0
HCP76A,1545078604814,43.0
HCP76A,1545082204421,43.0
HCP76A,1545085800148,43.0
HCP76A,1545089398342,43.0
HCP76A,1545092996892,37.0
HCP76A,1545096600825,43.0
HCP76A,1545100200617,37.0
HCP76A,1545103799848,37.0
HCP76A,1545107403857,43.0
HCP76A,1545111004448,43.0
HCP76A,1545114599208,43.0
HCP76A,1545118205167,43.0
HCP76A,1545121805370,43.0
HCP76A,1545125402904,43.0
HCP76A,1545129000882,37.0
HCP76A,1545132600737,37.0
HCP76A,1545136199238,43.0
HCP76A,1545139805581,43.0
HCP76A,1545143402245,37.0
HCP76A,1545147005124,37.0
HCP76A,1545150605735,43.0
HCP76A,1545154203871,37.0
HCP76A,1545157805044,37.0
HCP76A,1545161396401,43.0
HCP76A,1545164998176,37.0
HCP76A,1545168604544,43.0
HCP76A,1545172203779,43.0
HCP76A,1545175805987,37.0
HCP76A,1545179397223,43.0
HCP76A,1545183000197,37.0
HCP76A,1545186596505,43.0
HCP76A,1545190196054,37.0
HCP76A,1545193798642,42.0
HCP76A,1545197400322,37.0
HCP76A,1545200998046,37.0
HCP76A,1545204596138,37.0
HCP76A,1545208199995,37.0
HCP76A,1545211803391,37.0
HCP76A,1545215397133,37.0
HCP76A,1545218998431,43.0
HCP76A,1545222600925,37.0
HCP76A,1545226204312,37.0
HCP76A,1545229802177,41.0
HCP76A,1545233399928,43.0
HCP76A,1545237002390,37.0
HCP76A,1545240597478,37.0
HCP76A,1545244205033,37.0
HCP76A,1545247805978,43.0
HCP76A,1545251397956,43.0
HCP76A,1545255003688,37.0
HCP76A,1545258599542,43.0
HCP76A,1545262201707,37.0
HCP76A,1545265796138,43.0
HCP76A,1545269401774,37.0
HCP76A,1545272998937,37.0
HCP76A,1545276596086,37.0
HCP76A,1545280202490,37.0
HCP76A,1545283801674,37.0
HCP76A,1545287402054,43.0
HCP76A,1545291002435,37.0
HCP76A,1545294597707,43.0
HCP76A,1545298204895,43.0
HCP76A,1545301805766,43.0
HCP76A,1545305405200,37.0
HCP76A,1545309001810,37.0
HCP76A,1545312596596,41.0
HCP76A,1545316204158,38.0
HCP76A,1545319803165,37.0
HCP76A,1545323402825,37.0
HCP76A,1545327005151,43.0
HCP76A,1545330598315,37.0
HCP76A,1545334201929,37.0
HCP76A,1545337796365,43.0
HCP76A,1545341400796,40.0
HCP76A,1545344996280,37.0
HCP76A,1545348596808,43.0
HCP76A,1545352200409,43.0
HCP76A,1545355800613,37.0
HCP76A,1545359396595,37.0
HCP76A,1545363004094,37.0
HCP76A,1545366599294,43.0
HCP76A,1545370197561,37.0
HCP76A,1545373798909,37.0
HCP76A,1545377404290,43.0
HCP76A,1545381000413,43.0
HCP76A,1545384602887,37.0
HCP76A,1545388199016,37.0
HCP76A,1545391799565,37.0
HCP76A,1545395401289,37.0
HCP76A,1545399005441,37.0
HCP76A,1545402598552,43.0
HCP76A,1545406203482,43.0
HCP76A,1545409804342,43.0
HCP76A,1545413403467,37.0
HCP76A,1545417000676,37.0
HCP76A,1545420605638,38.0
HCP76A,1545424202526,37.0
HCP76A,1545427802395,43.0
HCP76A,1545431402180,43.0
HCP76A,1545434998415,37.0
HCP76A,1545438604920,43.0
HCP76A,1545442201368,37.0
HCP76A,1545445798387,43.0
HCP76A,1545449396151,37.0
HCP76A,1545453000545,37.0
HCP76A,1545456600397,43.0
HCP76A,1545460200540,43.0
HCP76A,1545463797647,43.0
HCP76A,1545467403557,43.0
HCP76A,1545471002469,37.0
HCP76A,1545474605294,43.0
HCP76A,1545478200797,43.0
HCP76A,1545481803141,43.0
HCP76A,1545485400863,37.0
HCP76A,1545488998778,43.0
HCP76A,1545492603960,38.0
HCP76A,1545496203008,43.0
HCP76A,1545499804872,43.0
HCP76A,1545503403729,43.0
HCP76A,1545507003320,37.0
HCP76A,1545510598603,37.0
HCP76A,1545514196181,37.0
HCP76A,1545517800216,43.0
HCP76A,1545521397145,43.0
HCP76A,1545524999466,43.0
HCP76A,1545528603480,43.0
HCP76A,1545532197445,43.0
HCP76A,1545535798503,37.0
HCP76A,1545539396230,37.0
HCP76A,1545542998599,43.0
HCP76A,1545546598017,37.0
HCP76A,1545550201857,37.0
HCP76A,1545553798583,43.0
HCP76A,1545557402491,43.0
HCP76A,1545561003573,37.0
HCP76A,1545564596343,37.0
HCP76A,1545568204905,43.0
HCP76A,1545571796268,37.0
HCP76A,1545575401583,43.0
HCP76A,1545579001421,43.0
HCP76A,1545582597961,43.0
HCP76A,1545586204615,43.0
HCP76A,1545589803628,37.0
HCP76A,1545593404216,37.0
HCP76A,1545596998695,43.0
HCP76A,1545600598697,43.0
HCP76A,1545604201421,37.0
HCP76A,1545607800589,43.0
HCP76A,1545611397715,37.0
HCP76A,1545615002947,43.0
HCP76A,1545618599492,37.0
HCP76A,1545622203703,37.0
HCP76A,1545625801361,43.0
HCP76A,1545629405846,37.0
HCP76A,1545633005734,43.0
HCP76A,1545636603455,43.0
HCP76A,1545640204678,43.0
HCP76A,1545643799638,43.0
HCP76A,1545647398120,43.0
HCP76A,1545651003907,43.0
HCP76A,1545654605723,37.0
HCP76A,1545658205849,37.0
HCP76A,1545661803475,43.0
HCP76A,1545665405009,37.0
HCP76A,1545669002471,37.0
HCP76A,1545672596550,37.0
HCP76A,1545676197298,43.0
HCP76A,1545679796667,37.0
HCP76A,1545683401574,43.0
