id,time,vol
HCP108A,1543001400514,9.0
HCP108A,1543005000803,12.0
HCP108A,1543008603208,9.0
HCP108A,1543012205159,12.0
HCP108A,1543015803062,9.0
HCP108A,1543019404849,12.0
HCP108A,1543022997840,9.0
HCP108A,1543026598841,12.0
HCP108A,1543030205016,12.0
HCP108A,1543033796348,12.0
HCP108A,1543037404960,9.0
HCP108A,1543041002197,12.0
HCP108A,1543044601035,9.0
HCP108A,1543048200372,9.0
HCP108A,1543051804291,12.0
HCP108A,1543055401338,9.0
HCP108A,1543059002309,10.0
HCP108A,1543062598854,9.0
HCP108A,1543066196727,9.0
HCP108A,1543069801737,9.0
HCP108A,1543073404683,9.0
HCP108A,1543077000788,12.0
HCP108A,1543080599676,12.0
HCP108A,1543084197475,9.0
HCP108A,1543087796502,12.0
HCP108A,1543091396626,9.0
HCP108A,1543095003844,9.0
HCP108A,1543098601565,12.0
HCP108A,1543102205250,12.0
HCP108A,1543105796181,12.0
HCP108A,1543109398578,9.0
HCP108A,1543112998301,12.0
HCP108A,1543116604618,12.0
HCP108A,1543120197539,12.0
HCP108A,1543123802348,12.0
HCP108A,1543127400828,9.0
HCP108A,1543131003711,12.0
HCP108A,1543134600824,9.0
HCP108A,1543138203259,12.0
HCP108A,1543141802243,9.0
HCP108A,1543145402193,12.0
HCP108A,1543148999053,12.0
HCP108A,1543152601079,9.0
HCP108A,1543156196832,9.0
HCP108A,1543159798770,9.0
HCP108A,1543163399888,9.0
HCP108A,1543166998045,12.0
HCP108A,1543170603056,12.0
HCP108A,1543174196039,9.0
HCP108A,1543177802672,12.0
HCP108A,1543181397642,12.0
HCP108A,1543184998804,9.0
HCP108A,1543188603800,9.0
HCP108A,1543192197039,12.0
HCP108A,1543195799887,9.0
HCP108A,1543199398158,9.0
HCP108A,1543203000748,9.0
HCP108A,1543206604368,9.0
HCP108A,1543210204493,9.0
HCP108A,1543213800419,12.0
HCP108A,1543217404495,9.0
HCP108A,1543221000841,9.0
HCP108A,1543224598552,12.0
HCP108A,1543228200280,9.0
HCP108A,1543231797070,9.0
HCP108A,1543235404560,12.0
HCP108A,1543239005414,12.0
HCP108A,1543242605270,9.0
HCP108A,1543246196376,12.0
HCP108A,1543249800095,12.0
HCP108A,1543253397854,12.0
HCP108A,1543257000168,12.0
HCP108A,1543260597740,12.0
HCP108A,1543264205713,9.0
HCP108A,1543267805867,9.0
HCP108A,1543271405401,12.0
HCP108A,1543274996927,9.0
HCP108A,1543278596788,12.0
HCP108A,1543282202008,12.0
HCP108A,1543285799560,12.0
HCP108A,1543289398149,9.0
HCP108A,1543292998150,9.0
HCP108A,1543296604866,9.0
HCP108A,1543300201589,12.0
HCP108A,1543303799588,9.0
HCP108A,1543307403066,9.0
HCP108A,1543311001403,9.0
HCP108A,1543314596708,12.0
HCP108A,1543318204645,9.0
HCP108A,1543321797843,9.0
HCP108A,1543325400019,9.0
HCP108A,1543328998279,9.0
HCP108A,1543332598884,9.0
HCP108A,1543336199205,9.0
HCP108A,1543339801951,9.0
HCP108A,1543343398309,12.0
HCP108A,1543346999581,12.0
HCP108A,1543350603064,12.0
HCP108A,1543354199668,9.0
HCP108A,1543357805303,12.0
HCP108A,1543361405743,9.0
HCP108A,1543364999878,12.0
HCP108A,1543368601162,12.0
HCP108A,1543372204534,12.0
HCP108A,1543375797947,12.0
HCP108A,1543379405386,12.0
HCP108A,1543383001964,9.0
HCP108A,1543386600432,9.0
HCP108A,1543390200467,12.0
HCP108A,1543393803872,9.0
HCP108A,1543397398003,12.0
HCP108A,1543401005794,9.0
HCP108A,1543404598045,9.0
HCP108A,1543408199241,12.0
HCP108A,1543411804048,9.0
HCP108A,1543415405773,12.0
HCP108A,1543419000703,12.0
HCP108A,1543422605430,12.0
HCP108A,1543426199760,9.0
HCP108A,1543429803955,12.0
HCP108A,1543433401250,12.0
HCP108A,1543437002905,9.0
HCP108A,1543440604631,9.0
HCP108A,1543444203609,12.0
HCP108A,1543447804400,9.0
HCP108A,1543451402425,12.0
HCP108A,1543454998168,12.0
HCP108A,1543458597796,9.0
HCP108A,1543462202408,12.0
HCP108A,1543465801405,12.0
HCP108A,1543469402264,12.0
HCP108A,1543473004093,12.0
HCP108A,1543476598934,12.0
HCP108A,1543480201261,12.0
HCP108A,1543483800928,9.0
HCP108A,1543487398175,12.0
HCP108A,1543491004797,9.0
HCP108A,1543494604950,9.0
HCP108A,1543498198185,9.0
HCP108A,1543501797621,12.0
HCP108A,1543505397135,9.0
HCP108A,1543509000228,9.0
HCP108A,1543512597296,12.0
HCP108A,1543516197918,9.0
HCP108A,1543519805169,9.0
HCP108A,1543523396440,12.0
HCP108A,1543527000450,9.0
HCP108A,1543530597739,12.0
HCP108A,1543534196057,12.0
HCP108A,1543537799265,9.0
HCP108A,1543541400958,9.0
HCP108A,1543545000333,12.0
HCP108A,1543548599761,12.0
HCP108A,1543552196020,12.0
HCP108A,1543555799095,9.0
HCP108A,1543559397609,12.0
HCP108A,1543562996468,9.0
HCP108A,1543566596038,9.0
HCP108A,1543570198945,9.0
HCP108A,1543573799397,9.0
HCP108A,1543577404173,12.0
HCP108A,1543581000654,12.0
HCP108A,1543584605601,12.0
HCP108A,1543588201242,9.0
HCP108A,1543591799756,9.0
HCP108A,1543595397285,9.0
HCP108A,1543598999055,12.0
HCP108A,1543602596418,9.0
HCP108A,1543606198178,9.0
HCP108A,1543609796055,9.0
HCP108A,1543613396197,9.0
HCP108A,1543616997160,9.0
HCP108A,1543620596674,9.0
HCP108A,1543624204337,9.0
HCP108A,1543627797854,12.0
HCP108A,1543631405453,12.0
HCP108A,1543634998048,9.0
HCP108A,1543638596051,12.0
HCP108A,1543642204233,9.0
HCP108A,1543645804575,12.0
HCP108A,1543649398179,9.0
HCP108A,1543653002765,9.0
HCP108A,1543656603814,9.0
HCP108A,1543660203985,12.0
HCP108A,1543663804948,9.0
HCP108A,1543667397603,9.0
HCP108A,1543670996517,12.0
HCP108A,1543674600055,9.0
HCP108A,1543678196510,12.0
HCP108A,1543681800410,12.0
HCP108A,1543685398524,12.0
HCP108A,1543688997433,12.0
HCP108A,1543692599213,12.0
HCP108A,1543696197562,12.0
HCP108A,1543699804415,9.0
HCP108A,1543703397293,9.0
HCP108A,1543706999409,12.0
HCP108A,1543710605581,9.0
HCP108A,1543714205767,12.0
HCP108A,1543717797823,12.0
HCP108A,1543721399946,9.0
HCP108A,1543725003916,9.0
HCP108A,1543728605389,12.0
HCP108A,1543732201514,12.0
HCP108A,1543735798380,9.0
HCP108A,1543739397142,12.0
HCP108A,1543742996301,12.0
HCP108A,1543746600557,9.0
HCP108A,1543750205210,12.0
HCP108A,1543753803881,12.0
HCP108A,1543757404886,9.0
HCP108A,1543761003225,9.0
HCP108A,1543764602076,9.0
HCP108A,1543768201624,9.0
HCP108A,1543771805110,12.0
HCP108A,1543775399535,9.0
HCP108A,1543778999498,12.0
HCP108A,1543782597094,12.0
HCP108A,1543786201728,9.0
HCP108A,1543789800772,9.0
HCP108A,1543793403071,12.0
HCP108A,1543797003735,12.0
HCP108A,1543800600919,9.0
HCP108A,1543804196510,12.0
HCP108A,1543807798409,9.0
HCP108A,1543811399123,12.0
HCP108A,1543814998370,12.0
HCP108A,1543818600102,9.0
HCP108A,1543822201622,12.0
HCP108A,1543825801924,12.0
HCP108A,1543829401976,12.0
HCP108A,1543833004886,12.0
HCP108A,1543836598902,12.0
HCP108A,1543840205141,9.0
HCP108A,1543843799490,12.0
HCP108A,1543847400457,12.0
HCP108A,1543851004845,12.0
HCP108A,1543854603330,12.0
HCP108A,1543858197949,9.0
HCP108A,1543861796464,9.0
HCP108A,1543865404175,12.0
HCP108A,1543868999980,12.0
HCP108A,1543872601975,12.0
HCP108A,1543876198665,9.0
HCP108A,1543879799475,9.0
HCP108A,1543883400756,12.0
HCP108A,1543887000943,9.0
HCP108A,1543890602487,12.0
HCP108A,1543894197971,12.0
HCP108A,1543897796365,12.0
HCP108A,1543901397000,9.0
HCP108A,1543905004591,9.0
HCP108A,1543908605608,9.0
HCP108A,1543912201596,9.0
HCP108A,1543915804596,9.0
HCP108A,1543919401766,9.0
HCP108A,1543922998224,12.0
HCP108A,1543926600057,12.0
HCP108A,1543930200970,9.0
HCP108A,1543933804949,12.0
HCP108A,1543937404233,9.0
HCP108A,1543940997404,9.0
HCP108A,1543944602562,9.0
HCP108A,1543948201063,9.0
HCP108A,1543951799380,9.0
HCP108A,1543955397410,12.0
HCP108A,1543959000565,9.0
HCP108A,1543962598791,9.0
HCP108A,1543966204037,9.0
HCP108A,1543969798935,12.0
HCP108A,1543973404223,9.0
HCP108A,1543977005061,12.0
HCP108A,1543980605135,9.0
HCP108A,1543984202396,12.0
HCP108A,1543987803166,9.0
HCP108A,1543991400287,9.0
HCP108A,1543994998570,9.0
HCP108A,1543998601504,9.0
HCP108A,1544002197346,12.0
HCP108A,1544005802649,9.0
HCP108A,1544009400031,9.0
HCP108A,1544012999320,9.0
HCP108A,1544016605149,9.0
HCP108A,1544020200055,9.0
HCP108A,1544023804728,9.0
HCP108A,1544027400841,12.0
HCP108A,1544030997106,9.0
HCP108A,1544034603664,9.0
HCP108A,1544038205249,9.0
HCP108A,1544041801082,9.0
HCP108A,1544045401271,9.0
HCP108A,1544049003547,12.0
HCP108A,1544052604395,12.0
HCP108A,1544056197444,12.0
HCP108A,1544059801381,12.0
HCP108A,1544063405186,9.0
HCP108A,1544066997110,9.0
HCP108A,1544070601011,9.0
HCP108A,1544074198388,9.0
HCP108A,1544077800499,9.0
HCP108A,1544081399460,12.0
HCP108A,1544084996324,9.0
HCP108A,1544088599921,9.0
HCP108A,1544092200667,12.0
HCP108A,1544095804475,9.0
HCP108A,1544099405495,12.0
HCP108A,1544103000442,9.0
HCP108A,1544106602843,12.0
HCP108A,1544110201968,12.0
HCP108A,1544113800588,12.0
HCP108A,1544117403454,9.0
HCP108A,1544121004822,12.0
HCP108A,1544124599870,9.0
HCP108A,1544128196183,9.0
HCP108A,1544131804367,12.0
HCP108A,1544135399854,9.0
HCP108A,1544138996862,12.0
HCP108A,1544142604622,12.0
HCP108A,1544146197809,9.0
HCP108A,1544149796412,9.0
HCP108A,1544153399774,12.0
HCP108A,1544157003639,12.0
HCP108A,1544160598266,12.0
HCP108A,1544164198678,12.0
HCP108A,1544167796445,9.0
HCP108A,1544171402556,9.0
HCP108A,1544175004609,9.0
HCP108A,1544178602072,9.0
HCP108A,1544182197867,9.0
HCP108A,1544185803049,12.0
HCP108A,1544189404385,12.0
HCP108A,1544193003693,9.0
HCP108A,1544196598522,9.0
HCP108A,1544200205386,9.0
HCP108A,1544203805173,12.0
HCP108A,1544207397684,12.0
HCP108A,1544210996625,9.0
HCP108A,1544214598254,12.0
HCP108A,1544218197243,12.0
HCP108A,1544221801006,9.0
HCP108A,1544225403669,12.0
HCP108A,1544228996440,9.0
HCP108A,1544232600307,12.0
HCP108A,1544236197692,12.0
HCP108A,1544239804912,9.0
HCP108A,1544243398571,9.0
HCP108A,1544247003022,9.0
HCP108A,1544250600403,12.0
HCP108A,1544254203628,12.0
HCP108A,1544257804443,9.0
HCP108A,1544261397169,9.0
HCP108A,1544265001882,9.0
HCP108A,1544268605798,9.0
HCP108A,1544272203633,9.0
HCP108A,1544275798881,9.0
HCP108A,1544279399624,12.0
HCP108A,1544283003518,9.0
HCP108A,1544286604725,12.0
HCP108A,1544290204871,9.0
HCP108A,1544293802407,9.0
HCP108A,1544297399618,9.0
HCP108A,1544301002562,9.0
HCP108A,1544304600123,12.0
HCP108A,1544308197541,12.0
HCP108A,1544311799112,12.0
HCP108A,1544315402103,9.0
HCP108A,1544318996410,9.0
HCP108A,1544322602543,9.0
HCP108A,1544326203059,12.0
HCP108A,1544329805346,12.0
HCP108A,1544333405569,9.0
HCP108A,1544337001191,9.0
HCP108A,1544340605194,9.0
HCP108A,1544344196325,12.0
HCP108A,1544347803137,12.0
HCP108A,1544351399997,9.0
HCP108A,1544354996118,9.0
HCP108A,1544358598306,9.0
HCP108A,1544362198203,12.0
HCP108A,1544365795990,9.0
HCP108A,1544369404673,9.0
HCP108A,1544372999729,9.0
HCP108A,1544376603059,9.0
HCP108A,1544380205258,9.0
HCP108A,1544383798186,9.0
HCP108A,1544387397030,12.0
HCP108A,1544391005134,12.0
HCP108A,1544394601327,9.0
HCP108A,1544398204541,9.0
HCP108A,1544401798093,9.0
HCP108A,1544405399925,12.0
HCP108A,1544408998833,12.0
HCP108A,1544412601245,9.0
HCP108A,1544416197504,9.0
HCP108A,1544419799426,12.0
HCP108A,1544423402683,9.0
HCP108A,1544426998844,9.0
HCP108A,1544430600748,12.0
HCP108A,1544434198256,12.0
HCP108A,1544437804941,12.0
HCP108A,1544441401375,12.0
HCP108A,1544444997250,9.0
HCP108A,1544448604940,9.0
HCP108A,1544452198885,9.0
HCP108A,1544455797085,12.0
HCP108A,1544459403553,9.0
HCP108A,1544463001048,9.0
HCP108A,1544466600296,12.0
HCP108A,1544470201214,9.0
HCP108A,1544473796206,12.0
HCP108A,1544477396932,12.0
HCP108A,1544480998296,9.0
HCP108A,1544484601565,9.0
HCP108A,1544488196286,12.0
HCP108A,1544491804581,9.0
HCP108A,1544495398076,9.0
HCP108A,1544499001800,12.0
HCP108A,1544502601784,9.0
HCP108A,1544506202192,12.0
HCP108A,1544509797997,9.0
HCP108A,1544513397548,12.0
HCP108A,1544516996229,12.0
HCP108A,1544520601453,9.0
HCP108A,1544524199413,12.0
HCP108A,1544527799212,12.0
HCP108A,1544531400738,9.0
HCP108A,1544535005046,12.0
HCP108A,1544538598096,9.0
HCP108A,1544542197112,12.0
HCP108A,1544545799690,9.0
HCP108A,1544549396327,9.0
HCP108A,1544553000796,9.0
HCP108A,1544556601655,9.0
HCP108A,1544560204925,12.0
HCP108A,1544563804029,9.0
HCP108A,1544567398650,12.0
HCP108A,1544570997808,9.0
HCP108A,1544574604670,12.0
HCP108A,1544578204776,9.0
HCP108A,1544581802252,9.0
HCP108A,1544585396010,9.0
HCP108A,1544588999886,12.0
HCP108A,1544592600059,12.0
HCP108A,1544596205063,12.0
HCP108A,1544599799761,12.0
HCP108A,1544603402164,12.0
HCP108A,1544607005737,9.0
HCP108A,1544610602049,9.0
HCP108A,1544614198721,9.0
HCP108A,1544617803494,12.0
HCP108A,1544621404519,12.0
HCP108A,1544625000449,12.0
HCP108A,1544628598618,9.0
HCP108A,1544632204766,12.0
HCP108A,1544635797326,9.0
HCP108A,1544639397427,12.0
HCP108A,1544642999869,12.0
HCP108A,1544646597079,9.0
HCP108A,1544650199895,9.0
HCP108A,1544653797922,9.0
HCP108A,1544657403451,12.0
HCP108A,1544661001759,9.0
HCP108A,1544664598239,9.0
HCP108A,1544668202478,12.0
HCP108A,1544671804538,9.0
HCP108A,1544675399045,9.0
HCP108A,1544679002386,9.0
HCP108A,1544682601381,9.0
HCP108A,1544686197073,12.0
HCP108A,1544689796602,12.0
HCP108A,1544693402658,9.0
HCP108A,1544696998939,9.0
HCP108A,1544700602969,9.0
HCP108A,1544704201666,12.0
HCP108A,1544707799887,12.0
HCP108A,1544711396037,9.0
HCP108A,1544714996075,12.0
HCP108A,1544718599825,12.0
HCP108A,1544722204589,12.0
HCP108A,1544725796631,12.0
HCP108A,1544729402726,12.0
HCP108A,1544733000912,9.0
HCP108A,1544736605763,12.0
HCP108A,1544740201531,12.0
HCP108A,1544743798776,9.0
HCP108A,1544747403063,9.0
HCP108A,1544751002216,9.0
HCP108A,1544754602075,9.0
HCP108A,1544758197137,12.0
HCP108A,1544761799234,12.0
HCP108A,1544765398246,12.0
HCP108A,1544769005571,12.0
HCP108A,1544772605877,9.0
HCP108A,1544776200941,12.0
HCP108A,1544779798232,12.0
HCP108A,1544783404529,9.0
HCP108A,1544786996696,9.0
HCP108A,1544790603785,12.0
HCP108A,1544794200253,12.0
HCP108A,1544797798966,9.0
HCP108A,1544801401970,12.0
HCP108A,1544805002967,12.0
HCP108A,1544808600340,9.0
HCP108A,1544812202645,12.0
HCP108A,1544815797994,12.0
HCP108A,1544819402794,12.0
HCP108A,1544823003184,9.0
HCP108A,1544826596160,9.0
HCP108A,1544830197069,12.0
HCP108A,1544833805591,12.0
HCP108A,1544837400643,9.0
HCP108A,1544841005616,9.0
HCP108A,1544844602918,9.0
HCP108A,1544848203430,12.0
HCP108A,1544851805908,9.0
HCP108A,1544855405291,12.0
HCP108A,1544859000164,9.0
HCP108A,1544862599616,12.0
HCP108A,1544866205339,9.0
HCP108A,1544869802797,9.0
HCP108A,1544873400153,9.0
HCP108A,1544876996656,9.0
HCP108A,1544880601489,9.0
HCP108A,1544884204257,9.0
HCP108A,1544887799318,12.0
HCP108A,1544891402803,9.0
HCP108A,1544895001762,9.0
HCP108A,1544898603015,9.0
HCP108A,1544902198978,12.0
HCP108A,1544905796938,12.0
HCP108A,1544909403869,9.0
HCP108A,1544912997838,9.0
HCP108A,1544916605762,12.0
HCP108A,1544920205748,9.0
HCP108A,1544923796688,9.0
HCP108A,1544927399240,12.0
HCP108A,1544931001775,9.0
HCP108A,1544934597638,9.0
HCP108A,1544938202398,12.0
HCP108A,1544941800634,12.0
HCP108A,1544945398341,9.0
HCP108A,1544949000933,12.0
HCP108A,1544952601242,12.0
HCP108A,1544956198283,9.0
HCP108A,1544959803680,12.0
HCP108A,1544963398408,9.0
HCP108A,1544966996506,9.0
HCP108A,1544970597874,9.0
HCP108A,1544974200303,12.0
HCP108A,1544977800137,9.0
HCP108A,1544981398295,9.0
HCP108A,1544985005449,12.0
HCP108A,1544988601955,9.0
HCP108A,1544992197906,9.0
HCP108A,1544995801162,10.0
HCP108A,1544999400094,12.0
HCP108A,1545002998478,12.0
HCP108A,1545006602065,12.0
HCP108A,1545010199246,12.0
HCP108A,1545013797535,12.0
HCP108A,1545017398166,9.0
HCP108A,1545021004582,9.0
HCP108A,1545024601698,9.0
HCP108A,1545028201803,9.0
HCP108A,1545031798545,12.0
HCP108A,1545035397073,9.0
HCP108A,1545039003429,9.0
HCP108A,1545042597925,12.0
HCP108A,1545046202040,9.0
HCP108A,1545049804327,12.0
HCP108A,1545053401433,12.0
HCP108A,1545057000754,12.0
HCP108A,1545060602853,12.0
HCP108A,1545064199147,9.0
HCP108A,1545067798066,12.0
HCP108A,1545071398759,12.0
HCP108A,1545074999190,12.0
HCP108A,1545078603191,12.0
HCP108A,1545082204246,12.0
HCP108A,1545085796622,9.0
HCP108A,1545089400906,9.0
HCP108A,1545093000194,12.0
HCP108A,1545096599228,12.0
HCP108A,1545100204800,12.0
HCP108A,1545103804369,12.0
HCP108A,1545107405800,12.0
HCP108A,1545111000175,9.0
HCP108A,1545114599049,9.0
HCP108A,1545118200798,12.0
HCP108A,1545121797559,9.0
HCP108A,1545125396122,12.0
HCP108A,1545129000633,9.0
HCP108A,1545132600598,9.0
HCP108A,1545136197614,12.0
HCP108A,1545139804268,12.0
HCP108A,1545143404718,9.0
HCP108A,1545147002463,9.0
HCP108A,1545150603662,12.0
HCP108A,1545154198419,12.0
HCP108A,1545157801069,12.0
HCP108A,1545161398483,12.0
HCP108A,1545164997115,12.0
HCP108A,1545168604097,9.0
HCP108A,1545172199032,12.0
HCP108A,1545175796636,12.0
HCP108A,1545179396714,9.0
HCP108A,1545183005355,12.0
HCP108A,1545186604407,9.0
HCP108A,1545190205191,12.0
HCP108A,1545193805201,12.0
HCP108A,1545197405302,9.0
HCP108A,1545201001041,9.0
HCP108A,1545204602196,9.0
HCP108A,1545208201467,9.0
HCP108A,1545211797899,12.0
HCP108A,1545215399824,12.0
HCP108A,1545219000274,9.0
HCP108A,1545222599827,9.0
HCP108A,1545226197666,12.0
HCP108A,1545229799154,9.0
HCP108A,1545233398436,12.0
HCP108A,1545236998918,9.0
HCP108A,1545240597480,12.0
HCP108A,1545244198933,9.0
HCP108A,1545247805744,9.0
HCP108A,1545251404595,12.0
HCP108A,1545255002219,12.0
HCP108A,1545258605144,12.0
HCP108A,1545262203244,12.0
HCP108A,1545265797596,9.0
HCP108A,1545269397114,12.0
HCP108A,1545272998478,12.0
HCP108A,1545276605905,9.0
HCP108A,1545280204260,9.0
HCP108A,1545283802647,9.0
HCP108A,1545287397804,9.0
HCP108A,1545291002586,12.0
HCP108A,1545294600848,9.0
HCP108A,1545298196341,12.0
HCP108A,1545301805240,9.0
HCP108A,1545305398980,9.0
HCP108A,1545308998488,9.0
HCP108A,1545312601548,9.0
HCP108A,1545316197369,9.0
HCP108A,1545319805309,9.0
HCP108A,1545323396212,12.0
HCP108A,1545327001666,9.0
HCP108A,1545330604379,9.0
HCP108A,1545334199494,12.0
HCP108A,1545337798530,9.0
HCP108A,1545341401106,9.0
HCP108A,1545345000106,9.0
HCP108A,1545348602114,9.0
HCP108A,1545352205116,12.0
HCP108A,1545355800887,9.0
HCP108A,1545359405187,9.0
HCP108A,1545362998006,12.0
HCP108A,1545366605508,9.0
HCP108A,1545370204319,12.0
HCP108A,1545373800840,12.0
HCP108A,1545377405353,9.0
HCP108A,1545381000825,12.0
HCP108A,1545384602122,12.0
HCP108A,1545388197306,12.0
HCP108A,1545391800147,9.0
HCP108A,1545395396800,9.0
HCP108A,1545399004409,12.0
HCP108A,1545402596990,9.0
HCP108A,1545406196111,9.0
HCP108A,1545409800798,9.0
HCP108A,1545413398833,9.0
HCP108A,1545417003195,9.0
HCP108A,1545420603003,12.0
HCP108A,1545424198346,9.0
HCP108A,1545427804967,9.0
HCP108A,1545431404888,9.0
HCP108A,1545435003029,9.0
HCP108A,1545438605342,12.0
HCP108A,1545442196979,12.0
HCP108A,1545445802432,12.0
HCP108A,1545449401005,9.0
HCP108A,1545452997396,12.0
HCP108A,1545456596623,9.0
HCP108A,1545460196479,9.0
HCP108A,1545463804919,12.0
HCP108A,1545467398523,12.0
HCP108A,1545470998247,9.0
HCP108A,1545474601235,12.0
HCP108A,1545478196711,9.0
HCP108A,1545481803728,12.0
HCP108A,1545485400040,12.0
HCP108A,1545488999710,12.0
HCP108A,1545492598180,9.0
HCP108A,1545496204119,12.0
HCP108A,1545499803795,9.0
HCP108A,1545503403552,9.0
HCP108A,1545507004808,9.0
HCP108A,1545510600961,12.0
HCP108A,1545514197561,9.0
HCP108A,1545517801823,12.0
HCP108A,1545521405340,12.0
HCP108A,1545525000053,12.0
HCP108A,1545528605229,9.0
HCP108A,1545532204192,9.0
HCP108A,1545535801133,9.0
HCP108A,1545539398745,12.0
HCP108A,1545543005687,9.0
HCP108A,1545546601501,9.0
HCP108A,1545550196716,9.0
HCP108A,1545553798360,12.0
HCP108A,1545557401645,9.0
HCP108A,1545561005151,12.0
HCP108A,1545564596999,9.0
HCP108A,1545568196715,9.0
HCP108A,1545571799289,12.0
HCP108A,1545575403618,9.0
HCP108A,1545579002562,9.0
HCP108A,1545582599729,9.0
HCP108A,1545586203160,9.0
HCP108A,1545589797414,12.0
HCP108A,1545593397843,12.0
HCP108A,1545597005257,12.0
HCP108A,1545600597639,9.0
HCP108A,1545604201658,12.0
HCP108A,1545607802079,9.0
HCP108A,1545611403396,12.0
HCP108A,1545614996197,12.0
HCP108A,1545618599200,9.0
HCP108A,1545622198063,9.0
HCP108A,1545625797814,9.0
HCP108A,1545629396870,9.0
HCP108A,1545632996077,9.0
HCP108A,1545636597647,12.0
HCP108A,1545640204868,9.0
HCP108A,1545643802635,12.0
HCP108A,1545647403000,9.0
HCP108A,1545650999627,9.0
HCP108A,1545654601604,12.0
HCP108A,1545658197276,12.0
HCP108A,1545661801864,9.0
HCP108A,1545665400626,9.0
HCP108A,1545669002321,9.0
HCP108A,1545672598144,12.0
HCP108A,1545676198904,12.0
HCP108A,1545679805156,12.0
HCP108A,1545683403046,12.0
HCP108A,1545687001617,12.0
HCP108A,1545690603620,9.0
HCP108A,1545694199829,9.0
HCP108A,1545697800720,9.0
HCP108A,1545701400138,12.0
HCP108A,1545704999099,9.0
HCP108A,1545708601274,12.0
HCP108A,1545712204270,9.0
HCP108A,1545715805722,9.0
HCP108A,1545719401356,12.0
HCP108A,1545723003545,12.0
HCP108A,1545726596850,9.0
HCP108A,1545730204929,12.0
HCP108A,1545733800138,9.0
HCP108A,1545737402154,12.0
HCP108A,1545741002095,12.0
HCP108A,1545744604943,9.0
HCP108A,1545748205274,9.0
HCP108A,1545751801690,9.0
HCP108A,1545755402763,9.0
HCP108A,1545759002938,9.0
HCP108A,1545762605234,12.0
HCP108A,1545766201572,12.0
HCP108A,1545769799563,12.0
HCP108A,1545773400246,12.0
HCP108A,1545776999257,12.0
HCP108A,1545780596199,12.0
HCP108A,1545784203595,10.0
HCP108A,1545787799612,12.0
HCP108A,1545791402283,9.0
HCP108A,1545794998997,9.0
HCP108A,1545798597141,9.0
HCP108A,1545802202965,12.0
HCP108A,1545805803044,9.0
HCP108A,1545809397248,12.0
HCP108A,1545813005175,12.0
HCP108A,1545816597310,9.0
HCP108A,1545820196993,9.0
HCP108A,1545823804444,12.0
HCP108A,1545827398768,9.0
HCP108A,1545830998691,12.0
HCP108A,1545834602740,12.0
HCP108A,1545838203201,9.0
HCP108A,1545841802160,9.0
HCP108A,1545845403974,12.0
HCP108A,1545848997823,12.0
HCP108A,1545852602024,9.0
HCP108A,1545856201804,12.0
HCP108A,1545859799798,12.0
HCP108A,1545863397141,9.0
HCP108A,1545866999403,9.0
HCP108A,1545870599353,12.0
HCP108A,1545874196506,9.0
HCP108A,1545877799453,12.0
HCP108A,1545881397783,9.0
HCP108A,1545885004383,12.0
HCP108A,1545888604582,9.0
HCP108A,1545892197424,9.0
HCP108A,1545895799964,9.0
HCP108A,1545899404997,12.0
HCP108A,1545902996737,12.0
HCP108A,1545906598632,12.0
HCP108A,1545910205624,9.0
HCP108A,1545913802649,12.0
HCP108A,1545917398919,12.0
HCP108A,1545921002482,9.0
HCP108A,1545924599361,12.0
HCP108A,1545928197926,9.0
HCP108A,1545931802994,12.0
HCP108A,1545935402794,9.0
HCP108A,1545939005882,12.0
HCP108A,1545942604301,9.0
HCP108A,1545946205537,9.0
HCP108A,1545949801842,12.0
HCP108A,1545953400921,9.0
HCP108A,1545957002734,12.0
HCP108A,1545960602643,12.0
HCP108A,1545964199965,12.0
HCP108A,1545967805689,9.0
HCP108A,1545971400734,12.0
