id,time,vol,ph,solids,hardness,oil,bod
ULB42B,1539354597168,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539358204783,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539361800959,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539365401504,8743.0,6.1,435.2,85.5,4.0,4.9
ULB42B,1539369001124,8703.0,6.5,438.1,86.3,4.0,7.0
ULB42B,1539372599161,8685.0,6.9,436.4,90.2,3.2,7.0
ULB42B,1539376202527,8728.0,7.0,441.1,91.8,0.0,3.0
ULB42B,1539379796603,8630.0,6.7,445.2,88.0,1.8,3.0
ULB42B,1539383404271,8714.0,6.6,449.7,89.7,3.3,3.0
ULB42B,1539387001299,8798.0,6.8,453.5,94.3,2.5,3.0
ULB42B,1539390603923,8803.0,6.7,451.1,98.0,0.0,5.1
ULB42B,1539394199372,8717.0,6.8,448.9,95.8,1.8,3.0
ULB42B,1539397804380,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539401398367,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539404996147,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539408595928,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539412200931,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539415804982,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539419395523,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539422998670,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539426599363,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539430200237,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539433802144,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539437395480,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539441003062,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539444604867,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539448195921,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539451800235,8710.0,6.8,431.4,78.7,0.0,3.0
ULB42B,1539455398576,8659.0,7.0,434.8,73.8,0.0,3.0
ULB42B,1539459004208,8646.0,7.2,433.6,76.9,0.0,5.0
ULB42B,1539462598423,8587.0,7.4,431.4,80.1,0.0,5.2
ULB42B,1539466200354,8652.0,7.8,427.8,83.3,4.0,6.4
ULB42B,1539469803583,8660.0,7.6,426.4,84.4,4.0,4.8
ULB42B,1539473397367,8656.0,7.4,425.2,81.0,0.0,7.0
ULB42B,1539477004061,8576.0,7.2,422.0,77.1,0.5,7.0
ULB42B,1539480600279,8577.0,7.4,420.1,80.6,2.7,7.0
ULB42B,1539484197836,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539487797220,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539491404728,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539494995401,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539498604648,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539502200126,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539505800999,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539509401766,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539513001008,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539516595222,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539520203107,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539523804674,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539527402793,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539531001510,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539534601264,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539538196206,8306.0,6.0,416.0,64.2,0.0,7.0
ULB42B,1539541798931,8270.0,5.8,416.8,66.1,0.7,6.5
ULB42B,1539545395202,8327.0,6.0,412.9,71.0,1.1,5.1
ULB42B,1539548999194,8307.0,5.8,414.4,75.1,3.8,6.1
ULB42B,1539552604274,8221.0,5.8,416.7,76.7,3.5,7.0
ULB42B,1539556196553,8153.0,5.8,419.6,79.3,3.2,3.0
ULB42B,1539559799498,8109.0,6.2,418.5,79.6,0.4,6.4
ULB42B,1539563402120,8027.0,6.4,422.3,78.9,3.0,7.0
ULB42B,1539566996898,8071.0,6.3,427.0,82.4,0.0,3.4
ULB42B,1539570597599,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539574203397,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539577799820,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539581401260,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539584999699,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539588601287,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539592200704,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539595796712,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539599403308,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539602999755,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539606600698,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539610195334,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539613796717,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539617404345,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539620998153,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539624600291,8058.0,7.5,416.8,69.6,4.0,4.3
ULB42B,1539628198706,8124.0,7.1,413.3,74.5,1.2,3.0
ULB42B,1539631804497,8146.0,6.6,409.1,77.5,0.0,3.5
ULB42B,1539635396533,8205.0,6.3,405.0,81.5,1.5,6.2
ULB42B,1539638999652,8271.0,5.9,406.1,84.7,1.5,3.0
ULB42B,1539642598498,8266.0,5.8,410.8,88.5,4.0,3.0
ULB42B,1539646198654,8279.0,5.9,415.0,88.1,2.5,3.0
ULB42B,1539649796162,8214.0,5.8,415.9,92.9,1.1,3.0
ULB42B,1539653400441,8236.0,5.8,418.0,92.1,0.0,3.0
ULB42B,1539657004955,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539660604084,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539664196669,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539667800378,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539671402072,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539675001761,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539678595853,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539682201917,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539685804670,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539689402367,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539693002227,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539696601149,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539700201353,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539703799840,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539707396329,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539711004452,8547.0,5.8,414.7,91.4,0.0,7.0
ULB42B,1539714597284,8519.0,5.8,418.3,87.6,0.0,7.0
ULB42B,1539718197007,8428.0,5.8,414.7,88.2,1.8,5.6
ULB42B,1539721801414,8394.0,5.8,411.9,92.8,2.8,3.2
ULB42B,1539725404946,8413.0,5.8,414.8,97.0,2.2,4.6
ULB42B,1539729001854,8442.0,5.8,410.1,99.8,0.0,5.8
ULB42B,1539732602101,8359.0,5.9,408.9,98.2,4.0,7.0
ULB42B,1539736197208,8454.0,5.8,409.5,94.4,2.6,5.1
ULB42B,1539739797235,8365.0,5.9,413.2,92.2,0.0,3.0
ULB42B,1539743396965,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539746996866,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539750599976,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539754204764,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539757801790,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539761396031,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539764999994,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539768596478,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539772201962,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539775795234,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539779402330,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539783000369,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539786597219,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539790200986,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539793795215,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539797397801,8173.0,6.5,403.8,93.4,0.0,6.6
ULB42B,1539801001116,8110.0,6.8,406.4,94.8,0.0,6.9
ULB42B,1539804596062,8211.0,6.8,406.2,91.8,4.0,7.0
ULB42B,1539808197019,8252.0,6.3,406.8,92.1,1.9,4.5
ULB42B,1539811802453,8272.0,6.8,410.4,89.3,0.0,3.0
ULB42B,1539815399764,8246.0,7.0,414.1,92.1,0.0,3.0
ULB42B,1539819001201,8207.0,6.8,414.8,92.7,3.5,3.0
ULB42B,1539822599064,8273.0,6.5,419.5,95.6,4.0,6.8
ULB42B,1539826196506,8248.0,6.9,414.7,96.3,4.0,7.0
ULB42B,1539829796083,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539833401056,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539837000092,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539840604124,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539844199242,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539847801106,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539851405013,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539854999413,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539858598983,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539862204759,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539865800782,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539869401115,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539873001566,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539876599705,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539880195720,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539883802350,8302.0,6.9,419.5,96.9,4.0,4.5
ULB42B,1539887399361,8270.0,6.6,419.2,100.6,4.0,3.0
ULB42B,1539890996221,8282.0,6.9,422.8,98.1,2.5,3.0
ULB42B,1539894599632,8221.0,6.6,427.0,96.3,0.9,3.0
ULB42B,1539898196102,8233.0,6.9,429.3,92.6,4.0,3.0
ULB42B,1539901802409,8234.0,6.9,430.3,95.4,4.0,3.0
ULB42B,1539905402962,8317.0,6.7,431.7,97.0,2.6,3.0
ULB42B,1539908998047,8220.0,6.3,434.4,96.3,1.5,3.0
ULB42B,1539912598665,8126.0,6.5,431.1,99.1,2.3,3.8
ULB42B,1539916201866,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539919796465,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539923401765,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539926999411,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539930604242,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539934203851,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539937801052,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539941403724,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539944998729,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539948600158,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539952200507,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539955799669,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539959403650,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539963004591,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539966603344,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1539970199066,8075.0,6.5,457.2,88.1,2.4,4.3
ULB42B,1539973796505,8160.0,6.7,459.9,90.6,0.0,3.0
ULB42B,1539977402512,8183.0,7.1,461.0,93.5,3.0,7.0
ULB42B,1539980996164,8224.0,7.0,460.6,93.7,2.1,7.0
ULB42B,1539984602160,8229.0,6.8,464.1,93.6,0.0,6.5
ULB42B,1539988200114,8234.0,6.9,463.5,94.2,0.0,6.8
ULB42B,1539991804891,8195.0,7.1,464.1,89.5,0.0,5.3
ULB42B,1539995397019,8242.0,6.8,467.4,94.1,3.7,7.0
ULB42B,1539999004776,8182.0,7.2,465.9,90.3,4.0,7.0
ULB42B,1540002601200,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540006201797,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540009795216,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540013403914,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540017000523,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540020601164,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540024200061,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540027797323,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540031401207,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540034999209,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540038604400,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540042204152,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540045795956,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540049401150,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540053002454,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540056598775,8041.0,5.8,478.1,91.4,4.0,4.1
ULB42B,1540060195880,7971.0,5.8,478.5,92.9,4.0,4.7
ULB42B,1540063804808,7887.0,5.8,481.7,95.3,0.0,7.0
ULB42B,1540067396228,7838.0,5.8,486.2,98.8,0.0,4.8
ULB42B,1540071001772,7786.0,6.3,486.9,94.1,0.0,7.0
ULB42B,1540074600470,7809.0,6.2,488.8,96.6,0.0,3.0
ULB42B,1540078204397,7811.0,6.2,489.6,99.6,0.0,3.0
ULB42B,1540081797960,7797.0,6.2,485.2,97.8,3.8,3.0
ULB42B,1540085397297,7809.0,6.6,489.8,101.7,3.4,6.9
ULB42B,1540088998266,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540092601198,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540096196557,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540099797884,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540103401322,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540107001462,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540110599699,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540114199485,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540117800614,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540121398185,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540124996234,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540128597437,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540132200984,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540135799126,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540139396584,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540143001552,8136.0,5.8,501.1,94.3,4.0,7.0
ULB42B,1540146604868,8162.0,5.8,500.3,95.5,4.0,4.8
ULB42B,1540150203797,8132.0,5.8,498.3,100.4,1.0,3.0
ULB42B,1540153804797,8177.0,6.3,499.7,105.2,0.0,6.8
ULB42B,1540157402611,8190.0,6.4,496.2,106.7,2.8,7.0
ULB42B,1540160995177,8207.0,6.4,493.9,101.9,0.0,6.2
ULB42B,1540164600345,8294.0,5.9,489.7,100.3,3.0,7.0
ULB42B,1540168196358,8208.0,5.8,494.3,96.7,3.0,7.0
ULB42B,1540171800110,8280.0,6.0,495.2,96.5,1.5,6.1
ULB42B,1540175396014,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540179004846,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540182598999,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540186197762,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540189796261,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540193399691,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540196997630,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540200598555,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540204195707,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540207801537,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540211396215,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540215000831,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540218600741,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540222196586,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540225802002,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540229397981,8480.0,7.0,463.9,90.9,4.0,6.3
ULB42B,1540232997764,8438.0,7.3,467.0,91.5,4.0,3.2
ULB42B,1540236599226,8404.0,7.2,468.9,96.4,0.0,3.0
ULB42B,1540240195198,8314.0,7.1,467.4,98.3,1.3,3.0
ULB42B,1540243804030,8287.0,6.6,469.9,102.7,0.0,4.6
ULB42B,1540247400289,8264.0,7.1,467.2,107.1,3.3,6.6
ULB42B,1540250995377,8282.0,7.5,467.0,111.1,2.6,3.1
ULB42B,1540254598865,8311.0,8.0,462.5,114.8,0.0,5.6
ULB42B,1540258198551,8381.0,8.0,462.8,111.4,0.0,5.9
ULB42B,1540261797601,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540265401094,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540269002652,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540272599733,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540276195922,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540279803565,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540283400139,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540287001407,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540290602539,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540294198290,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540297797091,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540301398519,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540305003728,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540308599179,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540312199474,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540315796840,8374.0,7.7,488.9,100.6,0.0,3.0
ULB42B,1540319400539,8405.0,8.0,489.9,104.3,3.3,7.0
ULB42B,1540322998665,8445.0,7.7,488.6,100.6,4.0,3.2
ULB42B,1540326601090,8478.0,7.8,485.0,99.6,2.3,3.0
ULB42B,1540330201160,8487.0,8.0,481.7,98.6,4.0,5.0
ULB42B,1540333795620,8485.0,8.0,484.9,93.7,4.0,4.2
ULB42B,1540337399350,8427.0,7.9,485.7,97.4,1.2,3.0
ULB42B,1540341003238,8441.0,8.0,487.7,93.2,4.0,6.6
ULB42B,1540344604151,8523.0,8.0,490.7,93.9,1.5,3.0
ULB42B,1540348197865,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540351802488,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540355395483,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540358995902,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540362599798,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540366201164,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540369804935,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540373401137,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540376995197,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540380604428,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540384196285,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540387798157,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540391399614,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540395005002,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540398601254,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540402197354,8366.0,6.3,482.6,100.4,4.0,4.7
ULB42B,1540405800865,8409.0,6.5,479.9,105.3,2.1,7.0
ULB42B,1540409397425,8464.0,6.6,480.2,106.2,0.0,7.0
ULB42B,1540412996329,8439.0,6.1,477.4,106.4,0.0,7.0
ULB42B,1540416603226,8437.0,6.2,477.6,101.7,0.3,7.0
ULB42B,1540420197734,8504.0,6.3,478.9,101.2,4.0,3.0
ULB42B,1540423798810,8559.0,6.0,482.7,97.7,2.0,7.0
ULB42B,1540427398051,8554.0,5.8,486.5,95.0,0.0,6.5
ULB42B,1540430996471,8454.0,6.2,490.2,91.2,0.8,7.0
ULB42B,1540434599580,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540438197813,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540441803151,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540445400040,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540449004086,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540452598875,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540456196864,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540459802860,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540463402838,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540466997234,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540470595169,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540474196477,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540477802550,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540481402744,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540484995851,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540488596734,8533.0,5.9,491.1,83.0,4.0,3.0
ULB42B,1540492202137,8452.0,5.8,491.1,82.3,2.1,3.0
ULB42B,1540495803494,8474.0,5.8,495.9,77.4,2.6,3.0
ULB42B,1540499395055,8474.0,5.8,495.5,73.0,3.5,3.0
ULB42B,1540503002413,8506.0,6.1,496.9,73.2,4.0,3.0
ULB42B,1540506600607,8536.0,5.8,494.3,69.2,4.0,5.2
ULB42B,1540510196431,8621.0,5.9,493.1,66.1,4.0,6.5
ULB42B,1540513796775,8672.0,6.2,491.7,67.2,0.2,7.0
ULB42B,1540517400337,8658.0,6.4,495.3,71.1,0.8,7.0
ULB42B,1540521003678,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540524605006,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540528203912,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540531799372,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540535397640,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540538998651,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540542599826,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540546202953,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540549795899,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540553400901,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540557004542,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540560604639,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540564202412,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540567798873,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540571402703,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540575002972,8450.0,5.8,480.9,83.1,0.0,6.2
ULB42B,1540578596571,8542.0,5.9,483.2,85.4,0.0,7.0
ULB42B,1540582195065,8575.0,5.8,480.5,85.8,0.0,7.0
ULB42B,1540585798145,8571.0,5.8,476.4,81.7,3.0,3.0
ULB42B,1540589395098,8597.0,6.1,476.5,85.3,0.0,5.2
ULB42B,1540593001122,8671.0,5.8,480.0,81.0,2.4,3.0
ULB42B,1540596603637,8737.0,6.1,478.2,77.0,3.6,3.8
ULB42B,1540600196621,8745.0,6.4,480.8,79.7,4.0,4.4
ULB42B,1540603803629,8812.0,6.5,480.5,80.4,4.0,6.1
ULB42B,1540607401781,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540610999989,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540614603634,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540618202258,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540621798962,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540625399869,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540629003709,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540632604386,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540636204434,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540639798519,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540643403153,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540647002028,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540650601366,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540654201468,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540657801247,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540661403678,8885.0,6.2,457.4,57.7,0.0,7.0
ULB42B,1540665000075,8792.0,6.2,458.4,61.0,2.7,7.0
ULB42B,1540668600395,8834.0,6.5,455.6,63.8,3.0,4.2
ULB42B,1540672201023,8863.0,6.3,451.4,64.4,0.0,3.0
ULB42B,1540675802396,8808.0,6.6,449.5,65.0,3.8,3.0
ULB42B,1540679399670,8785.0,6.4,450.1,65.6,2.5,3.0
ULB42B,1540683002175,8874.0,6.3,449.6,65.5,1.0,6.4
ULB42B,1540686596436,8871.0,5.8,444.8,60.8,0.0,7.0
ULB42B,1540690204934,8968.0,6.1,443.5,64.5,3.6,4.2
ULB42B,1540693798391,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540697404300,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540700996939,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540704597110,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540708195321,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540711800498,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540715404268,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540719003551,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540722601248,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540726202393,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540729799895,0.0,0.0,0.0,0.0,0.0,0.0
ULB42B,1540733396815,0.0,0.0,0.0,0.0,0.0,0.0
