id,time,vol
ULB87A,1540765797077,892176.0
ULB87A,1540769399494,892276.0
ULB87A,1540772997829,892336.0
ULB87A,1540776599163,892391.0
ULB87A,1540780202205,892342.0
ULB87A,1540783802478,892415.0
ULB87A,1540787400561,892437.0
ULB87A,1540791004426,892468.0
ULB87A,1540794604082,892377.0
ULB87A,1540798196975,892391.0
ULB87A,1540801800188,892357.0
ULB87A,1540805403934,892443.0
ULB87A,1540809004585,892411.0
ULB87A,1540812602326,892375.0
ULB87A,1540816195908,892389.0
ULB87A,1540819797623,892374.0
ULB87A,1540823402601,892440.0
ULB87A,1540826996101,892425.0
ULB87A,1540830597608,892337.0
ULB87A,1540834195752,892392.0
ULB87A,1540837797370,892472.0
ULB87A,1540841402032,892483.0
ULB87A,1540845000812,892438.0
ULB87A,1540848604597,892496.0
ULB87A,1540852204792,892554.0
ULB87A,1540855799851,892543.0
ULB87A,1540859402450,892514.0
ULB87A,1540862998276,892486.0
ULB87A,1540866599711,892424.0
ULB87A,1540870203167,892445.0
ULB87A,1540873799600,892426.0
ULB87A,1540877398510,892370.0
ULB87A,1540881002685,892325.0
ULB87A,1540884602292,892331.0
ULB87A,1540888204254,892304.0
ULB87A,1540891799132,892214.0
ULB87A,1540895401860,892256.0
ULB87A,1540899003990,892197.0
ULB87A,1540902598198,892149.0
ULB87A,1540906203532,892232.0
ULB87A,1540909802231,892152.0
ULB87A,1540913404050,892229.0
ULB87A,1540917003812,892296.0
ULB87A,1540920603259,892274.0
ULB87A,1540924201579,892352.0
ULB87A,1540927797623,892370.0
ULB87A,1540931402085,892393.0
ULB87A,1540934997994,892432.0
ULB87A,1540938602405,892530.0
ULB87A,1540942196807,892584.0
ULB87A,1540945797194,892680.0
ULB87A,1540949400171,892697.0
ULB87A,1540952998863,892670.0
ULB87A,1540956597141,892708.0
ULB87A,1540960204500,892618.0
ULB87A,1540963804562,892545.0
ULB87A,1540967397045,892546.0
ULB87A,1540970996742,892621.0
ULB87A,1540974598487,892524.0
ULB87A,1540978195622,892542.0
ULB87A,1540981800705,892506.0
ULB87A,1540985397538,892463.0
ULB87A,1540989001288,892462.0
ULB87A,1540992601487,892473.0
ULB87A,1540996196437,892406.0
ULB87A,1540999797618,892471.0
ULB87A,1541003399808,892540.0
ULB87A,1541006996792,892577.0
ULB87A,1541010598703,892562.0
ULB87A,1541014198849,892584.0
ULB87A,1541017801529,892596.0
ULB87A,1541021402460,892542.0
ULB87A,1541024999908,892511.0
ULB87A,1541028596205,892529.0
ULB87A,1541032204830,892583.0
ULB87A,1541035804362,892665.0
ULB87A,1541039403431,892671.0
ULB87A,1541042997620,892627.0
ULB87A,1541046602396,892685.0
ULB87A,1541050204466,892631.0
ULB87A,1541053798512,892573.0
ULB87A,1541057395273,892623.0
ULB87A,1541061002421,892648.0
ULB87A,1541064598791,892727.0
ULB87A,1541068203624,892673.0
ULB87A,1541071802958,892712.0
ULB87A,1541075404377,892623.0
ULB87A,1541079002189,892618.0
ULB87A,1541082595113,892526.0
ULB87A,1541086200297,892596.0
ULB87A,1541089801309,892570.0
ULB87A,1541093404906,892658.0
ULB87A,1541097001296,892710.0
ULB87A,1541100598754,892658.0
ULB87A,1541104200086,892696.0
ULB87A,1541107800983,892598.0
ULB87A,1541111401131,892573.0
ULB87A,1541115002720,892546.0
ULB87A,1541118601356,892457.0
ULB87A,1541122205005,892414.0
ULB87A,1541125797405,892493.0
ULB87A,1541129397553,892586.0
ULB87A,1541133003545,892676.0
ULB87A,1541136598922,892714.0
ULB87A,1541140200855,892804.0
ULB87A,1541143801136,892705.0
ULB87A,1541147404168,892799.0
ULB87A,1541150995483,892700.0
ULB87A,1541154595343,892788.0
ULB87A,1541158196670,892781.0
ULB87A,1541161799593,892689.0
ULB87A,1541165404353,892703.0
ULB87A,1541169002634,892692.0
ULB87A,1541172600475,892660.0
ULB87A,1541176196009,892561.0
ULB87A,1541179798046,892650.0
ULB87A,1541183403395,892714.0
ULB87A,1541186997356,892673.0
ULB87A,1541190597644,892753.0
ULB87A,1541194198566,892833.0
ULB87A,1541197796852,892814.0
ULB87A,1541201398037,892900.0
ULB87A,1541205002004,892987.0
ULB87A,1541208602224,892999.0
ULB87A,1541212204217,893087.0
ULB87A,1541215801581,892995.0
ULB87A,1541219400217,892913.0
ULB87A,1541222998325,892891.0
ULB87A,1541226599121,892964.0
ULB87A,1541230197199,892976.0
ULB87A,1541233797392,893037.0
ULB87A,1541237402333,893102.0
ULB87A,1541240995358,893064.0
ULB87A,1541244602340,893133.0
ULB87A,1541248196870,893218.0
ULB87A,1541251798614,893153.0
ULB87A,1541255398658,893159.0
ULB87A,1541259002188,893114.0
ULB87A,1541262603796,893171.0
ULB87A,1541266203630,893118.0
ULB87A,1541269796929,893042.0
ULB87A,1541273396820,892968.0
ULB87A,1541276998618,892951.0
ULB87A,1541280605014,892986.0
ULB87A,1541284199268,893031.0
ULB87A,1541287803038,892956.0
ULB87A,1541291400102,892920.0
ULB87A,1541294997935,892976.0
ULB87A,1541298598626,893026.0
ULB87A,1541302203678,893078.0
ULB87A,1541305795163,893128.0
ULB87A,1541309404094,893061.0
ULB87A,1541312997558,892988.0
ULB87A,1541316603112,893080.0
ULB87A,1541320198445,892994.0
ULB87A,1541323800121,892967.0
ULB87A,1541327400493,893023.0
ULB87A,1541330996549,893085.0
ULB87A,1541334598192,893073.0
ULB87A,1541338202376,892981.0
ULB87A,1541341800214,892942.0
ULB87A,1541345403789,892981.0
ULB87A,1541348998590,892950.0
ULB87A,1541352604743,892861.0
ULB87A,1541356205010,892921.0
ULB87A,1541359797788,892980.0
ULB87A,1541363404080,892910.0
ULB87A,1541367003841,892951.0
ULB87A,1541370602436,892930.0
ULB87A,1541374198751,893006.0
ULB87A,1541377799521,893065.0
ULB87A,1541381399428,892995.0
ULB87A,1541385001279,893047.0
ULB87A,1541388601669,892949.0
ULB87A,1541392204592,892878.0
ULB87A,1541395798449,892933.0
ULB87A,1541399398236,892930.0
ULB87A,1541403000528,892910.0
ULB87A,1541406601324,892939.0
ULB87A,1541410197306,893009.0
ULB87A,1541413796131,892958.0
ULB87A,1541417395844,892908.0
ULB87A,1541420999944,892928.0
ULB87A,1541424595395,892857.0
ULB87A,1541428203823,892891.0
ULB87A,1541431804628,892943.0
ULB87A,1541435401654,892999.0
ULB87A,1541438999651,892933.0
ULB87A,1541442603004,892846.0
ULB87A,1541446204665,892773.0
ULB87A,1541449802733,892743.0
ULB87A,1541453397826,892813.0
ULB87A,1541457000490,892826.0
ULB87A,1541460604652,892757.0
ULB87A,1541464195605,892720.0
ULB87A,1541467802571,892686.0
ULB87A,1541471396041,892757.0
ULB87A,1541474998664,892815.0
ULB87A,1541478598935,892880.0
ULB87A,1541482197641,892956.0
ULB87A,1541485804268,892860.0
ULB87A,1541489398395,892845.0
ULB87A,1541493004703,892871.0
ULB87A,1541496600987,892905.0
ULB87A,1541500201272,892938.0
ULB87A,1541503800067,892966.0
ULB87A,1541507400892,892892.0
ULB87A,1541510996802,892884.0
ULB87A,1541514596132,892812.0
ULB87A,1541518196499,892817.0
ULB87A,1541521800396,892898.0
ULB87A,1541525402751,892970.0
ULB87A,1541528997672,893025.0
ULB87A,1541532604365,893028.0
ULB87A,1541536203826,893074.0
ULB87A,1541539798423,893055.0
ULB87A,1541543397359,893148.0
ULB87A,1541547004408,893051.0
ULB87A,1541550597809,893077.0
ULB87A,1541554198768,893000.0
ULB87A,1541557801911,892923.0
ULB87A,1541561402921,892887.0
ULB87A,1541565001823,892969.0
ULB87A,1541568597906,892954.0
ULB87A,1541572195677,892917.0
ULB87A,1541575801275,893003.0
ULB87A,1541579397797,893050.0
ULB87A,1541582999465,893054.0
ULB87A,1541586601284,892969.0
ULB87A,1541590201400,892872.0
ULB87A,1541593797579,892817.0
ULB87A,1541597402480,892857.0
ULB87A,1541600995772,892921.0
ULB87A,1541604596383,892967.0
ULB87A,1541608198527,892896.0
ULB87A,1541611795989,892914.0
ULB87A,1541615404108,892935.0
ULB87A,1541618998141,892968.0
ULB87A,1541622599900,892986.0
ULB87A,1541626203241,893087.0
ULB87A,1541629797979,893167.0
ULB87A,1541633404902,893169.0
ULB87A,1541637003604,893078.0
ULB87A,1541640596526,893159.0
ULB87A,1541644197680,893224.0
ULB87A,1541647802460,893261.0
ULB87A,1541651397785,893245.0
ULB87A,1541655004488,893171.0
ULB87A,1541658599735,893144.0
ULB87A,1541662200083,893138.0
ULB87A,1541665795485,893056.0
ULB87A,1541669398094,893030.0
ULB87A,1541673000989,893063.0
ULB87A,1541676601781,893117.0
ULB87A,1541680200807,893102.0
ULB87A,1541683798025,893121.0
ULB87A,1541687399088,893025.0
ULB87A,1541691002585,892980.0
ULB87A,1541694601918,892951.0
ULB87A,1541698200353,892905.0
ULB87A,1541701800721,892834.0
ULB87A,1541705399308,892911.0
ULB87A,1541709004301,892943.0
ULB87A,1541712600660,892962.0
ULB87A,1541716204643,892883.0
ULB87A,1541719795978,892792.0
ULB87A,1541723404239,892855.0
ULB87A,1541727002784,892837.0
ULB87A,1541730603100,892801.0
ULB87A,1541734204820,892784.0
ULB87A,1541737796434,892874.0
ULB87A,1541741399286,892960.0
ULB87A,1541745001441,893014.0
ULB87A,1541748604601,893094.0
ULB87A,1541752200598,893103.0
ULB87A,1541755804567,893171.0
ULB87A,1541759400011,893077.0
ULB87A,1541763000238,893072.0
ULB87A,1541766595853,893170.0
ULB87A,1541770199784,893127.0
ULB87A,1541773798022,893179.0
ULB87A,1541777395447,893137.0
ULB87A,1541781004890,893044.0
ULB87A,1541784600191,892948.0
ULB87A,1541788201230,892851.0
ULB87A,1541791803453,892890.0
ULB87A,1541795401267,892893.0
ULB87A,1541799001253,892804.0
ULB87A,1541802595873,892725.0
ULB87A,1541806195736,892780.0
ULB87A,1541809799952,892730.0
ULB87A,1541813400323,892736.0
ULB87A,1541816999234,892638.0
ULB87A,1541820600340,892583.0
ULB87A,1541824197260,892579.0
ULB87A,1541827804839,892610.0
ULB87A,1541831399410,892591.0
ULB87A,1541834995198,892622.0
ULB87A,1541838602896,892586.0
ULB87A,1541842199838,892563.0
ULB87A,1541845802134,892627.0
ULB87A,1541849403798,892676.0
ULB87A,1541852999501,892586.0
ULB87A,1541856598457,892661.0
ULB87A,1541860198422,892748.0
ULB87A,1541863801020,892812.0
ULB87A,1541867396737,892715.0
ULB87A,1541871000826,892787.0
ULB87A,1541874600201,892795.0
ULB87A,1541878199812,892799.0
ULB87A,1541881804542,892889.0
ULB87A,1541885399462,892987.0
ULB87A,1541889004060,893067.0
ULB87A,1541892600772,893123.0
ULB87A,1541896199768,893118.0
ULB87A,1541899803506,893079.0
ULB87A,1541903395353,893076.0
ULB87A,1541907002962,892992.0
ULB87A,1541910597300,892964.0
ULB87A,1541914198375,892945.0
ULB87A,1541917802786,892923.0
ULB87A,1541921398744,892916.0
ULB87A,1541924999628,892943.0
ULB87A,1541928600768,892889.0
ULB87A,1541932197013,892864.0
ULB87A,1541935800481,892945.0
ULB87A,1541939401607,892946.0
ULB87A,1541943002152,892880.0
ULB87A,1541946600503,892956.0
ULB87A,1541950197179,892972.0
ULB87A,1541953799779,892974.0
ULB87A,1541957396766,893036.0
ULB87A,1541961000236,893108.0
ULB87A,1541964600068,893020.0
ULB87A,1541968204845,893035.0
ULB87A,1541971804483,893066.0
ULB87A,1541975395690,893021.0
ULB87A,1541979002479,892996.0
ULB87A,1541982595413,892950.0
ULB87A,1541986196168,892929.0
ULB87A,1541989798634,892939.0
ULB87A,1541993403199,892845.0
ULB87A,1541997001292,892855.0
ULB87A,1542000601810,892783.0
ULB87A,1542004195576,892691.0
ULB87A,1542007797816,892638.0
ULB87A,1542011404679,892656.0
ULB87A,1542015004407,892751.0
ULB87A,1542018595937,892652.0
ULB87A,1542022198242,892726.0
ULB87A,1542025803515,892679.0
ULB87A,1542029404256,892632.0
ULB87A,1542033001554,892686.0
ULB87A,1542036597687,892665.0
ULB87A,1542040195840,892746.0
ULB87A,1542043801030,892712.0
ULB87A,1542047402652,892692.0
ULB87A,1542051001569,892682.0
ULB87A,1542054601504,892700.0
ULB87A,1542058201015,892684.0
ULB87A,1542061804132,892604.0
ULB87A,1542065404159,892644.0
ULB87A,1542068999015,892639.0
ULB87A,1542072598304,892654.0
ULB87A,1542076195148,892709.0
ULB87A,1542079802767,892745.0
ULB87A,1542083401106,892776.0
ULB87A,1542087003122,892798.0
ULB87A,1542090603709,892736.0
ULB87A,1542094204611,892681.0
ULB87A,1542097800466,892663.0
ULB87A,1542101396288,892609.0
ULB87A,1542104999087,892544.0
ULB87A,1542108600189,892578.0
ULB87A,1542112203015,892574.0
ULB87A,1542115804156,892550.0
ULB87A,1542119397276,892623.0
ULB87A,1542122996436,892554.0
ULB87A,1542126597911,892653.0
ULB87A,1542130203774,892553.0
ULB87A,1542133799043,892464.0
ULB87A,1542137396687,892437.0
ULB87A,1542140997591,892429.0
ULB87A,1542144598767,892492.0
ULB87A,1542148198576,892423.0
ULB87A,1542151797526,892383.0
ULB87A,1542155404878,892283.0
ULB87A,1542158995431,892184.0
ULB87A,1542162597270,892222.0
ULB87A,1542166201926,892153.0
ULB87A,1542169795062,892154.0
ULB87A,1542173397076,892186.0
ULB87A,1542176995175,892103.0
ULB87A,1542180596027,892201.0
ULB87A,1542184200060,892296.0
ULB87A,1542187796357,892393.0
ULB87A,1542191404184,892389.0
ULB87A,1542194998934,892358.0
ULB87A,1542198604316,892431.0
ULB87A,1542202199496,892363.0
ULB87A,1542205802735,892396.0
ULB87A,1542209403926,892380.0
ULB87A,1542213003032,892351.0
ULB87A,1542216600673,892419.0
ULB87A,1542220197366,892429.0
ULB87A,1542223801600,892459.0
ULB87A,1542227395424,892532.0
ULB87A,1542230999684,892466.0
ULB87A,1542234597432,892466.0
ULB87A,1542238195065,892494.0
ULB87A,1542241802345,892440.0
ULB87A,1542245402744,892447.0
ULB87A,1542249004176,892511.0
ULB87A,1542252600711,892609.0
ULB87A,1542256195639,892534.0
ULB87A,1542259797683,892523.0
ULB87A,1542263398366,892556.0
ULB87A,1542266999238,892573.0
ULB87A,1542270596724,892472.0
ULB87A,1542274203090,892410.0
ULB87A,1542277799427,892406.0
ULB87A,1542281395055,892364.0
ULB87A,1542285002777,892268.0
ULB87A,1542288602784,892248.0
ULB87A,1542292197346,892246.0
ULB87A,1542295799776,892156.0
ULB87A,1542299395906,892064.0
ULB87A,1542303002955,892122.0
ULB87A,1542306597871,892175.0
ULB87A,1542310201832,892097.0
ULB87A,1542313801292,892063.0
ULB87A,1542317397140,892099.0
ULB87A,1542320997121,892107.0
ULB87A,1542324597706,892113.0
ULB87A,1542328196599,892115.0
ULB87A,1542331802349,892015.0
ULB87A,1542335402625,891944.0
ULB87A,1542338998151,891875.0
ULB87A,1542342600694,891869.0
ULB87A,1542346199755,891812.0
ULB87A,1542349799850,891912.0
ULB87A,1542353395493,891814.0
ULB87A,1542357003835,891830.0
ULB87A,1542360604771,891732.0
ULB87A,1542364197848,891741.0
ULB87A,1542367801532,891672.0
ULB87A,1542371399293,891717.0
ULB87A,1542375000974,891769.0
ULB87A,1542378597771,891676.0
ULB87A,1542382204341,891685.0
ULB87A,1542385802868,891762.0
ULB87A,1542389397719,891714.0
ULB87A,1542393000132,891639.0
ULB87A,1542396600332,891661.0
ULB87A,1542400197817,891620.0
ULB87A,1542403804217,891713.0
ULB87A,1542407403444,891636.0
ULB87A,1542410999869,891728.0
ULB87A,1542414600441,891813.0
ULB87A,1542418197780,891813.0
ULB87A,1542421795329,891871.0
ULB87A,1542425403831,891841.0
ULB87A,1542428998656,891781.0
ULB87A,1542432600806,891787.0
ULB87A,1542436202290,891713.0
ULB87A,1542439795741,891806.0
ULB87A,1542443402160,891851.0
ULB87A,1542447004067,891894.0
ULB87A,1542450597823,891870.0
ULB87A,1542454197298,891966.0
ULB87A,1542457797672,891909.0
ULB87A,1542461403487,891831.0
ULB87A,1542465004051,891908.0
ULB87A,1542468601530,891968.0
ULB87A,1542472203903,891869.0
ULB87A,1542475801313,891900.0
ULB87A,1542479399948,891852.0
ULB87A,1542482999261,891859.0
ULB87A,1542486597352,891854.0
ULB87A,1542490197279,891904.0
ULB87A,1542493796648,891874.0
ULB87A,1542497402917,891948.0
ULB87A,1542501002317,891978.0
ULB87A,1542504601030,891891.0
ULB87A,1542508203223,891955.0
ULB87A,1542511796237,891877.0
ULB87A,1542515400055,891865.0
ULB87A,1542518996129,891802.0
ULB87A,1542522596397,891842.0
ULB87A,1542526203169,891780.0
ULB87A,1542529801313,891709.0
ULB87A,1542533403886,891798.0
ULB87A,1542536998798,891879.0
ULB87A,1542540601954,891797.0
ULB87A,1542544195354,891751.0
ULB87A,1542547798286,891740.0
ULB87A,1542551398161,891640.0
ULB87A,1542554998401,891657.0
ULB87A,1542558604145,891652.0
ULB87A,1542562199875,891600.0
ULB87A,1542565800976,891588.0
ULB87A,1542569402993,891552.0
ULB87A,1542573004072,891632.0
ULB87A,1542576602722,891578.0
ULB87A,1542580201892,891489.0
ULB87A,1542583800199,891553.0
ULB87A,1542587402644,891549.0
ULB87A,1542591002064,891463.0
ULB87A,1542594603723,891494.0
ULB87A,1542598200394,891481.0
ULB87A,1542601803881,891427.0
ULB87A,1542605403079,891377.0
ULB87A,1542609002147,891460.0
ULB87A,1542612599013,891423.0
ULB87A,1542616200287,891451.0
ULB87A,1542619801647,891381.0
ULB87A,1542623397613,891387.0
ULB87A,1542626997330,891297.0
ULB87A,1542630598993,891277.0
ULB87A,1542634199655,891281.0
ULB87A,1542637797693,891351.0
ULB87A,1542641399246,891257.0
ULB87A,1542645002634,891354.0
ULB87A,1542648603403,891259.0
ULB87A,1542652201782,891289.0
ULB87A,1542655803530,891312.0
ULB87A,1542659398905,891398.0
ULB87A,1542662996796,891312.0
ULB87A,1542666603360,891214.0
ULB87A,1542670203845,891226.0
ULB87A,1542673795516,891197.0
ULB87A,1542677399486,891203.0
ULB87A,1542681001092,891183.0
ULB87A,1542684600820,891088.0
ULB87A,1542688200389,891016.0
ULB87A,1542691798019,891093.0
ULB87A,1542695404972,891179.0
ULB87A,1542698996684,891209.0
ULB87A,1542702604186,891198.0
ULB87A,1542706204354,891152.0
ULB87A,1542709797493,891089.0
ULB87A,1542713395140,891093.0
ULB87A,1542716997086,891086.0
ULB87A,1542720597236,891127.0
ULB87A,1542724196621,891122.0
ULB87A,1542727802373,891168.0
ULB87A,1542731395098,891086.0
ULB87A,1542735000339,891037.0
ULB87A,1542738597735,890985.0
ULB87A,1542742202139,890920.0
ULB87A,1542745802329,890835.0
ULB87A,1542749402826,890780.0
ULB87A,1542752996596,890746.0
ULB87A,1542756604419,890651.0
ULB87A,1542760204261,890550.0
ULB87A,1542763803194,890622.0
ULB87A,1542767395402,890530.0
ULB87A,1542771002621,890471.0
ULB87A,1542774597037,890430.0
ULB87A,1542778202977,890498.0
ULB87A,1542781797758,890533.0
ULB87A,1542785404265,890525.0
ULB87A,1542788996463,890572.0
ULB87A,1542792599906,890629.0
ULB87A,1542796195835,890634.0
ULB87A,1542799795803,890717.0
ULB87A,1542803395680,890755.0
ULB87A,1542806999090,890793.0
ULB87A,1542810598490,890842.0
ULB87A,1542814201945,890796.0
ULB87A,1542817799537,890818.0
ULB87A,1542821396966,890870.0
ULB87A,1542824997401,890883.0
ULB87A,1542828599433,890936.0
ULB87A,1542832198296,890952.0
ULB87A,1542835800103,890857.0
ULB87A,1542839403735,890893.0
ULB87A,1542843002837,890837.0
ULB87A,1542846596927,890737.0
ULB87A,1542850199808,890642.0
ULB87A,1542853803012,890627.0
ULB87A,1542857397369,890578.0
ULB87A,1542860998942,890607.0
ULB87A,1542864600108,890699.0
ULB87A,1542868204050,890711.0
ULB87A,1542871804832,890772.0
ULB87A,1542875396321,890680.0
ULB87A,1542879004267,890777.0
ULB87A,1542882597416,890700.0
ULB87A,1542886203852,890661.0
ULB87A,1542889802118,890701.0
ULB87A,1542893395691,890802.0
ULB87A,1542897002155,890833.0
ULB87A,1542900600333,890850.0
ULB87A,1542904197676,890894.0
ULB87A,1542907802449,890865.0
ULB87A,1542911398341,890945.0
ULB87A,1542915003959,890918.0
ULB87A,1542918596007,890983.0
ULB87A,1542922204383,890932.0
ULB87A,1542925797776,890883.0
ULB87A,1542929398542,890976.0
ULB87A,1542933004809,891066.0
ULB87A,1542936604060,890966.0
ULB87A,1542940198250,890933.0
ULB87A,1542943797739,890955.0
ULB87A,1542947397256,890945.0
ULB87A,1542951004481,891027.0
ULB87A,1542954598192,891067.0
ULB87A,1542958199429,891108.0
ULB87A,1542961804636,891040.0
ULB87A,1542965399048,890950.0
ULB87A,1542969003780,890996.0
ULB87A,1542972596666,891059.0
ULB87A,1542976197391,890997.0
ULB87A,1542979804732,890992.0
ULB87A,1542983396424,890960.0
ULB87A,1542986997734,890875.0
ULB87A,1542990602077,890835.0
ULB87A,1542994201966,890928.0
ULB87A,1542997795810,890964.0
ULB87A,1543001397960,891015.0
ULB87A,1543004999204,890972.0
ULB87A,1543008603260,890871.0
ULB87A,1543012198056,890898.0
ULB87A,1543015804802,890916.0
ULB87A,1543019399106,890889.0
ULB87A,1543023004425,890962.0
ULB87A,1543026595763,890907.0
ULB87A,1543030199222,890864.0
ULB87A,1543033802043,890789.0
ULB87A,1543037400634,890692.0
ULB87A,1543041000317,890708.0
ULB87A,1543044600075,890703.0
ULB87A,1543048202242,890799.0
ULB87A,1543051795412,890723.0
ULB87A,1543055404421,890789.0
ULB87A,1543059000536,890777.0
ULB87A,1543062604685,890724.0
ULB87A,1543066199249,890662.0
ULB87A,1543069800024,890605.0
ULB87A,1543073404694,890613.0
ULB87A,1543077000003,890613.0
ULB87A,1543080598601,890523.0
ULB87A,1543084201639,890615.0
ULB87A,1543087800304,890541.0
ULB87A,1543091398974,890551.0
ULB87A,1543095002763,890596.0
ULB87A,1543098597589,890670.0
ULB87A,1543102196371,890770.0
ULB87A,1543105799819,890815.0
ULB87A,1543109398963,890750.0
ULB87A,1543112995175,890720.0
ULB87A,1543116603791,890697.0
ULB87A,1543120202167,890791.0
ULB87A,1543123804435,890700.0
ULB87A,1543127402819,890666.0
ULB87A,1543131000534,890631.0
ULB87A,1543134598578,890556.0
ULB87A,1543138203388,890561.0
ULB87A,1543141795203,890659.0
ULB87A,1543145404938,890596.0
ULB87A,1543149001229,890592.0
ULB87A,1543152597923,890588.0
ULB87A,1543156201410,890548.0
ULB87A,1543159802481,890538.0
ULB87A,1543163403901,890485.0
ULB87A,1543166997566,890543.0
ULB87A,1543170598891,890497.0
ULB87A,1543174204354,890452.0
ULB87A,1543177803991,890432.0
ULB87A,1543181397558,890464.0
ULB87A,1543184996142,890480.0
ULB87A,1543188600198,890497.0
ULB87A,1543192200963,890528.0
ULB87A,1543195801205,890511.0
ULB87A,1543199400845,890470.0
