id,time,vol,ph,solids,hardness,oil,bod
HCP69B,1542461400633,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542464997606,9.0,6.0,319.7,37.2,0.0,4.3
HCP69B,1542468602438,8.0,5.8,318.9,35.9,1.1,2.2
HCP69B,1542472205384,8.0,5.8,321.2,35.1,0.2,0.2
HCP69B,1542475797028,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542479404134,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542483003838,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542486603897,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542490204411,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542493798565,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542497396830,8.0,6.0,317.2,40.2,0.0,8.3
HCP69B,1542501004805,8.0,5.8,313.9,42.7,3.7,4.6
HCP69B,1542504605353,60.0,5.8,312.2,45.0,4.8,3.4
HCP69B,1542508202066,60.0,5.8,314.9,46.6,4.5,6.2
HCP69B,1542511799118,34.0,5.8,318.1,43.6,8.0,9.8
HCP69B,1542515396881,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542519001618,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542522601654,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542526205758,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542529797465,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542533403972,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542537004996,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542540599018,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542544201958,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542547803974,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542551404487,60.0,6.0,316.3,49.8,3.2,17.0
HCP69B,1542555004311,8.0,6.0,313.5,48.8,5.1,17.0
HCP69B,1542558600664,43.0,6.0,317.3,48.9,7.8,14.4
HCP69B,1542562196843,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542565797095,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542569401635,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542573005164,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542576604207,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542580199091,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542583796423,56.0,6.0,321.7,64.0,8.0,4.0
HCP69B,1542587403864,8.0,6.0,319.3,63.9,3.2,7.7
HCP69B,1542591001288,8.0,6.0,315.4,60.3,5.3,12.4
HCP69B,1542594598040,32.0,6.0,319.5,62.6,8.0,10.6
HCP69B,1542598204552,40.0,5.9,321.4,66.3,7.6,8.3
HCP69B,1542601799753,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542605402215,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542609005448,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542612597201,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542616200651,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542619803380,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542623397171,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542626996523,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542630600321,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542634199828,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542637804978,60.0,6.0,314.6,61.2,0.0,17.0
HCP69B,1542641399765,60.0,5.8,310.7,57.6,0.0,17.0
HCP69B,1542652199238,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542655797035,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542659401687,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542662997889,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542666605949,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542670198594,33.0,6.0,319.0,47.0,3.1,13.9
HCP69B,1542673805762,60.0,6.0,318.6,51.5,4.0,11.8
HCP69B,1542677397768,60.0,5.8,322.6,51.9,7.2,15.9
HCP69B,1542680998396,8.0,6.0,327.4,47.3,2.5,13.2
HCP69B,1542684602202,8.0,6.0,326.7,50.2,0.0,11.7
HCP69B,1542688205954,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542691796405,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542695400982,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542698996459,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542702597245,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542706201489,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542709804963,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542713404856,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542717001940,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542720603450,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542724202329,60.0,5.8,307.9,57.6,1.5,14.3
HCP69B,1542727803182,60.0,5.9,312.9,54.8,2.1,14.9
HCP69B,1542731401632,60.0,6.0,310.5,58.9,0.0,14.2
HCP69B,1542734998410,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542738603542,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542742199925,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542745803203,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542749404198,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542752999634,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542756603533,53.0,5.8,306.6,65.5,4.2,2.5
HCP69B,1542760199597,60.0,5.8,305.2,62.8,8.0,0.2
HCP69B,1542763796444,60.0,6.0,301.7,65.0,7.3,5.0
HCP69B,1542767396273,25.0,5.9,305.3,66.8,8.0,9.4
HCP69B,1542771002226,8.0,5.8,300.5,71.3,8.0,6.7
HCP69B,1542774601604,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542778200548,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542781799567,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542785399464,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542789000041,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542792598288,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542796201267,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542799805791,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542803399850,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542807002651,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542810604668,8.0,5.8,287.9,59.3,0.0,13.1
HCP69B,1542814197823,60.0,5.8,286.4,57.7,3.6,12.5
HCP69B,1542817805338,60.0,6.0,286.7,55.0,0.0,8.3
HCP69B,1542821405677,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542825002166,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542828601933,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542832205338,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542835796388,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542839401685,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542842996132,60.0,5.8,292.1,45.1,2.4,9.8
HCP69B,1542846603379,8.0,5.8,296.5,42.9,0.0,11.6
HCP69B,1542850205900,8.0,5.9,296.7,44.1,4.3,14.9
HCP69B,1542853799672,8.0,5.9,299.3,44.9,3.0,16.0
HCP69B,1542857396044,9.0,5.8,295.5,44.8,1.2,12.7
HCP69B,1542860999849,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542864605480,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542868197751,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542871796279,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542882599013,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542886204046,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542889799115,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542893403951,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542896999198,39.0,6.0,300.6,45.8,3.8,17.0
HCP69B,1542900603639,60.0,6.0,305.5,46.0,0.0,16.6
HCP69B,1542904200368,60.0,5.8,309.0,46.0,0.0,14.9
HCP69B,1542907804339,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542911401674,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542914996529,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542918605812,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542922205009,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542925804007,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542929399526,8.0,5.8,316.1,42.0,8.0,17.0
HCP69B,1542933004637,60.0,5.8,313.0,40.6,8.0,13.6
HCP69B,1542936597548,8.0,5.9,313.4,39.0,7.0,9.9
HCP69B,1542940198018,60.0,5.8,312.3,39.9,8.0,12.9
HCP69B,1542943799816,9.0,5.8,307.6,41.6,3.7,13.3
HCP69B,1542947403834,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542950999415,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542961801237,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542965400570,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542968998235,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542972597314,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542976205441,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542979805561,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542983404753,26.0,5.8,295.6,46.2,8.0,0.2
HCP69B,1542986997826,60.0,6.0,294.5,49.9,8.0,4.9
HCP69B,1542990605739,60.0,6.0,291.5,51.0,8.0,3.8
HCP69B,1542994197604,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542997801698,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543001395999,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543005001916,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543008604401,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543012198778,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543015796064,8.0,5.8,274.8,44.8,1.5,14.4
HCP69B,1543019404965,30.0,6.0,278.6,42.8,4.2,10.0
HCP69B,1543023004723,8.0,6.0,280.4,42.3,8.0,6.1
HCP69B,1543026599777,60.0,5.8,282.4,45.1,8.0,2.7
HCP69B,1543030197697,60.0,5.8,281.9,46.3,8.0,1.5
HCP69B,1543033802913,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543037400694,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543041000087,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543044600286,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543048199863,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543051800944,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543055402839,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543059000728,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543062598821,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543066204465,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543069796933,60.0,6.0,284.5,32.3,3.7,0.2
HCP69B,1543073396014,21.0,6.0,289.2,32.1,7.5,0.2
HCP69B,1543077001381,60.0,6.0,286.8,33.1,5.3,0.2
HCP69B,1543080597715,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543084202863,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543087801925,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543091403163,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543094997722,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543098605871,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543102199167,21.0,6.0,299.4,33.2,1.9,5.6
HCP69B,1543105800228,8.0,6.0,295.7,37.9,4.3,8.2
HCP69B,1543109402805,60.0,5.9,293.6,35.8,5.6,9.8
HCP69B,1543113000727,60.0,6.0,295.3,33.6,1.9,9.6
HCP69B,1543116599799,60.0,5.8,295.3,32.7,6.4,6.0
HCP69B,1543120205656,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543123797818,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543127399363,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543130999986,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543134598169,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543138198878,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543141803994,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543145402575,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543148998401,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543152605962,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543156196908,60.0,6.0,288.5,27.0,6.2,11.9
HCP69B,1543159796504,22.0,6.0,293.4,30.1,3.3,11.2
HCP69B,1543163403575,8.0,6.0,290.3,27.0,2.2,11.3
HCP69B,1543166997271,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543170598900,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543174199103,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543177799546,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543181397730,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543185003512,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543188601105,8.0,6.0,291.5,33.1,8.0,17.0
HCP69B,1543192204484,8.0,6.0,287.5,33.3,5.2,15.6
HCP69B,1543195802856,8.0,5.8,291.5,35.6,3.0,17.0
HCP69B,1543199405972,60.0,6.0,294.0,33.3,1.7,17.0
HCP69B,1543202996421,60.0,6.0,294.0,37.8,5.5,17.0
HCP69B,1543206604952,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543210198747,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543213800050,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543217400413,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543221000740,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543224599497,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543228202884,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543231803828,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543235405087,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543239004076,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543242599784,60.0,6.0,289.9,38.0,8.0,7.7
HCP69B,1543246199022,60.0,5.8,288.3,34.8,4.9,6.4
HCP69B,1543249804075,8.0,5.8,290.4,36.1,4.5,5.6
HCP69B,1543253399220,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543257003266,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543260596203,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543264199380,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543267804559,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543271401621,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543274997363,8.0,6.0,287.1,28.8,8.0,11.5
HCP69B,1543278601294,8.0,5.9,286.4,31.4,6.2,11.3
HCP69B,1543282196417,8.0,6.0,286.6,34.0,6.8,15.6
HCP69B,1543285797690,60.0,6.0,284.8,34.7,8.0,12.8
HCP69B,1543289402858,60.0,6.0,280.0,31.0,7.3,9.7
HCP69B,1543293003434,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543296596811,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543300202551,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543303796189,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543307403122,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543311000408,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543314600889,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543318205683,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543321802344,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543325404651,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543329003817,60.0,5.8,274.3,27.5,8.0,17.0
HCP69B,1543332596829,18.0,5.8,279.0,29.9,8.0,17.0
HCP69B,1543336200170,31.0,5.8,281.8,33.2,8.0,13.6
HCP69B,1543339804658,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543343401643,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543347003590,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543350603553,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543354203189,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543357796457,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543361402707,58.0,6.0,282.5,31.0,8.0,17.0
HCP69B,1543365002172,8.0,6.0,286.1,30.6,8.0,17.0
HCP69B,1543368602503,8.0,6.0,283.4,31.5,8.0,12.3
HCP69B,1543372203900,59.0,5.8,286.1,29.7,8.0,12.2
HCP69B,1543375797108,60.0,5.8,288.3,33.0,8.0,10.1
HCP69B,1543379401753,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543383000723,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543386602851,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543390200976,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543393796588,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543397403167,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543401005385,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543404602892,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543408204613,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543411802300,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543415399027,60.0,5.9,274.6,33.8,1.3,4.3
HCP69B,1543419000884,60.0,6.0,272.0,34.5,0.0,1.0
HCP69B,1543422602798,36.0,5.8,273.1,38.0,0.0,0.2
HCP69B,1543426196916,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543429801503,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543433400991,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543437001754,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543440600026,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543444196886,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543447797663,8.0,5.8,283.1,47.4,8.0,5.0
HCP69B,1543451404967,60.0,5.8,284.4,49.0,7.2,6.2
HCP69B,1543454999534,42.0,6.0,286.5,50.1,5.8,1.2
HCP69B,1543458600858,60.0,6.0,287.8,48.6,5.2,1.4
HCP69B,1543462197535,60.0,6.0,286.9,45.1,2.5,0.2
HCP69B,1543465797853,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543469396070,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543472997624,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543476598499,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543480197404,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543483805860,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543487405414,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543491005482,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543494599264,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543498204054,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543501805589,8.0,5.9,278.2,44.2,8.0,14.4
HCP69B,1543505400367,8.0,6.0,282.1,41.9,8.0,16.6
HCP69B,1543509005312,60.0,5.8,279.4,43.8,8.0,15.6
HCP69B,1543512598177,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543516197344,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543519803475,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543523398763,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543527005813,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543530603531,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543534202596,24.0,5.8,277.6,37.8,8.0,7.4
HCP69B,1543537799289,8.0,5.8,282.1,42.2,8.0,6.7
HCP69B,1543541401548,8.0,6.0,278.7,45.9,4.3,11.3
HCP69B,1543545005397,8.0,6.0,276.9,46.6,4.8,13.5
HCP69B,1543548601833,8.0,5.8,281.4,46.8,2.5,14.8
HCP69B,1543552197151,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543555803834,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543559396086,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543562997650,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543566599355,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543570198717,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543573805601,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543577397436,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543581001315,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543584601598,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543588199570,60.0,5.8,290.4,51.3,3.3,0.9
HCP69B,1543591801979,8.0,5.8,294.6,52.5,4.1,0.2
HCP69B,1543595403034,8.0,6.0,293.9,51.2,7.2,2.5
HCP69B,1543599002702,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543602602849,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543606202142,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543609796027,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543613402457,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543616996748,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543620597791,60.0,6.0,299.7,50.6,2.8,8.0
HCP69B,1543624197931,60.0,5.9,298.0,52.9,1.6,6.0
HCP69B,1543627797974,60.0,5.8,294.1,51.6,2.3,4.6
HCP69B,1543631399056,60.0,5.9,298.8,46.8,5.0,9.5
HCP69B,1543635003567,19.0,6.0,297.4,42.6,0.6,12.4
HCP69B,1543638598059,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543642205285,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543645802945,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543649398477,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543652996083,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543656598447,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543660201548,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543663796736,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543667396215,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543671002329,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543674603740,60.0,6.0,295.1,50.7,2.2,0.2
HCP69B,1543678205784,60.0,5.9,291.0,53.9,4.2,0.2
HCP69B,1543681799525,60.0,6.0,288.6,51.8,6.7,0.2
HCP69B,1543685400256,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543689000385,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543692597936,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543696196837,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543699799198,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543703398106,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543707004206,19.0,6.0,290.3,43.5,7.2,0.2
HCP69B,1543710602535,23.0,6.0,285.5,43.9,8.0,0.2
HCP69B,1543714205043,8.0,6.0,287.0,47.3,8.0,0.2
HCP69B,1543717799036,8.0,6.0,289.8,42.6,5.9,3.0
HCP69B,1543721397584,60.0,6.0,292.2,45.7,4.2,0.2
HCP69B,1543724997384,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543728597884,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543732203640,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543735804433,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543739401933,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543742998703,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543746602457,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543750204450,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543753803253,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543757399292,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543760998370,60.0,5.8,288.9,62.2,0.0,12.0
HCP69B,1543764603825,60.0,5.8,287.6,64.2,0.0,8.6
HCP69B,1543768198955,8.0,6.0,290.9,63.6,0.0,6.9
HCP69B,1543771804462,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543775397172,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543779004068,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543782601185,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543786199383,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543789804230,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543793405118,60.0,5.8,292.7,68.5,7.1,15.0
HCP69B,1543797001446,60.0,6.0,289.3,66.3,4.2,16.3
HCP69B,1543800604791,60.0,6.0,289.3,65.9,8.0,17.0
HCP69B,1543804200058,60.0,6.0,289.8,60.9,7.0,17.0
HCP69B,1543807799561,60.0,5.8,288.9,56.5,4.1,12.5
HCP69B,1543811400832,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543814996789,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543818603902,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543822205626,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543825800626,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543829403108,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543833003192,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543836601952,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543840204263,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543843801230,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543847403240,58.0,6.0,292.7,55.1,3.5,0.2
HCP69B,1543851000068,60.0,6.0,297.0,56.3,4.8,0.8
HCP69B,1543854600565,57.0,6.0,299.8,58.2,6.0,0.2
HCP69B,1543858202540,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543861798698,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543865399210,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543868999498,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543872601468,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1543876204929,0.0,0.0,0.0,0.0,0.0,0.0
