id,time,vol,ph,solids,hardness,oil,bod
HCP123B,1542101400154,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542105001128,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542140997913,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542144598778,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542148205752,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542151800342,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542155400775,50.0,7.1,165.0,2.0,1.4,5.0
HCP123B,1542159004299,56.0,7.3,166.2,2.0,0.0,5.6
HCP123B,1542162599567,56.0,6.9,164.1,4.6,4.2,7.6
HCP123B,1542166203409,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542169798452,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542173396447,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542177002809,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542180605662,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542184196783,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542187801197,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542191404028,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542195002209,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542198599333,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542202198969,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542266998188,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542270597164,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542274196954,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542277796655,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542281402632,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542284999816,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542288603513,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542292198276,50.0,6.3,152.4,8.2,6.0,13.0
HCP123B,1542295799166,56.0,6.2,150.4,12.1,6.0,13.0
HCP123B,1542299399072,50.0,6.1,146.6,13.8,6.0,13.0
HCP123B,1542302996739,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542306599208,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542310196852,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542313805694,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542392997149,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542396603195,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542400197341,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542403798752,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542407401619,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542410998655,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542414596357,56.0,7.5,125.9,10.2,6.0,6.2
HCP123B,1542418196634,50.0,7.7,124.4,8.2,4.0,9.4
HCP123B,1542421800843,50.0,7.7,120.8,5.4,6.0,7.7
HCP123B,1542425399019,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542429005200,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542432596147,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542436202949,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542439803135,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542443400658,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542446999959,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542450596810,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542454200261,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542457801274,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542461399279,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542465003133,56.0,8.2,104.2,2.0,6.0,5.0
HCP123B,1542468602289,50.0,7.9,99.9,2.0,6.0,5.0
HCP123B,1542472200239,56.0,7.4,95.0,2.0,6.0,8.8
HCP123B,1542475798778,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542479403997,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542482997297,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542486597142,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542490204805,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542493796593,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542497397214,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542501004426,50.0,6.7,91.8,13.2,3.9,5.3
HCP123B,1542504597779,50.0,6.8,91.4,10.8,2.7,5.0
HCP123B,1542508203482,56.0,6.4,92.8,14.8,3.9,6.1
HCP123B,1542511802105,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542515401042,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542519002789,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542522603556,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542526205247,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542529803327,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542533397187,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542537003669,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542540605125,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542544205979,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542547796608,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542551398763,56.0,6.1,94.9,2.0,6.0,8.0
HCP123B,1542554996987,56.0,6.5,99.8,6.6,6.0,10.4
HCP123B,1542558600362,50.0,6.6,100.5,7.2,6.0,9.3
HCP123B,1542562197242,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542565800194,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542569403773,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542573002939,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542576596359,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542580202668,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542583803772,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542587397608,50.0,7.7,92.8,2.0,0.0,12.6
HCP123B,1542591003800,56.0,7.9,89.7,2.0,0.2,13.0
HCP123B,1542594603750,56.0,8.2,91.9,2.0,0.0,11.2
HCP123B,1542598204121,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542601798497,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542605400457,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542609003737,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542612598603,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542616205797,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542619805006,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542623403734,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542627002387,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542630604408,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542634198072,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542637804600,50.0,8.7,95.5,8.6,6.0,13.0
HCP123B,1542641403758,50.0,8.9,95.1,7.5,2.9,9.5
HCP123B,1542644998461,50.0,8.8,93.1,9.2,6.0,8.8
HCP123B,1542648599901,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542652198549,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542655797682,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542659402894,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542663005939,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542666597053,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542670202896,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542673800238,56.0,8.3,87.6,3.0,6.0,12.0
HCP123B,1542677398982,50.0,8.4,89.4,2.0,6.0,7.8
HCP123B,1542681002041,55.0,8.7,90.0,2.0,4.4,5.0
HCP123B,1542684605440,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542688203262,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542691802396,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542695405645,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542698999592,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542702597812,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542706197511,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542709796134,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542713396549,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542717000229,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542720602115,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542724201659,56.0,8.0,91.1,3.7,6.0,7.6
HCP123B,1542727796671,50.0,7.7,90.9,5.9,4.3,7.3
HCP123B,1542731405595,56.0,7.6,94.0,6.0,5.9,6.4
HCP123B,1542735002611,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542738602736,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542742198152,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542745805759,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542749404312,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542753002302,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542756603069,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542760200656,50.0,7.5,96.8,8.4,1.2,8.5
HCP123B,1542763800266,56.0,7.0,92.1,9.2,5.2,11.3
HCP123B,1542767399388,56.0,7.2,88.2,9.4,6.0,11.2
HCP123B,1542771000836,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542774602010,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542778203388,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542781802505,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542785400236,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542789001888,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542792604283,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542796202030,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542799802928,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542803396449,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542807000367,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542810600576,56.0,8.0,90.3,30.7,1.9,10.9
HCP123B,1542814204323,50.0,7.7,90.1,29.5,0.0,12.3
HCP123B,1542817800694,50.0,7.2,86.2,29.5,0.0,9.4
HCP123B,1542821404104,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542824996348,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542828599412,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542832200321,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542835803906,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542839401401,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542843001515,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542846601775,50.0,5.8,82.9,37.2,3.6,8.1
HCP123B,1542850200978,56.0,5.8,78.8,41.8,0.0,7.8
HCP123B,1542853803017,50.0,6.2,74.1,41.5,2.3,10.5
HCP123B,1542857405050,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542861000519,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542864602950,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542868201991,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542871805388,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542875400280,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542940204153,56.0,7.9,96.2,55.0,3.0,5.8
HCP123B,1543023002819,50.0,7.3,106.1,33.5,3.1,6.3
HCP123B,1543026602613,56.0,7.2,106.8,30.3,3.3,9.3
HCP123B,1543030196721,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543033800937,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543037402590,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543040996687,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543044603848,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543048196454,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543051805359,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543055403532,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543058996941,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543062603795,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543066204626,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543069798643,50.0,6.3,96.0,36.3,0.2,7.5
HCP123B,1543073396265,50.0,6.7,97.6,35.6,0.0,10.8
HCP123B,1543077000892,56.0,6.3,97.6,36.5,0.0,8.7
HCP123B,1543080596827,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543084205046,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543087796687,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543091396423,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543095002282,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543098598577,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543102203865,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543105804949,50.0,7.1,93.6,34.7,4.7,12.2
HCP123B,1543109402968,50.0,7.0,93.9,34.4,3.6,12.5
HCP123B,1543112999720,50.0,6.9,96.3,32.3,4.6,13.0
HCP123B,1543116598846,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543120198449,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543123796888,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543127399820,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543131004158,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543134599951,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543138204758,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543141803063,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543145400611,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543148997406,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543152602138,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543156204587,56.0,8.2,98.4,40.7,3.8,5.0
HCP123B,1543159799058,50.0,8.2,96.0,42.9,3.1,5.0
HCP123B,1543163404997,56.0,8.4,97.1,40.9,4.8,6.6
HCP123B,1543166998341,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543170602326,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543174197271,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543177804937,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543181404194,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543185005648,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543188605772,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543192198485,56.0,9.0,83.0,34.4,0.0,9.7
HCP123B,1543195797159,50.0,8.7,86.8,37.0,0.0,6.2
HCP123B,1543199396955,56.0,8.7,89.8,35.3,2.3,6.8
HCP123B,1543202998787,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543206596080,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543210196625,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543213797618,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543217402966,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543221003019,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543224601851,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543228200442,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543231805326,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543235401087,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543321805210,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543325403269,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543332601540,50.0,9.0,100.6,35.3,3.8,5.8
HCP123B,1543336196837,50.0,9.3,99.6,37.3,0.0,5.0
HCP123B,1543339801711,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543343398386,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543346997617,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543350604822,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543354196635,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543357803700,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543361398987,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543365004819,56.0,9.6,92.0,31.3,0.8,13.0
HCP123B,1543368603000,56.0,9.9,87.1,36.3,1.9,9.4
HCP123B,1543372197094,56.0,9.8,88.5,40.3,0.0,12.2
HCP123B,1543375800938,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543379405465,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543383003883,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543386601418,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543390199572,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543393803618,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543397400086,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543401000526,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543404602678,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543408203919,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543411804164,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543415400107,50.0,9.5,73.9,50.2,2.9,13.0
HCP123B,1543419002681,56.0,9.4,76.5,48.1,0.0,13.0
HCP123B,1543422605518,50.0,9.7,74.8,44.7,0.0,8.6
HCP123B,1543426199818,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543429796176,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543433396445,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543436997797,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543440601303,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543444199675,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543447800161,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543451400340,56.0,8.3,69.1,52.5,0.9,6.7
HCP123B,1543455002197,50.0,8.3,73.7,47.7,4.4,5.0
HCP123B,1543458602048,50.0,7.9,74.0,42.7,6.0,5.0
HCP123B,1543462204072,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543465797638,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543469405206,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543473000928,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543476596580,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543480202448,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543483803271,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543487405379,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543530600328,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543534199394,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543537802125,50.0,6.9,76.6,38.3,0.0,5.5
HCP123B,1543541398482,50.0,6.9,74.9,41.4,2.2,5.4
HCP123B,1543544996513,56.0,7.1,75.7,41.9,3.0,5.0
HCP123B,1543548597844,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543566600343,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543570197613,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543573805126,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543577398579,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543595405802,50.0,6.5,78.9,33.0,6.0,13.0
HCP123B,1543598999616,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543602603487,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543606198864,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543609798695,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543613403954,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543617003075,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543620605461,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543624204785,50.0,6.7,74.9,31.6,0.9,13.0
HCP123B,1543627802493,56.0,7.0,72.2,27.4,0.2,9.2
HCP123B,1543631401329,56.0,7.2,68.5,29.2,0.0,9.8
HCP123B,1543635001476,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543638602472,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543642196492,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543645802927,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543649401395,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543652997513,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543656600980,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543660203120,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543663799079,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543667400251,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543670998260,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543674604847,56.0,7.6,66.3,16.3,1.3,13.0
HCP123B,1543678205241,56.0,7.6,69.9,13.5,0.0,13.0
HCP123B,1543681803039,50.0,7.8,71.4,15.2,4.0,13.0
HCP123B,1543685402998,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543689001538,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543692603393,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543696197375,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543699798892,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543703398663,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543706997807,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543710599248,50.0,7.9,77.6,9.7,5.6,6.0
HCP123B,1543714201491,50.0,8.2,78.0,9.5,6.0,5.0
HCP123B,1543717796345,50.0,8.6,76.2,8.2,6.0,9.9
HCP123B,1543721398572,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543725004288,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543728597618,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543732196252,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543735803005,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543739400775,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543743001771,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543746601772,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543750203824,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543753805433,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543757404120,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543761002082,56.0,7.9,74.1,3.3,5.7,5.0
HCP123B,1543764601100,50.0,7.9,73.3,2.2,6.0,5.0
HCP123B,1543768199650,56.0,7.6,71.5,4.5,5.8,5.0
HCP123B,1543771803248,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543775404190,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543779003813,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543782604184,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543786200943,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543789796285,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543843804160,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543847401591,56.0,8.7,75.6,22.8,0.5,13.0
HCP123B,1543851003141,56.0,8.5,73.2,18.7,0.0,13.0
HCP123B,1543854603346,56.0,8.1,73.8,19.3,0.0,13.0
HCP123B,1543865399168,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543869004259,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543872602411,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543876196606,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543879796477,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543883398759,56.0,8.9,75.7,12.8,0.0,8.6
HCP123B,1543886996645,56.0,9.4,79.6,15.8,0.0,8.3
HCP123B,1543890601195,50.0,9.1,80.8,19.8,0.1,8.0
HCP123B,1543894202702,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543897799621,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543901403320,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543904998014,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543908605840,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543912204285,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543915801325,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543919405757,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543923000505,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543926600523,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543930197448,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543933798617,50.0,8.1,73.6,24.4,3.5,13.0
HCP123B,1543937396968,50.0,7.9,70.3,20.3,0.0,10.4
HCP123B,1543941001202,56.0,8.4,74.9,16.0,0.0,10.6
HCP123B,1543944597957,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543948202298,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543984203957,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543987805634,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543991398470,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543995003557,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1543998596152,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1544002205363,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1544099398176,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1544102999056,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1544106601272,50.0,9.2,101.2,19.4,6.0,8.9
HCP123B,1544110200805,50.0,8.7,102.6,21.4,4.3,9.2
HCP123B,1544113804919,50.0,8.7,100.9,20.8,6.0,11.5
HCP123B,1544117405692,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1544121001871,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1544124601941,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1544128202705,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1544189403947,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1544193005817,56.0,8.2,100.5,6.9,0.4,6.2
HCP123B,1544196599449,56.0,8.7,101.8,11.8,0.1,10.0
HCP123B,1544200197151,50.0,8.6,97.7,7.4,0.0,5.9
