id,time,vol,ph,solids,hardness,oil,bod
HCP19B,1540895399209,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1540898998404,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1540902597897,13.0,6.6,260.0,168.3,7.4,10.8
HCP19B,1540906201789,13.0,6.9,263.2,171.9,5.0,7.5
HCP19B,1540909797916,1.0,7.0,261.7,169.9,5.0,9.8
HCP19B,1540913400124,13.0,7.0,265.2,166.0,8.7,12.8
HCP19B,1540917000604,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1540920604963,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1540924197243,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1540927803682,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1540931403497,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1540935002875,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1540938603314,13.0,6.3,267.2,165.1,5.0,9.9
HCP19B,1540942198657,1.0,6.3,264.6,170.1,6.4,7.0
HCP19B,1540945805458,1.0,5.8,260.8,169.8,7.7,7.0
HCP19B,1540949398254,13.0,6.1,259.3,166.0,11.1,7.0
HCP19B,1540953003526,10.0,6.3,263.9,164.2,9.1,9.7
HCP19B,1540956599264,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1540960203905,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1540963796831,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1540967398504,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1540970999358,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1540974601658,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1540978197916,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1540981804480,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1540985404102,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1540989002269,13.0,6.8,253.9,163.3,14.0,15.0
HCP19B,1540992596571,1.0,6.4,249.1,166.9,14.0,13.5
HCP19B,1540996201827,1.0,6.1,253.8,165.6,14.0,15.0
HCP19B,1540999805531,13.0,6.1,253.0,161.6,14.0,12.7
HCP19B,1541003400242,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541006996365,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541010597677,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541014204893,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541017804827,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541021399278,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541025003847,13.0,5.8,247.3,158.8,12.5,9.1
HCP19B,1541028604034,13.0,5.9,243.7,156.8,12.5,10.0
HCP19B,1541032200965,1.0,5.8,247.6,155.7,12.3,7.0
HCP19B,1541035800851,13.0,5.9,246.1,151.4,12.4,9.1
HCP19B,1541039404865,1.0,6.3,246.1,150.6,14.0,8.0
HCP19B,1541043003181,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541046600678,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541050202186,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541053799208,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541057405865,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541061000415,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541064604685,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541068205329,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541071799326,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541075403947,1.0,6.6,241.9,143.8,13.6,9.0
HCP19B,1541078999343,1.0,6.5,240.7,142.5,13.4,7.8
HCP19B,1541082602108,13.0,6.9,240.1,146.6,13.7,12.1
HCP19B,1541086205899,13.0,6.6,240.5,146.3,13.9,10.9
HCP19B,1541089803694,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541093403260,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541096997554,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541100599226,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541104196566,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541107800317,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541111398055,1.0,5.9,239.2,148.9,8.9,7.0
HCP19B,1541115000319,13.0,6.3,241.3,150.1,6.1,12.0
HCP19B,1541118599773,13.0,6.6,242.5,152.9,6.1,15.0
HCP19B,1541122204961,2.0,6.3,247.0,155.8,6.3,15.0
HCP19B,1541125800903,1.0,6.2,249.4,155.5,5.0,15.0
HCP19B,1541129405177,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541133002037,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541136599861,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541140199580,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541143803279,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541147401818,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541151002332,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541154604966,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541158205763,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541161803875,1.0,6.3,266.3,137.7,5.0,11.6
HCP19B,1541165401303,1.0,5.9,264.7,135.8,5.0,9.3
HCP19B,1541169003105,1.0,5.8,264.6,134.6,5.0,8.6
HCP19B,1541172602913,1.0,5.8,265.4,133.0,5.0,10.5
HCP19B,1541176203457,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541179801662,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541183396579,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541186998928,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541190603629,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541194198980,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541197800347,13.0,6.1,264.1,136.0,14.0,10.0
HCP19B,1541201403824,13.0,6.5,263.7,136.8,14.0,11.8
HCP19B,1541204998446,13.0,6.7,258.8,139.7,11.3,7.4
HCP19B,1541208605591,13.0,6.7,254.6,136.1,8.2,7.0
HCP19B,1541212203186,13.0,6.3,250.7,140.0,12.9,7.0
HCP19B,1541215800474,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541219402112,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541222996061,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541226599261,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541230200691,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541233804093,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541237400359,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541240998712,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541244599113,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541248201496,13.0,6.4,260.3,135.7,12.7,14.7
HCP19B,1541251800689,1.0,6.4,264.2,132.8,14.0,15.0
HCP19B,1541255403644,13.0,6.0,268.3,134.9,14.0,10.9
HCP19B,1541259000067,13.0,5.8,268.2,131.8,14.0,7.6
HCP19B,1541262605692,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541266199664,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541269804442,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541273402533,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541276996577,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541280605410,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541284203613,6.0,5.8,271.9,141.2,9.6,7.0
HCP19B,1541287804265,1.0,6.0,273.1,138.1,9.4,7.0
HCP19B,1541291404151,13.0,6.0,274.2,139.9,9.4,9.3
HCP19B,1541295005857,13.0,5.8,270.3,140.9,6.1,7.0
HCP19B,1541298601835,13.0,6.0,273.5,139.4,7.5,9.1
HCP19B,1541302201766,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541305802665,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541309396767,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541313001428,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541316605948,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541320200618,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541323797691,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541327398081,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541330999062,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541334599403,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541338198218,13.0,6.1,289.4,141.2,12.2,7.0
HCP19B,1541341800486,13.0,5.9,287.1,136.6,8.9,7.0
HCP19B,1541345399431,13.0,5.8,291.1,132.5,12.6,7.0
HCP19B,1541349003618,13.0,6.2,290.6,135.3,8.8,7.0
HCP19B,1541352599871,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541356203008,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541359796060,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541363403460,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541367002931,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541370602695,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541374200736,13.0,6.8,297.3,121.4,13.0,15.0
HCP19B,1541377802811,8.0,7.0,302.2,121.0,9.9,13.5
HCP19B,1541381403676,1.0,7.0,300.5,120.1,6.4,10.3
HCP19B,1541385005516,13.0,6.9,297.7,119.4,5.0,12.3
HCP19B,1541388601618,6.0,6.6,297.7,117.3,8.0,10.7
HCP19B,1541392204864,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541395804650,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541399404955,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541402998848,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541406599298,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541410202917,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541413798218,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541417399920,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541420997965,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541424596400,13.0,6.5,299.7,118.5,14.0,15.0
HCP19B,1541428205304,2.0,6.2,295.4,117.5,14.0,14.1
HCP19B,1541431796625,1.0,5.9,298.8,118.9,14.0,12.0
HCP19B,1541435397332,1.0,5.8,300.2,118.2,14.0,15.0
HCP19B,1541439000072,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541442603663,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541446204637,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541449798342,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541453405397,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541457003970,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541460597369,1.0,5.8,303.8,127.5,9.9,13.4
HCP19B,1541464201324,13.0,6.0,302.2,127.1,10.7,13.7
HCP19B,1541467803992,13.0,6.5,305.7,124.7,9.5,14.9
HCP19B,1541471398318,12.0,6.8,309.2,124.7,5.1,11.4
HCP19B,1541474996756,1.0,7.0,307.2,128.3,5.6,11.4
HCP19B,1541478600104,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541482197658,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541485804556,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541489403731,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541493002823,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541496602307,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541500196813,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541503800379,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541507400495,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541511000480,13.0,6.7,310.8,130.2,7.7,14.5
HCP19B,1541514599596,1.0,6.4,314.2,134.7,8.2,9.7
HCP19B,1541518205799,13.0,6.8,315.5,130.8,7.0,11.1
HCP19B,1541521797634,1.0,6.7,316.5,126.7,5.8,14.3
HCP19B,1541525404459,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541529001472,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541532603949,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541536202665,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541539804582,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541543397511,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541547003356,1.0,6.5,315.4,135.3,7.4,8.6
HCP19B,1541550603353,1.0,6.2,318.0,132.4,11.6,7.0
HCP19B,1541554203840,1.0,6.5,319.1,128.6,11.9,10.6
HCP19B,1541557796187,5.0,6.5,321.3,127.0,12.9,8.9
HCP19B,1541561401120,2.0,6.0,321.5,124.9,11.1,7.0
HCP19B,1541565005905,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541568605918,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541572199872,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541575804524,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541579398378,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541583002434,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541586605139,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541590203390,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541593796421,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541597396167,1.0,6.5,318.3,124.1,13.8,13.8
HCP19B,1541601002172,1.0,6.8,320.3,120.7,9.6,15.0
HCP19B,1541604605807,13.0,6.8,319.3,117.6,7.3,14.3
HCP19B,1541608203535,1.0,6.8,319.7,118.8,5.0,10.7
HCP19B,1541611802627,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541615405213,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541619001488,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541622596927,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541626199155,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541629804480,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541633403821,3.0,6.6,324.5,119.8,5.0,15.0
HCP19B,1541636998278,1.0,6.3,320.0,117.0,5.5,15.0
HCP19B,1541640602322,1.0,6.4,323.7,116.9,5.0,14.4
HCP19B,1541644197404,1.0,6.0,321.9,112.7,8.5,9.6
HCP19B,1541647798365,13.0,5.8,320.4,109.3,8.9,13.9
HCP19B,1541651401598,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541655003218,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541658597824,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541662196624,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541665797244,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541669396352,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541673001414,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541676601823,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541680203902,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541683801284,13.0,6.6,329.8,103.0,8.9,9.6
HCP19B,1541687404385,13.0,6.8,333.7,102.9,7.7,8.6
HCP19B,1541691004030,13.0,7.0,336.2,107.5,11.3,12.5
HCP19B,1541694602572,13.0,6.9,331.9,110.1,10.5,15.0
HCP19B,1541698202958,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541701801358,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541705396013,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541708996618,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541712597690,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541716203063,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541719805474,1.0,6.8,326.2,119.5,5.1,8.0
HCP19B,1541723405284,13.0,6.3,323.2,115.3,5.0,11.4
HCP19B,1541727003661,13.0,5.9,325.1,118.2,5.0,7.3
HCP19B,1541730598747,1.0,5.8,327.4,120.5,7.7,12.2
HCP19B,1541734197904,1.0,5.8,323.6,124.6,9.3,8.2
HCP19B,1541737803280,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541741403557,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541744998182,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541748601459,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541752198207,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541755796443,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541759396127,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541762998961,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541766605788,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541770198052,1.0,5.9,318.5,153.4,14.0,7.6
HCP19B,1541773802276,13.0,6.0,320.6,148.8,14.0,7.0
HCP19B,1541777398859,1.0,6.1,316.5,149.5,12.7,7.0
HCP19B,1541780996523,13.0,6.6,319.9,153.8,13.6,7.0
HCP19B,1541784601323,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541788198303,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541791796297,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541795404811,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541798997992,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541802600516,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541806196048,1.0,7.0,321.7,154.9,6.8,7.2
HCP19B,1541809796723,1.0,7.0,319.2,154.9,5.0,11.0
HCP19B,1541813401932,1.0,6.8,314.6,152.9,5.0,9.6
HCP19B,1541816999185,13.0,7.0,315.6,148.8,8.8,10.6
HCP19B,1541820602543,1.0,7.0,317.1,149.0,5.9,7.0
HCP19B,1541824204952,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541827802483,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541831405100,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541835001021,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541838597973,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541842200240,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541845797575,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541849400652,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541852997585,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541856596739,13.0,6.9,310.0,162.9,9.6,7.0
HCP19B,1541860196271,1.0,6.8,309.9,165.4,6.1,7.0
HCP19B,1541863801929,13.0,6.7,305.3,160.6,7.9,10.0
HCP19B,1541867404285,13.0,7.0,304.6,156.0,7.9,9.8
HCP19B,1541870998230,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541874604376,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541878204697,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541881804338,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541885397147,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541888999042,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541892605965,7.0,6.2,305.4,146.5,5.5,11.8
HCP19B,1541896200231,13.0,6.7,300.7,147.7,10.0,12.4
HCP19B,1541899797247,1.0,6.2,303.2,143.6,14.0,7.9
HCP19B,1541903398215,1.0,6.0,299.8,141.7,12.8,11.9
HCP19B,1541907001743,1.0,5.8,303.9,142.3,12.9,13.7
HCP19B,1541910602312,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541914204714,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541917801546,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541921402578,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541925003391,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541928605932,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541932196633,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541935801589,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541939403951,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541943004065,4.0,6.7,293.7,141.8,10.7,10.2
HCP19B,1541946603196,13.0,6.2,298.6,141.8,13.7,10.0
HCP19B,1541950198495,12.0,6.3,299.4,143.2,9.8,7.0
HCP19B,1541953799027,13.0,6.4,295.7,143.5,12.9,7.0
HCP19B,1541957402237,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541960996819,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541964602100,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541968204467,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541971802752,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541975402042,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1541978997918,13.0,6.4,297.6,142.4,7.0,15.0
HCP19B,1541982603503,13.0,5.9,294.3,139.9,7.3,15.0
HCP19B,1541986202962,1.0,5.8,291.1,140.6,11.2,10.0
HCP19B,1541989797928,13.0,5.8,287.3,143.0,9.1,13.0
HCP19B,1541993402261,1.0,5.8,289.1,140.4,9.7,15.0
HCP19B,1541996996161,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542000598648,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542004197819,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542007796359,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542011398623,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542015004733,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542018596910,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542022198976,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542025798950,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542029397689,1.0,5.8,292.0,132.1,9.5,15.0
HCP19B,1542033002819,1.0,6.1,294.0,134.7,14.0,14.6
HCP19B,1542036604131,1.0,6.4,291.9,137.9,14.0,11.9
HCP19B,1542040196992,13.0,6.8,287.1,136.7,14.0,7.2
HCP19B,1542043801421,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542047398985,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542050998878,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542054598958,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542058197780,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542061800550,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542065401545,1.0,6.7,283.8,125.2,7.9,7.9
HCP19B,1542069004014,13.0,6.3,288.5,124.7,12.2,8.0
HCP19B,1542072602003,13.0,6.1,290.9,120.0,13.0,11.0
HCP19B,1542076204893,13.0,5.9,291.7,119.4,8.8,14.1
HCP19B,1542079800967,13.0,6.2,292.1,123.0,11.0,15.0
HCP19B,1542083402918,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542086996602,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542090597352,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542094201891,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542097799542,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542101402288,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542104997631,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542108603428,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542112203689,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542115798378,1.0,6.7,290.4,121.8,5.0,13.8
HCP19B,1542119405647,9.0,6.8,292.1,119.2,5.0,13.7
HCP19B,1542122998905,1.0,6.6,289.2,117.0,5.0,11.6
HCP19B,1542126597556,13.0,7.0,292.9,115.7,5.0,7.8
HCP19B,1542130200404,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542133799091,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542137399309,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542141002949,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542144604326,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542148196079,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542151799076,13.0,6.7,295.2,118.6,13.3,7.9
HCP19B,1542155396693,1.0,6.7,296.0,123.3,14.0,7.0
HCP19B,1542158998048,1.0,7.0,291.4,126.2,14.0,9.8
HCP19B,1542162604799,2.0,6.8,295.0,121.7,12.5,12.6
HCP19B,1542166201771,1.0,6.5,297.5,118.2,12.9,15.0
HCP19B,1542169798998,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542173402973,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542176998107,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542180604875,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542184201013,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542187802723,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542191396277,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542195002838,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542198601209,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542202197841,1.0,6.6,297.4,115.8,7.9,10.9
HCP19B,1542205802473,13.0,6.3,295.3,120.3,10.0,7.0
HCP19B,1542209400008,13.0,6.2,299.1,121.6,12.6,7.5
HCP19B,1542212998481,1.0,6.2,298.3,119.9,14.0,7.0
HCP19B,1542216600208,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542220204460,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542223797799,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542227396425,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542231000242,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542234604462,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542238196355,13.0,6.3,310.6,120.8,9.1,11.9
HCP19B,1542241803653,13.0,6.2,306.2,116.4,7.5,13.1
HCP19B,1542245396997,13.0,6.4,301.2,114.7,5.1,15.0
HCP19B,1542249002231,13.0,6.4,299.4,112.8,5.0,12.6
HCP19B,1542252596806,1.0,6.5,300.1,108.5,5.0,11.4
HCP19B,1542256199588,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542259802176,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542263405789,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542267003892,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542270602111,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542274202980,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542277803787,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542281403051,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542285003143,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1542288605260,1.0,6.0,300.7,89.1,6.4,13.6
