id,time,vol
HCP93A,1541838601918,255.0
HCP93A,1541842201176,255.0
HCP93A,1541845803625,250.0
HCP93A,1541849401031,250.0
HCP93A,1541853000633,255.0
HCP93A,1541856596183,255.0
HCP93A,1541860201860,250.0
HCP93A,1541863803546,255.0
HCP93A,1541867398545,254.0
HCP93A,1541871004030,255.0
HCP93A,1541874602438,250.0
HCP93A,1541878204710,250.0
HCP93A,1541881803393,250.0
HCP93A,1541885405098,250.0
HCP93A,1541888998867,255.0
HCP93A,1541892597946,250.0
HCP93A,1541896202344,250.0
HCP93A,1541899803725,255.0
HCP93A,1541903396338,250.0
HCP93A,1541906996391,250.0
HCP93A,1541910597092,250.0
HCP93A,1541914203912,250.0
HCP93A,1541917797050,255.0
HCP93A,1541921405553,250.0
HCP93A,1541925004759,250.0
HCP93A,1541928597456,255.0
HCP93A,1541932197577,255.0
HCP93A,1541935805036,250.0
HCP93A,1541939396614,255.0
HCP93A,1541942998220,255.0
HCP93A,1541946604201,255.0
HCP93A,1541950202977,255.0
HCP93A,1541953802343,250.0
HCP93A,1541957399379,250.0
HCP93A,1541961003274,255.0
HCP93A,1541964597928,250.0
HCP93A,1541968201696,255.0
HCP93A,1541971804224,255.0
HCP93A,1541975404157,250.0
HCP93A,1541979005773,250.0
HCP93A,1541982599548,255.0
HCP93A,1541986200191,255.0
HCP93A,1541989796133,250.0
HCP93A,1541993405276,255.0
HCP93A,1541996997847,255.0
HCP93A,1542000596238,255.0
HCP93A,1542004199046,250.0
HCP93A,1542007800247,250.0
HCP93A,1542011401615,250.0
HCP93A,1542014998910,251.0
HCP93A,1542018596599,255.0
HCP93A,1542022198189,255.0
HCP93A,1542025799539,255.0
HCP93A,1542029405090,255.0
HCP93A,1542032998561,250.0
HCP93A,1542036603681,255.0
HCP93A,1542040196341,255.0
HCP93A,1542043802172,255.0
HCP93A,1542047401871,250.0
HCP93A,1542051002619,253.0
HCP93A,1542054600169,250.0
HCP93A,1542058198837,255.0
HCP93A,1542061805517,255.0
HCP93A,1542065404015,255.0
HCP93A,1542068997876,255.0
HCP93A,1542072598179,255.0
HCP93A,1542076204555,255.0
HCP93A,1542079798249,255.0
HCP93A,1542083400912,255.0
HCP93A,1542086996002,250.0
HCP93A,1542090601337,250.0
HCP93A,1542094196771,255.0
HCP93A,1542097804244,250.0
HCP93A,1542101404350,255.0
HCP93A,1542105000218,255.0
HCP93A,1542108604859,255.0
HCP93A,1542112203598,250.0
HCP93A,1542115800788,250.0
HCP93A,1542119397939,250.0
HCP93A,1542122997375,252.0
HCP93A,1542126600571,255.0
HCP93A,1542130198310,250.0
HCP93A,1542133805755,250.0
HCP93A,1542137396946,255.0
HCP93A,1542140998283,255.0
HCP93A,1542144599589,250.0
HCP93A,1542148205290,250.0
HCP93A,1542151796038,255.0
HCP93A,1542155401695,255.0
HCP93A,1542159000519,255.0
HCP93A,1542162597628,255.0
HCP93A,1542166205585,250.0
HCP93A,1542169804108,250.0
HCP93A,1542173401040,255.0
HCP93A,1542177003597,255.0
HCP93A,1542180605850,255.0
HCP93A,1542184198903,250.0
HCP93A,1542187796346,250.0
HCP93A,1542191402907,250.0
HCP93A,1542195005515,250.0
HCP93A,1542198603928,250.0
HCP93A,1542202202623,255.0
HCP93A,1542205801352,255.0
HCP93A,1542209399566,250.0
HCP93A,1542213005209,250.0
HCP93A,1542216603131,250.0
HCP93A,1542220201287,250.0
HCP93A,1542223802849,250.0
HCP93A,1542227399862,255.0
HCP93A,1542231003997,250.0
HCP93A,1542234604636,255.0
HCP93A,1542238203780,255.0
HCP93A,1542241797772,250.0
HCP93A,1542245399972,250.0
HCP93A,1542249004719,250.0
HCP93A,1542252603112,250.0
HCP93A,1542256198156,250.0
HCP93A,1542259802147,255.0
HCP93A,1542263405031,250.0
HCP93A,1542267002511,255.0
HCP93A,1542270599783,255.0
HCP93A,1542274205967,255.0
HCP93A,1542277804400,250.0
HCP93A,1542281397872,250.0
HCP93A,1542285001536,255.0
HCP93A,1542288605758,255.0
HCP93A,1542292201879,255.0
HCP93A,1542295803297,251.0
HCP93A,1542299404383,255.0
HCP93A,1542302999879,255.0
HCP93A,1542306603722,250.0
HCP93A,1542310201388,250.0
HCP93A,1542313797370,255.0
HCP93A,1542317404646,250.0
HCP93A,1542321004043,250.0
HCP93A,1542324601533,250.0
HCP93A,1542328198988,255.0
HCP93A,1542331798071,255.0
HCP93A,1542335398043,253.0
HCP93A,1542339003712,250.0
HCP93A,1542342605279,250.0
HCP93A,1542346203623,250.0
HCP93A,1542349802608,255.0
HCP93A,1542353396085,255.0
HCP93A,1542356996403,250.0
HCP93A,1542360597144,250.0
HCP93A,1542364196737,255.0
HCP93A,1542367803597,250.0
HCP93A,1542371401782,255.0
HCP93A,1542374998443,250.0
HCP93A,1542378598823,250.0
HCP93A,1542382198332,255.0
HCP93A,1542385803884,250.0
HCP93A,1542389398198,254.0
HCP93A,1542392998716,255.0
HCP93A,1542396598438,255.0
HCP93A,1542400205286,255.0
HCP93A,1542403796781,255.0
HCP93A,1542407402973,250.0
HCP93A,1542411001380,250.0
HCP93A,1542414604444,255.0
HCP93A,1542418200138,250.0
HCP93A,1542421803960,255.0
HCP93A,1542425403694,250.0
HCP93A,1542428999317,250.0
HCP93A,1542432603735,255.0
HCP93A,1542436204224,250.0
HCP93A,1542439799520,250.0
HCP93A,1542443396347,255.0
HCP93A,1542447001472,250.0
HCP93A,1542450596934,255.0
HCP93A,1542454201911,250.0
HCP93A,1542457799833,250.0
HCP93A,1542461400260,255.0
HCP93A,1542464998831,255.0
HCP93A,1542468601346,255.0
HCP93A,1542472200559,255.0
HCP93A,1542475798210,255.0
HCP93A,1542479399875,255.0
HCP93A,1542483004435,250.0
HCP93A,1542486600106,255.0
HCP93A,1542490198558,250.0
HCP93A,1542493805850,255.0
HCP93A,1542497397357,255.0
HCP93A,1542500999197,255.0
HCP93A,1542504605482,255.0
HCP93A,1542508196110,250.0
HCP93A,1542511798005,255.0
HCP93A,1542515397053,255.0
HCP93A,1542518999247,250.0
HCP93A,1542522601341,250.0
HCP93A,1542526199043,254.0
HCP93A,1542529803886,250.0
HCP93A,1542533403955,250.0
HCP93A,1542536997254,250.0
HCP93A,1542540596416,250.0
HCP93A,1542544202585,255.0
HCP93A,1542547803330,255.0
HCP93A,1542551401224,255.0
HCP93A,1542555003175,250.0
HCP93A,1542558596279,255.0
HCP93A,1542562204248,250.0
HCP93A,1542565800584,255.0
HCP93A,1542569399510,255.0
HCP93A,1542573003093,250.0
HCP93A,1542576604787,250.0
HCP93A,1542580202746,250.0
HCP93A,1542583803643,255.0
HCP93A,1542587405023,255.0
HCP93A,1542591003202,251.0
HCP93A,1542594602164,250.0
HCP93A,1542598197049,255.0
HCP93A,1542601804775,255.0
HCP93A,1542605396746,250.0
HCP93A,1542609001136,255.0
HCP93A,1542612597202,255.0
HCP93A,1542616203117,250.0
HCP93A,1542619804205,250.0
HCP93A,1542623403128,255.0
HCP93A,1542627003052,255.0
HCP93A,1542630601093,250.0
HCP93A,1542634203491,255.0
HCP93A,1542637803257,255.0
HCP93A,1542641396606,255.0
HCP93A,1542645002006,255.0
HCP93A,1542648600883,255.0
HCP93A,1542652204642,250.0
HCP93A,1542655805890,250.0
HCP93A,1542659402566,255.0
HCP93A,1542663001176,255.0
HCP93A,1542666605684,250.0
HCP93A,1542670201890,255.0
HCP93A,1542673799025,250.0
HCP93A,1542677403598,255.0
HCP93A,1542681004305,250.0
HCP93A,1542684603869,250.0
HCP93A,1542688203361,255.0
HCP93A,1542691805923,255.0
HCP93A,1542695398143,255.0
HCP93A,1542699003217,255.0
HCP93A,1542702602437,250.0
HCP93A,1542706204617,255.0
HCP93A,1542709800500,250.0
HCP93A,1542713404495,250.0
HCP93A,1542716996844,255.0
HCP93A,1542720599424,250.0
HCP93A,1542724202393,255.0
HCP93A,1542727802588,255.0
HCP93A,1542731401945,250.0
HCP93A,1542735003886,250.0
HCP93A,1542738601177,255.0
HCP93A,1542742200731,250.0
HCP93A,1542745800718,255.0
HCP93A,1542749404409,255.0
HCP93A,1542753002256,255.0
HCP93A,1542756599542,255.0
HCP93A,1542760205218,255.0
HCP93A,1542763805944,250.0
HCP93A,1542767405150,255.0
HCP93A,1542771004388,255.0
HCP93A,1542774603149,250.0
HCP93A,1542778196407,250.0
HCP93A,1542781796323,255.0
HCP93A,1542785402658,250.0
HCP93A,1542789002712,250.0
HCP93A,1542792598082,255.0
HCP93A,1542796200818,250.0
HCP93A,1542799799772,250.0
HCP93A,1542803399631,255.0
HCP93A,1542806997750,250.0
HCP93A,1542810596656,255.0
HCP93A,1542814203938,255.0
HCP93A,1542817803136,255.0
HCP93A,1542821403861,255.0
HCP93A,1542825000323,250.0
HCP93A,1542828604149,255.0
HCP93A,1542832196395,255.0
HCP93A,1542835800417,255.0
HCP93A,1542839404005,255.0
HCP93A,1542843001353,255.0
HCP93A,1542846599346,255.0
HCP93A,1542850199469,250.0
HCP93A,1542853802113,250.0
HCP93A,1542857398339,250.0
HCP93A,1542860999224,250.0
HCP93A,1542864600785,255.0
HCP93A,1542868199026,250.0
HCP93A,1542871801273,250.0
HCP93A,1542875400468,255.0
HCP93A,1542878999652,250.0
HCP93A,1542882603752,255.0
HCP93A,1542886203670,255.0
HCP93A,1542889800028,253.0
HCP93A,1542893405665,255.0
HCP93A,1542896997621,250.0
HCP93A,1542900596133,255.0
HCP93A,1542904204556,250.0
HCP93A,1542907797124,250.0
HCP93A,1542911405065,255.0
HCP93A,1542914997059,255.0
HCP93A,1542918604318,250.0
HCP93A,1542922198139,255.0
HCP93A,1542925805115,255.0
HCP93A,1542929402512,255.0
HCP93A,1542932999552,255.0
HCP93A,1542936603080,255.0
HCP93A,1542940201745,250.0
HCP93A,1542943802124,255.0
HCP93A,1542947405763,255.0
HCP93A,1542950997115,255.0
HCP93A,1542954601109,255.0
HCP93A,1542958202331,250.0
HCP93A,1542961797592,255.0
HCP93A,1542965399114,255.0
HCP93A,1542969004864,251.0
HCP93A,1542972604514,255.0
HCP93A,1542976198211,250.0
HCP93A,1542979799179,255.0
HCP93A,1542983399631,255.0
HCP93A,1542987000665,250.0
HCP93A,1542990600618,250.0
HCP93A,1542994203525,250.0
HCP93A,1542997801074,255.0
HCP93A,1543001398505,250.0
HCP93A,1543005003045,250.0
HCP93A,1543008602948,255.0
HCP93A,1543012198410,255.0
HCP93A,1543015802669,255.0
HCP93A,1543019405805,255.0
HCP93A,1543023005204,250.0
HCP93A,1543026605224,254.0
HCP93A,1543030203763,255.0
HCP93A,1543033797038,250.0
HCP93A,1543037400803,250.0
HCP93A,1543040997218,255.0
HCP93A,1543044598585,250.0
HCP93A,1543048200582,255.0
HCP93A,1543051798833,255.0
HCP93A,1543055404703,255.0
HCP93A,1543058999538,255.0
HCP93A,1543062602868,255.0
HCP93A,1543066200256,255.0
HCP93A,1543069803639,250.0
HCP93A,1543073400480,250.0
HCP93A,1543077004188,255.0
HCP93A,1543080600069,255.0
HCP93A,1543084202838,250.0
HCP93A,1543087798777,255.0
HCP93A,1543091403040,250.0
HCP93A,1543095005079,250.0
HCP93A,1543098601816,250.0
HCP93A,1543102202997,250.0
HCP93A,1543105799686,255.0
HCP93A,1543109403693,250.0
HCP93A,1543113005883,255.0
HCP93A,1543116604747,250.0
HCP93A,1543120203078,255.0
HCP93A,1543123796610,255.0
HCP93A,1543127396914,250.0
HCP93A,1543131001961,250.0
HCP93A,1543134604635,255.0
HCP93A,1543138199538,250.0
HCP93A,1543141798398,255.0
HCP93A,1543145400970,250.0
HCP93A,1543149000111,250.0
HCP93A,1543152602844,250.0
HCP93A,1543156201764,255.0
HCP93A,1543159801311,250.0
HCP93A,1543163396048,250.0
HCP93A,1543166997503,250.0
HCP93A,1543170601499,250.0
HCP93A,1543174197001,250.0
HCP93A,1543177805327,250.0
HCP93A,1543181396495,255.0
HCP93A,1543185002237,255.0
HCP93A,1543188599290,255.0
HCP93A,1543192204941,255.0
HCP93A,1543195804639,250.0
HCP93A,1543199401427,255.0
HCP93A,1543203005497,255.0
HCP93A,1543206602973,250.0
HCP93A,1543210198614,255.0
HCP93A,1543213805867,251.0
HCP93A,1543217398333,250.0
HCP93A,1543221002759,250.0
HCP93A,1543224603643,255.0
HCP93A,1543228203907,250.0
HCP93A,1543231800222,255.0
HCP93A,1543235399857,255.0
HCP93A,1543239004682,250.0
HCP93A,1543242604685,255.0
HCP93A,1543246200089,255.0
HCP93A,1543249803862,255.0
HCP93A,1543253404207,250.0
HCP93A,1543256998986,250.0
HCP93A,1543260596842,255.0
HCP93A,1543264198625,255.0
HCP93A,1543267798632,250.0
HCP93A,1543271400737,255.0
HCP93A,1543275003041,250.0
HCP93A,1543278601007,255.0
HCP93A,1543282202692,250.0
HCP93A,1543285799191,255.0
HCP93A,1543289398111,250.0
HCP93A,1543293001010,255.0
HCP93A,1543296598120,250.0
HCP93A,1543300203174,250.0
HCP93A,1543303805032,250.0
HCP93A,1543307396058,250.0
HCP93A,1543311002470,250.0
HCP93A,1543314598184,250.0
HCP93A,1543318198769,255.0
HCP93A,1543321800348,255.0
HCP93A,1543325401174,250.0
HCP93A,1543329002746,255.0
HCP93A,1543332601617,250.0
HCP93A,1543336199405,255.0
HCP93A,1543339799775,255.0
HCP93A,1543343401210,250.0
HCP93A,1543346999089,250.0
HCP93A,1543350599733,250.0
HCP93A,1543354197340,250.0
HCP93A,1543357804411,250.0
HCP93A,1543361399101,250.0
HCP93A,1543365000254,250.0
HCP93A,1543368602489,255.0
HCP93A,1543372205262,250.0
HCP93A,1543375805186,255.0
HCP93A,1543379396004,255.0
HCP93A,1543382997285,250.0
HCP93A,1543386604777,250.0
HCP93A,1543390201359,255.0
HCP93A,1543393805684,255.0
HCP93A,1543397397856,255.0
HCP93A,1543400999362,255.0
HCP93A,1543404603062,255.0
HCP93A,1543408201279,255.0
HCP93A,1543411797451,255.0
HCP93A,1543415402434,250.0
HCP93A,1543418996394,250.0
HCP93A,1543422599045,255.0
HCP93A,1543426200108,255.0
HCP93A,1543429801203,250.0
HCP93A,1543433400097,250.0
HCP93A,1543437002412,250.0
HCP93A,1543440601065,255.0
HCP93A,1543444201363,255.0
HCP93A,1543447798273,255.0
HCP93A,1543451402712,250.0
HCP93A,1543454999497,250.0
HCP93A,1543458604833,250.0
HCP93A,1543462200900,250.0
HCP93A,1543465799906,250.0
HCP93A,1543469405816,250.0
HCP93A,1543472999325,255.0
HCP93A,1543476604933,250.0
HCP93A,1543480200292,250.0
HCP93A,1543483800930,250.0
HCP93A,1543487404026,250.0
HCP93A,1543491004818,250.0
HCP93A,1543494604952,250.0
HCP93A,1543498200261,255.0
HCP93A,1543501796732,250.0
HCP93A,1543505400953,250.0
HCP93A,1543509005246,250.0
HCP93A,1543512605521,250.0
HCP93A,1543516204220,255.0
HCP93A,1543519799373,250.0
HCP93A,1543523397012,255.0
HCP93A,1543526996616,255.0
HCP93A,1543530598817,250.0
HCP93A,1543534200560,250.0
HCP93A,1543537800029,255.0
HCP93A,1543541402400,255.0
HCP93A,1543544997478,255.0
HCP93A,1543548601449,255.0
HCP93A,1543552196909,250.0
HCP93A,1543555800190,255.0
HCP93A,1543559404888,250.0
HCP93A,1543563001661,250.0
HCP93A,1543566603577,250.0
HCP93A,1543570204954,250.0
HCP93A,1543573797990,255.0
HCP93A,1543577405031,250.0
HCP93A,1543581004377,250.0
HCP93A,1543584603983,250.0
HCP93A,1543588205537,250.0
HCP93A,1543591804353,255.0
HCP93A,1543595405078,255.0
HCP93A,1543599002553,253.0
HCP93A,1543602601836,255.0
HCP93A,1543606201850,255.0
HCP93A,1543609802142,250.0
HCP93A,1543613403367,255.0
HCP93A,1543617005307,252.0
HCP93A,1543620603824,250.0
HCP93A,1543624197917,255.0
HCP93A,1543627799048,250.0
HCP93A,1543631397253,250.0
HCP93A,1543635000964,250.0
HCP93A,1543638602723,250.0
HCP93A,1543642205536,255.0
HCP93A,1543645798083,250.0
HCP93A,1543649401963,255.0
HCP93A,1543653002835,250.0
HCP93A,1543656596578,250.0
HCP93A,1543660199456,255.0
HCP93A,1543663803817,255.0
HCP93A,1543667396687,255.0
HCP93A,1543671001524,250.0
HCP93A,1543674598904,250.0
HCP93A,1543678204021,250.0
HCP93A,1543681801566,255.0
HCP93A,1543685398480,253.0
HCP93A,1543688996187,250.0
HCP93A,1543692596970,250.0
HCP93A,1543696201752,255.0
HCP93A,1543699796383,255.0
HCP93A,1543703396921,255.0
HCP93A,1543707005521,255.0
HCP93A,1543710599686,255.0
HCP93A,1543714197342,250.0
HCP93A,1543717799605,255.0
HCP93A,1543721404522,255.0
HCP93A,1543724996388,255.0
HCP93A,1543728601579,255.0
HCP93A,1543732204084,250.0
HCP93A,1543735800274,250.0
HCP93A,1543739396577,255.0
HCP93A,1543742999078,255.0
HCP93A,1543746596557,255.0
HCP93A,1543750198955,255.0
HCP93A,1543753805355,250.0
HCP93A,1543757403521,250.0
HCP93A,1543760995992,250.0
HCP93A,1543764602889,255.0
HCP93A,1543768199317,255.0
HCP93A,1543771805490,255.0
HCP93A,1543775403456,255.0
HCP93A,1543778999393,250.0
HCP93A,1543782605218,255.0
HCP93A,1543786205742,255.0
HCP93A,1543789802243,255.0
HCP93A,1543793400346,255.0
HCP93A,1543796997385,255.0
HCP93A,1543800596269,255.0
HCP93A,1543804195999,250.0
HCP93A,1543807797277,255.0
HCP93A,1543811400320,250.0
HCP93A,1543814997050,250.0
HCP93A,1543818597380,250.0
HCP93A,1543822204998,255.0
HCP93A,1543825804355,250.0
HCP93A,1543829399985,250.0
HCP93A,1543833005654,250.0
HCP93A,1543836602722,255.0
HCP93A,1543840205164,250.0
HCP93A,1543843797473,255.0
HCP93A,1543847398761,255.0
HCP93A,1543850996353,250.0
HCP93A,1543854604106,250.0
HCP93A,1543858200761,250.0
HCP93A,1543861799204,255.0
HCP93A,1543865396083,250.0
HCP93A,1543868998332,250.0
HCP93A,1543872601789,255.0
HCP93A,1543876196976,250.0
HCP93A,1543879797708,255.0
HCP93A,1543883397780,250.0
HCP93A,1543887004448,255.0
HCP93A,1543890598873,250.0
HCP93A,1543894198305,255.0
HCP93A,1543897797622,250.0
HCP93A,1543901398745,250.0
HCP93A,1543905005209,255.0
HCP93A,1543908602090,250.0
HCP93A,1543912202856,250.0
HCP93A,1543915805647,255.0
HCP93A,1543919400305,250.0
HCP93A,1543923000640,255.0
HCP93A,1543926604978,250.0
HCP93A,1543930202063,255.0
HCP93A,1543933800386,255.0
HCP93A,1543937405535,255.0
HCP93A,1543941005789,250.0
HCP93A,1543944599474,255.0
HCP93A,1543948205773,255.0
HCP93A,1543951797346,255.0
HCP93A,1543955405541,255.0
HCP93A,1543959003273,250.0
HCP93A,1543962596233,255.0
HCP93A,1543966203963,255.0
HCP93A,1543969797752,255.0
HCP93A,1543973398387,250.0
HCP93A,1543977004506,255.0
HCP93A,1543980597562,255.0
HCP93A,1543984199478,250.0
HCP93A,1543987797827,250.0
HCP93A,1543991400892,250.0
HCP93A,1543994997059,255.0
HCP93A,1543998598785,250.0
HCP93A,1544002204396,250.0
HCP93A,1544005803000,250.0
HCP93A,1544009405322,255.0
HCP93A,1544013003420,255.0
HCP93A,1544016605526,255.0
HCP93A,1544020203995,250.0
HCP93A,1544023797335,255.0
HCP93A,1544027405213,250.0
HCP93A,1544031000568,250.0
HCP93A,1544034597139,254.0
HCP93A,1544038199364,255.0
HCP93A,1544041803181,250.0
HCP93A,1544045402077,255.0
HCP93A,1544048997539,250.0
HCP93A,1544052602203,250.0
HCP93A,1544056204644,250.0
HCP93A,1544059796786,250.0
HCP93A,1544063400812,252.0
HCP93A,1544066998939,250.0
HCP93A,1544070605231,255.0
HCP93A,1544074204755,250.0
HCP93A,1544077802707,250.0
HCP93A,1544081402834,250.0
HCP93A,1544084999948,250.0
HCP93A,1544088604435,250.0
HCP93A,1544092197504,250.0
HCP93A,1544095797330,250.0
HCP93A,1544099401481,250.0
HCP93A,1544103002435,250.0
HCP93A,1544106605275,255.0
HCP93A,1544110198493,250.0
HCP93A,1544113800922,255.0
HCP93A,1544117396935,255.0
HCP93A,1544121002062,255.0
HCP93A,1544124602058,250.0
HCP93A,1544128203026,255.0
HCP93A,1544131805877,250.0
HCP93A,1544135397079,251.0
HCP93A,1544139003616,255.0
HCP93A,1544142599719,255.0
HCP93A,1544146204359,255.0
HCP93A,1544149796612,255.0
HCP93A,1544153396951,250.0
HCP93A,1544157002752,250.0
HCP93A,1544160598470,250.0
HCP93A,1544164198983,250.0
HCP93A,1544167801068,255.0
HCP93A,1544171397704,255.0
HCP93A,1544175003599,250.0
HCP93A,1544178599506,250.0
HCP93A,1544182199820,255.0
HCP93A,1544185800762,255.0
HCP93A,1544189402416,250.0
HCP93A,1544192997321,255.0
HCP93A,1544196596101,250.0
HCP93A,1544200196260,250.0
HCP93A,1544203796025,250.0
HCP93A,1544207397701,255.0
HCP93A,1544211003433,255.0
HCP93A,1544214602454,250.0
HCP93A,1544218205917,255.0
HCP93A,1544221801212,255.0
HCP93A,1544225398844,250.0
HCP93A,1544229001969,250.0
HCP93A,1544232601199,255.0
HCP93A,1544236203275,250.0
HCP93A,1544239798211,250.0
HCP93A,1544243402330,250.0
HCP93A,1544247004663,255.0
HCP93A,1544250597007,255.0
HCP93A,1544254197205,250.0
HCP93A,1544257804966,250.0
HCP93A,1544261402444,250.0
HCP93A,1544264999829,255.0
HCP93A,1544268604363,255.0
HCP93A,1544272197901,255.0
HCP93A,1544275800393,255.0
HCP93A,1544279399326,250.0
HCP93A,1544283004433,255.0
HCP93A,1544286601786,250.0
HCP93A,1544290196395,255.0
HCP93A,1544293805055,255.0
HCP93A,1544297401716,250.0
HCP93A,1544300997638,255.0
HCP93A,1544304605311,250.0
HCP93A,1544308196667,255.0
HCP93A,1544311800452,255.0
HCP93A,1544315404386,255.0
HCP93A,1544319005797,255.0
HCP93A,1544322598840,250.0
HCP93A,1544326198801,250.0
HCP93A,1544329796459,250.0
HCP93A,1544333403297,250.0
HCP93A,1544337005537,250.0
HCP93A,1544340605743,250.0
HCP93A,1544344197429,255.0
HCP93A,1544347796118,255.0
HCP93A,1544351398640,250.0
HCP93A,1544354999236,255.0
HCP93A,1544358597363,250.0
HCP93A,1544362198411,255.0
HCP93A,1544365798481,255.0
HCP93A,1544369396822,250.0
HCP93A,1544372999082,255.0
HCP93A,1544376601511,255.0
HCP93A,1544380202228,250.0
HCP93A,1544383797183,255.0
HCP93A,1544387401556,250.0
HCP93A,1544391000039,250.0
HCP93A,1544394605289,250.0
HCP93A,1544398204042,255.0
HCP93A,1544401797736,250.0
HCP93A,1544405404164,255.0
HCP93A,1544408996259,250.0
HCP93A,1544412598901,250.0
HCP93A,1544416197636,250.0
HCP93A,1544419804991,255.0
HCP93A,1544423405639,250.0
HCP93A,1544426996239,255.0
HCP93A,1544430603108,255.0
HCP93A,1544434201943,255.0
HCP93A,1544437802299,250.0
HCP93A,1544441405753,250.0
HCP93A,1544445001306,255.0
HCP93A,1544448604095,255.0
HCP93A,1544452200409,250.0
HCP93A,1544455799111,250.0
HCP93A,1544459397158,250.0
HCP93A,1544462998171,255.0
HCP93A,1544466596940,255.0
HCP93A,1544470199405,250.0
HCP93A,1544473803405,250.0
HCP93A,1544477396464,250.0
HCP93A,1544481002911,250.0
HCP93A,1544484597443,250.0
HCP93A,1544488201444,250.0
HCP93A,1544491799465,255.0
HCP93A,1544495401490,255.0
HCP93A,1544499000995,250.0
HCP93A,1544502601315,250.0
HCP93A,1544506201518,255.0
HCP93A,1544509802503,255.0
HCP93A,1544513400856,255.0
HCP93A,1544517005220,255.0
HCP93A,1544520596220,250.0
HCP93A,1544524197678,250.0
HCP93A,1544527802110,255.0
HCP93A,1544531402546,250.0
HCP93A,1544535001170,250.0
HCP93A,1544538599198,250.0
HCP93A,1544542203094,250.0
HCP93A,1544545800284,255.0
HCP93A,1544549399152,250.0
HCP93A,1544553003149,250.0
HCP93A,1544556604945,255.0
HCP93A,1544560198194,250.0
HCP93A,1544563802199,255.0
HCP93A,1544567397332,255.0
HCP93A,1544570997202,255.0
HCP93A,1544574599380,250.0
HCP93A,1544578200062,255.0
HCP93A,1544581802190,255.0
HCP93A,1544585397662,250.0
HCP93A,1544588998776,250.0
HCP93A,1544592603992,250.0
HCP93A,1544596203864,255.0
HCP93A,1544599800429,250.0
HCP93A,1544603402466,255.0
HCP93A,1544607002768,250.0
HCP93A,1544610600000,255.0
HCP93A,1544614197671,250.0
HCP93A,1544617802795,250.0
HCP93A,1544621397951,255.0
HCP93A,1544625005927,255.0
HCP93A,1544628601961,250.0
HCP93A,1544632198540,250.0
HCP93A,1544635804434,250.0
HCP93A,1544639404353,251.0
HCP93A,1544643004448,250.0
HCP93A,1544646601538,255.0
HCP93A,1544650196535,250.0
HCP93A,1544653797873,250.0
HCP93A,1544657398218,255.0
HCP93A,1544660999977,255.0
HCP93A,1544664596814,255.0
HCP93A,1544668201726,250.0
HCP93A,1544671804409,250.0
HCP93A,1544675404979,250.0
HCP93A,1544679005578,254.0
HCP93A,1544682599379,255.0
HCP93A,1544686203569,255.0
HCP93A,1544689797248,250.0
