id,time,vol,ph,solids,hardness,oil,bod
HCP80B,1541287805119,55.0,8.6,313.5,459.3,4.8,11.9
HCP80B,1541291405302,55.0,8.7,318.5,460.9,3.4,12.0
HCP80B,1541295005289,55.0,8.3,318.5,460.2,1.0,14.4
HCP80B,1541298597473,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541302203628,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541305802055,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541309396234,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541313001700,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541316600156,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541320205873,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541323804803,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541327399493,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541331005773,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541334601753,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541338201191,13.0,7.0,318.2,474.0,7.6,20.0
HCP80B,1541341798648,55.0,6.8,322.6,474.0,11.7,20.0
HCP80B,1541345396697,41.0,6.8,320.7,474.0,10.3,20.0
HCP80B,1541348996401,55.0,7.2,322.6,470.6,6.4,20.0
HCP80B,1541352602578,21.0,7.2,318.7,470.8,5.9,15.6
HCP80B,1541356201595,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541359804962,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541363405333,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541367000398,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541370598599,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541374200276,13.0,7.4,324.4,473.5,8.8,19.2
HCP80B,1541377803992,13.0,7.1,325.5,468.8,12.0,15.3
HCP80B,1541381397051,13.0,7.1,327.0,464.7,12.0,13.4
HCP80B,1541385000269,13.0,7.2,324.7,466.9,8.8,14.9
HCP80B,1541388603142,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541392197963,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541395796853,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541399399465,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541402996344,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541406605622,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541410197969,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541413796418,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541417404214,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541421000060,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541424599840,41.0,5.8,328.0,452.0,1.8,19.8
HCP80B,1541428198440,13.0,6.2,324.4,450.4,1.0,20.0
HCP80B,1541431796531,55.0,6.0,328.7,453.2,1.0,20.0
HCP80B,1541435399946,22.0,5.8,329.1,449.8,1.0,16.7
HCP80B,1541438997434,13.0,6.3,326.3,448.7,1.0,16.1
HCP80B,1541442596068,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541446198686,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541449798632,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541453397556,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541457000251,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541460602064,30.0,6.0,321.3,445.1,8.0,7.0
HCP80B,1541464197670,13.0,6.3,325.6,440.2,5.7,7.0
HCP80B,1541467805226,13.0,6.7,323.2,440.0,7.8,7.0
HCP80B,1541471398714,16.0,6.4,327.8,435.1,8.1,7.0
HCP80B,1541475004492,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541478599408,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541482203941,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541485798075,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541489397533,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541493000986,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541496599974,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541500204686,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541503796987,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541507398052,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541510999928,13.0,6.7,335.4,431.7,8.0,8.3
HCP80B,1541514600080,55.0,6.5,333.0,435.2,4.5,10.5
HCP80B,1541518199494,27.0,6.8,328.7,439.0,5.2,10.4
HCP80B,1541521801447,55.0,6.7,331.5,438.5,2.1,7.0
HCP80B,1541525405105,55.0,6.4,333.6,438.1,4.5,8.8
HCP80B,1541529004599,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541532600184,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541536205782,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541539797344,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541543397763,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541547000326,55.0,6.5,326.9,430.4,1.0,9.9
HCP80B,1541550597917,50.0,7.0,328.0,426.3,4.7,7.6
HCP80B,1541554205664,55.0,6.5,331.4,423.9,4.3,11.9
HCP80B,1541557804911,55.0,6.3,333.7,420.2,8.5,13.8
HCP80B,1541561402992,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541564999380,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541568599652,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541572196285,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541575800972,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541579400941,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541583001913,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541586598381,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541590202446,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541593803825,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541597396487,55.0,6.3,331.6,419.0,7.2,15.3
HCP80B,1541600996422,39.0,5.8,326.8,423.2,7.6,10.7
HCP80B,1541604602067,13.0,5.9,331.3,424.8,3.7,10.0
HCP80B,1541608201718,55.0,5.8,334.1,426.1,1.0,13.2
HCP80B,1541611797055,43.0,5.9,338.5,422.5,6.0,14.3
HCP80B,1541615399738,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541618997905,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541622599212,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541626196381,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541629803942,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541633401640,55.0,5.8,351.4,420.2,11.2,9.6
HCP80B,1541636998442,13.0,5.9,352.7,423.4,12.0,9.2
HCP80B,1541640597655,16.0,5.8,350.7,424.7,12.0,7.0
HCP80B,1541644197743,13.0,5.8,348.6,423.1,12.0,7.0
HCP80B,1541647800819,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541651402965,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541655003755,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541658598790,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541662205175,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541665803402,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541669400245,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541672999925,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541676603058,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541680198142,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541683805303,55.0,6.7,343.4,420.7,8.1,14.5
HCP80B,1541687398879,55.0,6.5,348.1,425.0,5.1,11.7
HCP80B,1541690999100,13.0,6.7,346.4,423.3,1.0,16.5
HCP80B,1541694598389,16.0,6.7,347.5,421.4,1.0,18.8
HCP80B,1541698204766,13.0,6.7,346.4,423.5,1.0,14.4
HCP80B,1541701803571,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541705396698,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541709005095,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541712596515,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541716199049,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541719803318,30.0,7.0,341.9,422.7,4.9,10.4
HCP80B,1541723404460,13.0,6.9,344.5,421.1,6.4,7.2
HCP80B,1541727002743,13.0,7.1,344.6,422.7,8.5,7.0
HCP80B,1541730604722,13.0,7.0,342.8,422.9,8.5,8.5
HCP80B,1541734202775,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541737801025,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541741403541,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541745000060,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541748597534,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541752198927,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541755797251,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541759403531,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541762996454,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541766600971,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541770200929,38.0,7.2,332.1,422.5,7.1,8.8
HCP80B,1541773802705,55.0,6.7,334.1,423.5,3.9,7.0
HCP80B,1541777402628,55.0,6.4,334.6,420.7,1.8,11.0
HCP80B,1541781002304,51.0,6.3,335.4,421.1,1.0,10.5
HCP80B,1541784598872,33.0,5.9,336.2,421.1,1.0,10.0
HCP80B,1541788205527,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541791797924,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541795396726,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541798996044,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541802600081,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541806199713,13.0,5.8,335.2,426.3,1.6,10.5
HCP80B,1541809802222,55.0,6.1,334.6,426.3,1.0,7.0
HCP80B,1541813401226,13.0,6.4,335.8,428.7,5.3,7.3
HCP80B,1541817003005,13.0,6.8,337.3,433.1,9.8,9.3
HCP80B,1541820596413,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541824198915,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541827805242,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541831401283,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541835003749,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541838599131,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541842205501,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541845802246,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541849397646,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541852997715,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541856597119,13.0,6.5,329.5,430.2,1.0,16.1
HCP80B,1541860200449,55.0,6.9,326.4,425.3,4.6,11.6
HCP80B,1541863805354,55.0,6.7,329.3,422.5,5.2,13.6
HCP80B,1541867398966,55.0,6.9,328.6,424.7,5.0,9.5
HCP80B,1541871005878,55.0,7.0,330.1,424.4,9.5,8.4
HCP80B,1541874596123,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541878196659,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541881805078,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541885398801,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541888999875,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541892601005,13.0,6.2,338.2,427.4,8.8,7.0
HCP80B,1541896202944,55.0,6.1,341.1,431.6,7.9,7.0
HCP80B,1541899799914,24.0,6.3,341.4,435.4,12.0,9.0
HCP80B,1541903399876,13.0,6.0,345.6,435.7,12.0,10.6
HCP80B,1541906999880,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541910603611,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541914196052,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541917796738,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541921403851,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541925003385,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541928596412,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541932204970,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541935803866,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541939398693,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541942999595,55.0,6.3,353.6,445.9,6.9,20.0
HCP80B,1541946597365,55.0,6.7,357.0,442.6,3.3,16.3
HCP80B,1541950205920,55.0,6.9,355.2,442.9,7.9,13.9
HCP80B,1541953805651,13.0,7.3,354.3,444.1,12.0,9.6
HCP80B,1541957396114,55.0,6.9,351.6,443.2,11.7,12.2
HCP80B,1541960996853,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541964602774,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541968199971,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541971802013,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541975404998,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541979005930,55.0,8.1,345.9,443.0,5.8,7.9
HCP80B,1541982603406,26.0,7.8,341.4,444.9,3.7,7.0
HCP80B,1541986197408,13.0,7.4,338.0,441.4,3.3,7.5
HCP80B,1541989805374,13.0,7.5,333.6,437.1,7.9,8.3
HCP80B,1541993400263,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1541996998774,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542000601180,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542004200589,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542007803395,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542011400745,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542015003402,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542018602669,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542022196780,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542025798462,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542029403870,55.0,6.8,326.6,432.1,1.0,19.0
HCP80B,1542032996163,55.0,6.6,327.8,436.5,1.0,18.8
HCP80B,1542036596969,13.0,6.8,331.8,433.9,3.9,16.2
HCP80B,1542040197654,13.0,6.5,336.5,437.7,1.0,14.2
HCP80B,1542043803701,13.0,6.0,340.2,436.8,1.0,18.9
HCP80B,1542047398155,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542050999855,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542054597820,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542058197176,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542061799279,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542065398585,13.0,6.3,341.5,440.4,1.1,13.5
HCP80B,1542069000502,17.0,6.5,337.7,436.5,2.6,11.3
HCP80B,1542072599606,13.0,6.4,340.8,440.8,1.0,9.9
HCP80B,1542076196448,13.0,6.2,338.3,443.4,1.8,12.1
HCP80B,1542079805742,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542083397553,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542087000364,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542090605355,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542094205726,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542097798439,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542101401680,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542105003189,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542108603477,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542112200476,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542115796098,55.0,6.6,328.1,436.8,6.3,7.0
HCP80B,1542119399407,48.0,6.7,331.5,436.2,4.5,9.2
HCP80B,1542122996438,55.0,6.4,328.5,434.7,1.1,10.0
HCP80B,1542126605724,55.0,6.2,327.6,436.2,4.5,7.8
HCP80B,1542130204825,20.0,6.0,330.9,432.0,1.0,9.6
HCP80B,1542133799250,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542137405152,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542141005663,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542144597755,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542148199187,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542151800956,41.0,6.8,329.3,436.6,7.0,14.4
HCP80B,1542155398997,55.0,6.4,329.7,441.3,9.6,12.5
HCP80B,1542159005269,55.0,6.4,327.8,439.8,9.0,14.7
HCP80B,1542162599056,55.0,6.0,329.7,442.5,8.5,16.6
HCP80B,1542166201933,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542169800969,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542173404702,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542176999329,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542180598286,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542184204066,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542187798072,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542191404631,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542194998327,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542198604700,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542202205135,13.0,6.4,343.1,441.2,12.0,7.0
HCP80B,1542205800671,55.0,6.8,339.2,443.9,11.5,7.0
HCP80B,1542209400727,55.0,7.2,338.1,444.8,10.9,9.0
HCP80B,1542213002115,13.0,6.7,334.3,446.9,12.0,8.7
HCP80B,1542216605159,13.0,7.2,334.4,442.1,11.2,9.6
HCP80B,1542220203616,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542223805387,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542227397512,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542230996130,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542234601368,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542238200149,13.0,8.2,321.7,445.3,12.0,7.0
HCP80B,1542241801705,29.0,7.8,322.0,448.5,12.0,7.0
HCP80B,1542245397943,40.0,7.8,320.7,448.4,12.0,11.6
HCP80B,1542249000227,17.0,7.9,323.5,444.9,10.5,15.6
HCP80B,1542252598933,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542256200653,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542259800043,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542263401299,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542267003412,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542270603845,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542274204491,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542277803816,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542281404355,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542285004412,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542288597504,53.0,8.3,330.1,454.7,12.0,10.1
HCP80B,1542292197274,41.0,8.7,334.4,453.5,12.0,10.7
HCP80B,1542295800927,55.0,8.9,335.9,454.9,12.0,14.5
HCP80B,1542299404551,13.0,9.0,338.5,456.4,12.0,16.2
HCP80B,1542303001721,52.0,8.9,333.6,461.1,8.1,19.2
HCP80B,1542306596649,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542310205088,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542313802805,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542317399860,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542321003315,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542324599349,28.0,8.5,335.6,468.1,8.1,11.3
HCP80B,1542328204128,53.0,8.4,336.3,472.4,4.5,14.9
HCP80B,1542331798725,55.0,8.7,337.4,474.0,1.3,17.2
HCP80B,1542335404670,13.0,8.3,335.3,474.0,5.8,18.9
HCP80B,1542339005193,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542342601145,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542346199628,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542349804521,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542353403121,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542357001039,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542360601219,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542364204703,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542367796155,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542371402585,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542375005261,55.0,8.6,339.6,461.6,6.9,15.9
HCP80B,1542378603875,13.0,8.3,338.7,462.1,6.4,18.2
HCP80B,1542382203376,28.0,8.2,333.7,458.9,1.6,16.6
HCP80B,1542385797095,55.0,8.4,338.7,460.3,1.0,17.7
HCP80B,1542389398312,55.0,8.2,339.7,458.0,3.7,14.7
HCP80B,1542392998276,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542396597186,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542400204676,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542403796140,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542407405546,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542411002494,55.0,8.6,327.6,455.4,10.1,17.4
HCP80B,1542414603510,13.0,8.3,332.3,451.9,8.5,17.6
HCP80B,1542418201641,55.0,8.6,335.0,451.1,5.1,13.0
HCP80B,1542421799911,55.0,8.8,337.6,452.1,7.0,14.7
HCP80B,1542425397466,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542429003052,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542432602284,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542436197383,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542439803560,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542443399102,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542447004617,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542450596608,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542454202241,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542457801440,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542461403810,13.0,9.0,335.0,435.0,9.3,11.6
HCP80B,1542464997009,13.0,8.6,336.4,436.3,12.0,15.0
HCP80B,1542468604986,13.0,8.6,341.0,434.7,12.0,14.3
HCP80B,1542472200239,55.0,8.9,338.8,431.9,10.0,14.4
HCP80B,1542475804350,46.0,9.0,335.3,427.3,12.0,13.5
HCP80B,1542479398070,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542482999505,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542486604242,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542490204562,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542493798082,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542497402432,13.0,9.0,340.7,431.4,10.6,11.0
HCP80B,1542501000090,13.0,9.0,345.0,430.9,7.3,10.3
HCP80B,1542504600524,13.0,9.0,347.3,428.6,7.9,9.6
HCP80B,1542508205284,55.0,8.7,351.7,432.4,11.0,14.6
HCP80B,1542511799017,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542515401634,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542519001362,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542522598210,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542526201497,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542529799695,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542533404551,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542536998112,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542540601493,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542544201856,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542547804182,13.0,7.9,340.1,434.3,12.0,13.2
HCP80B,1542551397994,55.0,8.3,337.2,433.3,9.8,13.5
HCP80B,1542554998207,16.0,8.7,337.5,428.5,12.0,14.3
HCP80B,1542558597262,13.0,9.0,333.7,429.9,12.0,18.9
HCP80B,1542562199700,31.0,9.0,333.4,430.3,12.0,20.0
HCP80B,1542565799221,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542569397776,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542573003165,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542576596866,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542580199665,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542583802623,55.0,8.7,336.1,438.2,12.0,20.0
HCP80B,1542587404633,55.0,8.5,338.3,437.0,10.6,15.9
HCP80B,1542590996520,55.0,8.5,339.5,437.2,6.6,17.2
HCP80B,1542594601530,55.0,8.9,340.1,440.8,3.5,18.0
HCP80B,1542598198488,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542601802873,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542605399178,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542608998753,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542612603078,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542616204799,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542619796902,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542623403863,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542627003306,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542630596150,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542634202564,13.0,9.0,343.0,445.4,5.4,7.0
HCP80B,1542637798946,28.0,9.0,341.9,441.8,7.4,10.5
HCP80B,1542641399632,13.0,8.7,346.7,441.8,4.7,8.9
HCP80B,1542644998289,55.0,8.3,345.2,439.5,9.1,10.6
HCP80B,1542648600100,55.0,8.5,347.8,437.8,9.0,7.0
HCP80B,1542652199926,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542655797360,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542659400738,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542663003987,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542666604333,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1542670204906,13.0,8.7,339.4,431.9,6.6,16.2
HCP80B,1542673799536,13.0,8.8,336.8,429.1,5.1,19.1
HCP80B,1542677400582,13.0,8.4,339.0,432.7,6.7,16.9
HCP80B,1542681000990,55.0,8.5,343.8,431.0,4.6,14.6
