id,time,vol,ph,solids,hardness,oil,bod
HCP22B,1541356196784,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541359801199,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541363398638,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541366998514,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541370599159,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541374202236,4.0,8.8,82.1,57.1,18.2,12.2
HCP22B,1541377804000,4.0,9.0,79.4,60.3,18.4,16.6
HCP22B,1541381404486,10.0,8.8,80.2,63.6,19.0,18.0
HCP22B,1541385002028,10.0,8.7,75.4,59.3,19.0,14.9
HCP22B,1541388596338,10.0,8.5,72.0,63.2,16.9,16.2
HCP22B,1541392198124,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541395801744,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541399397424,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541402998908,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541406601021,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541410205266,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541413798603,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541417405455,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541421000553,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541424603670,4.0,8.5,61.3,73.7,11.1,17.9
HCP22B,1541428204944,4.0,8.5,57.8,74.5,12.6,21.2
HCP22B,1541431798940,10.0,8.3,62.2,72.1,10.5,19.9
HCP22B,1541435405153,10.0,8.4,65.9,74.6,15.3,18.8
HCP22B,1541439000416,4.0,8.2,62.9,74.5,14.5,17.8
HCP22B,1541442597917,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541446199931,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541449803263,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541453398528,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541456999911,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541460604608,10.0,8.3,62.3,77.6,7.4,15.5
HCP22B,1541464205431,4.0,7.9,57.8,75.3,5.0,11.6
HCP22B,1541467796029,4.0,7.9,54.2,78.5,5.0,9.5
HCP22B,1541471404418,4.0,8.3,57.6,74.5,5.5,9.9
HCP22B,1541474999194,10.0,8.6,53.6,78.2,9.1,8.8
HCP22B,1541478600486,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541482199019,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541485798087,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541489400382,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541493002181,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541496604966,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541500198891,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541503797360,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541507399605,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541511003428,4.0,6.7,59.0,93.4,12.9,7.0
HCP22B,1541514601486,4.0,6.7,62.4,88.7,16.0,12.0
HCP22B,1541518204153,10.0,6.9,64.5,92.3,12.7,16.8
HCP22B,1541521801652,4.0,7.2,66.7,87.6,15.1,18.0
HCP22B,1541525396438,10.0,7.7,65.6,89.8,19.0,19.8
HCP22B,1541528998553,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541532604561,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541536201463,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541539800679,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541543405503,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541546999527,4.0,8.1,64.0,83.2,19.0,12.9
HCP22B,1541550601678,10.0,8.3,66.8,82.8,15.5,13.4
HCP22B,1541554200939,10.0,8.5,71.5,78.0,11.9,17.9
HCP22B,1541557798300,10.0,8.3,72.5,77.7,11.6,17.8
HCP22B,1541561396852,10.0,8.6,75.0,77.7,9.7,17.6
HCP22B,1541565004371,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541568600496,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541572199609,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541575796043,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541579399658,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541582996288,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541586603221,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541590203995,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541593798641,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541597405500,10.0,7.7,85.6,85.7,19.0,19.5
HCP22B,1541600996332,4.0,8.0,88.2,90.6,17.4,15.3
HCP22B,1541604602555,10.0,7.6,89.1,94.4,19.0,12.5
HCP22B,1541608204113,10.0,8.0,90.8,95.0,19.0,14.3
HCP22B,1541611797586,4.0,8.5,92.2,98.1,17.5,9.9
HCP22B,1541615397732,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541618997900,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541622599211,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541626199768,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541629802218,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541633398122,4.0,8.7,92.7,102.7,9.6,8.5
HCP22B,1541636998571,4.0,9.0,97.1,107.5,5.6,10.8
HCP22B,1541640605839,10.0,8.7,101.9,107.9,5.0,11.5
HCP22B,1541644204089,4.0,8.7,106.4,107.3,8.9,13.1
HCP22B,1541647798618,10.0,8.6,110.9,104.1,7.4,16.1
HCP22B,1541651401464,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541654996032,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541658597715,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541662199101,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541665797089,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541669402818,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541672996518,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541709005872,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541712603558,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541716201240,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541719802642,4.0,8.7,109.4,93.9,5.1,20.3
HCP22B,1541723404932,10.0,8.8,107.5,90.6,5.0,21.1
HCP22B,1541726996924,10.0,8.4,111.3,89.0,8.0,20.9
HCP22B,1541730597238,4.0,8.7,108.6,89.8,7.5,22.0
HCP22B,1541734200582,4.0,9.0,106.7,86.2,5.0,22.0
HCP22B,1541737805707,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541741405006,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541744997204,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541748602092,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541752198898,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541755804540,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541766600269,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541770199155,10.0,9.0,108.9,79.6,12.8,9.9
HCP22B,1541773799053,10.0,8.7,104.4,76.3,12.7,14.0
HCP22B,1541777402285,4.0,9.0,104.9,76.5,15.5,18.9
HCP22B,1541781001133,4.0,9.0,100.0,79.0,13.2,21.2
HCP22B,1541784604373,4.0,9.0,96.1,74.2,12.5,21.7
HCP22B,1541788198233,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541791802785,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541795398460,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541798999346,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541802605508,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541806197049,4.0,9.0,87.8,83.8,13.1,19.3
HCP22B,1541809803247,4.0,8.8,89.7,79.3,15.6,17.7
HCP22B,1541813396579,4.0,8.7,86.3,83.4,17.8,21.0
HCP22B,1541817003472,10.0,8.3,88.7,82.4,14.1,20.3
HCP22B,1541820598145,4.0,8.4,85.5,86.9,17.7,18.0
HCP22B,1541824198834,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541827799177,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541831405800,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541835002003,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541838599135,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541842198322,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541845801042,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541849405439,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541853002856,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541856599891,10.0,7.5,94.2,91.6,19.0,21.0
HCP22B,1541860196091,4.0,7.5,92.2,93.9,19.0,22.0
HCP22B,1541863805074,10.0,7.9,92.7,93.1,16.9,19.9
HCP22B,1541867398568,4.0,8.2,94.7,93.7,16.7,22.0
HCP22B,1541870999262,4.0,7.8,91.2,91.9,19.0,22.0
HCP22B,1541874600958,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541878198479,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541881804005,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541885401470,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541889001293,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541892597496,4.0,7.4,91.5,83.4,14.8,19.2
HCP22B,1541896197616,10.0,7.4,89.0,86.7,12.4,22.0
HCP22B,1541899800229,10.0,7.5,84.4,85.2,15.7,18.3
HCP22B,1541903402149,10.0,7.4,88.6,89.9,17.2,17.2
HCP22B,1541907004661,10.0,7.3,83.9,93.0,17.0,13.3
HCP22B,1541910600930,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541914197796,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541917805566,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541921405291,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541925005713,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541928602611,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541932197352,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541935803367,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541939403593,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541943003300,4.0,7.0,64.5,87.7,18.8,22.0
HCP22B,1541946599951,4.0,7.4,60.7,91.8,19.0,22.0
HCP22B,1541950199808,9.0,7.4,58.0,96.5,19.0,22.0
HCP22B,1541953801394,4.0,7.4,62.9,97.1,19.0,22.0
HCP22B,1541957396788,10.0,7.3,66.8,92.5,18.3,22.0
HCP22B,1541961005191,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541964598279,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541968201744,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541971805722,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541975396000,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541978999129,10.0,7.5,60.8,89.0,6.7,20.6
HCP22B,1541982605374,10.0,7.6,56.0,90.8,5.0,15.7
HCP22B,1541986202613,4.0,7.8,57.7,88.0,5.0,16.3
HCP22B,1541989805843,4.0,8.0,54.4,84.4,6.5,19.9
HCP22B,1541993398668,4.0,7.6,53.0,80.4,7.6,17.0
HCP22B,1541997004369,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542000596369,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542004198146,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542007797262,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542011396971,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542015001138,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542018605580,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542022203129,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542025802324,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542029398679,10.0,6.6,61.6,93.8,19.0,13.9
HCP22B,1542032998454,4.0,6.4,61.7,90.3,15.1,14.0
HCP22B,1542036601616,4.0,6.0,61.2,86.9,17.1,12.2
HCP22B,1542040202226,10.0,6.0,63.6,89.4,14.4,12.3
HCP22B,1542043805128,4.0,6.2,63.1,84.9,18.4,16.6
HCP22B,1542047398546,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542051001843,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542054604754,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542058198136,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542061798315,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542065404278,4.0,6.0,64.4,78.0,5.0,10.7
HCP22B,1542069003565,10.0,6.0,59.8,74.5,7.4,7.1
HCP22B,1542072601267,10.0,6.0,56.4,78.2,5.0,7.0
HCP22B,1542076201942,10.0,6.0,57.3,81.4,5.0,7.0
HCP22B,1542079796190,10.0,6.4,62.0,82.0,5.3,7.0
HCP22B,1542083399444,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542087001169,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542090600547,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542094200212,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542097801971,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542101396944,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542105000073,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542108602783,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542112204097,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542115804685,10.0,6.2,54.5,86.7,5.0,13.3
HCP22B,1542119397453,10.0,6.0,54.3,88.7,5.0,12.2
HCP22B,1542122999454,10.0,6.0,49.5,85.7,5.0,16.3
HCP22B,1542126603373,10.0,6.0,46.8,83.9,5.0,21.2
HCP22B,1542130205532,10.0,6.0,42.6,86.1,5.0,16.4
HCP22B,1542133801867,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542137402458,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542141003490,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542144599594,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542148202027,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542151796776,10.0,6.0,36.0,89.7,13.1,16.0
HCP22B,1542155396612,10.0,6.0,37.5,92.1,12.1,13.2
HCP22B,1542158997570,4.0,6.0,32.7,92.3,8.9,9.2
HCP22B,1542162597133,4.0,6.0,30.4,94.7,10.7,13.2
HCP22B,1542166199589,4.0,6.1,33.8,98.1,6.2,13.8
HCP22B,1542169801872,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542173397204,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542177000493,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542180602152,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542184203679,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542187800767,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542191397167,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542194999491,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542198599523,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542202205432,4.0,6.0,25.4,112.3,5.8,17.8
HCP22B,1542205796131,5.0,6.3,28.5,111.5,5.0,19.3
HCP22B,1542209403425,4.0,6.0,30.5,109.4,6.3,19.5
HCP22B,1542213002504,4.0,6.0,30.1,113.9,5.0,22.0
HCP22B,1542216605472,4.0,6.2,31.3,116.4,5.7,22.0
HCP22B,1542220199505,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542223798281,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542227396180,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542230999186,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542234602526,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542238200377,10.0,6.0,30.0,120.2,10.3,18.7
HCP22B,1542241798183,10.0,6.0,29.5,116.8,9.2,22.0
HCP22B,1542245400226,4.0,6.0,27.5,119.6,12.0,22.0
HCP22B,1542249000613,10.0,6.3,29.0,118.2,10.8,21.0
HCP22B,1542252603147,4.0,6.6,26.2,120.5,14.7,17.6
HCP22B,1542256199483,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542259798270,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542263398942,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542266997747,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542270600420,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542274197760,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542277802586,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542281399086,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542285004049,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542288597113,4.0,7.0,17.3,119.5,14.2,21.3
HCP22B,1542292203332,4.0,7.3,12.6,123.4,17.8,21.3
HCP22B,1542295796212,4.0,7.4,13.6,122.8,18.6,18.7
HCP22B,1542299404777,10.0,7.5,18.5,124.1,19.0,17.0
HCP22B,1542302998695,4.0,7.5,21.1,123.3,19.0,19.3
HCP22B,1542306596913,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542310203655,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542313799822,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542317400544,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542321002785,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542324599329,4.0,7.4,26.9,131.2,14.4,17.1
HCP22B,1542328196493,10.0,7.1,25.4,134.3,17.9,19.7
HCP22B,1542331797957,10.0,6.8,22.6,139.3,19.0,20.5
HCP22B,1542335396715,10.0,6.9,20.7,136.6,15.9,22.0
HCP22B,1542339001385,10.0,6.9,20.8,137.3,11.2,22.0
HCP22B,1542342601979,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542346202815,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542349801572,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542353405118,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542356997945,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542360597444,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542364198680,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542367801114,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542371400160,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542374996611,4.0,6.6,11.5,148.1,12.0,18.4
HCP22B,1542378598431,4.0,6.3,9.0,145.1,7.9,17.2
HCP22B,1542382196592,10.0,6.1,9.0,147.3,12.7,15.4
HCP22B,1542385803285,4.0,6.1,13.4,149.8,17.5,15.1
HCP22B,1542389400867,10.0,6.0,15.1,151.8,18.6,19.0
HCP22B,1542393003481,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542396601582,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542400201814,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542403797543,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542407398577,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542410997515,4.0,6.0,11.2,153.0,14.6,15.3
HCP22B,1542414599370,10.0,6.0,9.2,156.6,10.4,11.6
HCP22B,1542418197164,4.0,6.0,9.1,151.8,11.7,15.5
HCP22B,1542421803933,10.0,6.0,13.0,151.9,15.7,13.1
HCP22B,1542425405785,10.0,6.3,10.1,152.2,17.3,17.9
HCP22B,1542429004789,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542432599049,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542436199580,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542439799268,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542443405521,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542447000942,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542450601638,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542454198560,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542457796853,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542461400421,10.0,6.0,8.1,162.1,15.7,14.5
HCP22B,1542465004512,4.0,6.2,4.9,159.3,14.4,12.9
HCP22B,1542468599630,4.0,6.5,7.0,159.6,19.0,10.5
HCP22B,1542472196946,4.0,6.5,8.3,162.7,14.9,14.2
HCP22B,1542475799108,4.0,6.2,7.3,164.9,10.7,10.3
HCP22B,1542479398597,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542483005112,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542486596960,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542490205656,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542493797101,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542497402256,4.0,6.0,4.0,162.8,12.3,14.9
HCP22B,1542501004053,4.0,6.2,4.0,163.3,11.1,17.3
HCP22B,1542504605978,10.0,6.0,4.0,165.4,16.1,13.6
HCP22B,1542508200825,4.0,6.0,4.0,169.5,11.4,14.1
HCP22B,1542511800436,4.0,6.2,6.5,174.2,7.5,18.4
HCP22B,1542515405310,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542519000381,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542522598724,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542526198396,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542529802803,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542533402206,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542537004179,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542540597418,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542544201431,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542547798131,4.0,6.5,4.0,184.1,19.0,7.0
HCP22B,1542551400005,4.0,6.7,8.7,183.9,19.0,7.0
HCP22B,1542555003369,10.0,7.1,12.1,182.3,15.5,7.0
HCP22B,1542558596245,10.0,7.2,11.5,181.0,19.0,8.4
HCP22B,1542562197020,4.0,7.4,13.1,176.9,15.5,10.9
HCP22B,1542565805827,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542569404302,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542573003747,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542576596116,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542580197873,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542583801145,10.0,8.4,12.1,171.5,11.6,7.0
HCP22B,1542587399747,4.0,8.4,10.2,168.2,15.1,11.5
HCP22B,1542591000272,4.0,8.7,11.6,172.7,19.0,9.0
HCP22B,1542594597739,4.0,9.0,12.6,175.7,19.0,13.8
HCP22B,1542598203156,10.0,8.5,11.0,177.9,16.9,15.0
HCP22B,1542601798028,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542605396990,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542609003481,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542612603138,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542616201077,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542619803590,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542623402298,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542627000785,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542630602586,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542634195996,10.0,7.8,10.6,195.3,5.6,22.0
HCP22B,1542677404190,4.0,8.0,9.1,174.9,7.4,11.6
HCP22B,1542680996674,10.0,8.1,4.8,178.1,5.7,15.1
HCP22B,1542684599026,10.0,8.5,6.6,177.3,5.0,11.3
HCP22B,1542688196053,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542742198229,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542745796905,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542749398788,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542752999674,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542756599583,10.0,8.7,7.3,186.6,14.9,11.5
HCP22B,1542760205516,4.0,8.8,4.8,182.8,12.1,11.4
HCP22B,1542763804231,10.0,8.5,6.4,186.4,12.2,9.4
HCP22B,1542767400715,10.0,8.4,10.8,186.5,9.1,11.5
HCP22B,1542771003768,4.0,8.8,13.7,188.7,12.9,10.5
HCP22B,1542774599022,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542843001519,4.0,8.2,4.0,197.6,13.8,22.0
HCP22B,1542846601987,10.0,8.0,4.0,197.0,18.1,21.7
HCP22B,1542850204892,10.0,7.7,8.5,201.2,18.7,22.0
HCP22B,1542853804739,10.0,7.8,8.3,201.9,14.7,22.0
HCP22B,1542857397615,4.0,8.0,9.3,203.4,14.2,18.7
HCP22B,1542861004029,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542864597988,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542868199037,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542871802256,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542875399212,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542879002591,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542882605581,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542886199365,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542889799475,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1542893401779,10.0,7.2,25.3,205.5,12.4,17.5
HCP22B,1542896997330,10.0,6.9,29.5,204.4,10.9,17.2
HCP22B,1542900597640,9.0,6.9,31.1,199.4,7.5,17.5
HCP22B,1542904202814,10.0,6.5,33.8,198.0,5.1,18.2
HCP22B,1542987002716,10.0,7.1,34.4,204.7,15.8,8.4
HCP22B,1542990605699,4.0,6.6,34.8,206.0,16.5,7.0
HCP22B,1542994205203,4.0,7.1,30.5,204.7,14.9,7.0
HCP22B,1542997801145,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1543001396448,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1543005002548,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1543008597279,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1543012200497,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1543015799623,4.0,6.9,33.3,198.7,5.0,10.6
HCP22B,1543019404593,4.0,6.9,34.5,198.0,5.0,9.7
HCP22B,1543023003121,4.0,6.7,32.0,195.5,7.6,7.0
