id,time,vol
ULB21A,1541726997282,1040588.0
ULB21A,1541730597453,1040529.0
ULB21A,1541734196649,1040542.0
ULB21A,1541737803839,1040520.0
ULB21A,1541741397459,1040435.0
ULB21A,1541745003007,1040342.0
ULB21A,1541748601596,1040261.0
ULB21A,1541752197455,1040174.0
ULB21A,1541755803958,1040259.0
ULB21A,1541759401118,1040303.0
ULB21A,1541763003254,1040325.0
ULB21A,1541766604056,1040354.0
ULB21A,1541770195611,1040405.0
ULB21A,1541773797032,1040496.0
ULB21A,1541777402104,1040531.0
ULB21A,1541781002032,1040604.0
ULB21A,1541784595602,1040511.0
ULB21A,1541788200350,1040574.0
ULB21A,1541791801012,1040643.0
ULB21A,1541795398431,1040608.0
ULB21A,1541799003071,1040554.0
ULB21A,1541802601153,1040487.0
ULB21A,1541806203375,1040409.0
ULB21A,1541809796866,1040337.0
ULB21A,1541813395688,1040242.0
ULB21A,1541817002101,1040324.0
ULB21A,1541820602030,1040286.0
ULB21A,1541824202004,1040245.0
ULB21A,1541827799555,1040283.0
ULB21A,1541831398208,1040259.0
ULB21A,1541834996187,1040205.0
ULB21A,1541838599108,1040305.0
ULB21A,1541842203002,1040240.0
ULB21A,1541845795802,1040259.0
ULB21A,1541849403102,1040213.0
ULB21A,1541853001860,1040163.0
ULB21A,1541856602984,1040190.0
ULB21A,1541860200875,1040254.0
ULB21A,1541863798886,1040278.0
ULB21A,1541867403478,1040345.0
ULB21A,1541871002971,1040443.0
ULB21A,1541874598049,1040392.0
ULB21A,1541878203247,1040298.0
ULB21A,1541881795806,1040345.0
ULB21A,1541885401506,1040321.0
ULB21A,1541889002345,1040316.0
ULB21A,1541892599803,1040221.0
ULB21A,1541896197413,1040288.0
ULB21A,1541899803006,1040201.0
ULB21A,1541903398467,1040115.0
ULB21A,1541906998235,1040127.0
ULB21A,1541910598785,1040092.0
ULB21A,1541914203699,1040032.0
ULB21A,1541917799073,1040063.0
ULB21A,1541921400900,1040025.0
ULB21A,1541925000192,1040114.0
ULB21A,1541928601653,1040103.0
ULB21A,1541932202758,1040021.0
ULB21A,1541935799884,1040009.0
ULB21A,1541939402364,1039987.0
ULB21A,1541942996812,1040000.0
ULB21A,1541946597224,1040000.0
ULB21A,1541950199020,1040049.0
ULB21A,1541953798565,1039963.0
ULB21A,1541957404146,1039984.0
ULB21A,1541960998015,1040012.0
ULB21A,1541964604654,1039995.0
ULB21A,1541968202028,1039919.0
ULB21A,1541971799330,1039830.0
ULB21A,1541975397669,1039769.0
ULB21A,1541979001582,1039674.0
ULB21A,1541982601923,1039624.0
ULB21A,1541986195033,1039567.0
ULB21A,1541989803558,1039520.0
ULB21A,1541993401258,1039560.0
ULB21A,1541996999696,1039630.0
ULB21A,1542000601270,1039696.0
ULB21A,1542004195791,1039775.0
ULB21A,1542007798819,1039744.0
ULB21A,1542011399609,1039815.0
ULB21A,1542015000651,1039794.0
ULB21A,1542018600641,1039747.0
ULB21A,1542022203788,1039770.0
ULB21A,1542025795047,1039827.0
ULB21A,1542029395754,1039871.0
ULB21A,1542033001837,1039893.0
ULB21A,1542036603815,1039805.0
ULB21A,1542040204277,1039752.0
ULB21A,1542043799370,1039802.0
ULB21A,1542047404119,1039721.0
ULB21A,1542051004333,1039713.0
ULB21A,1542054603135,1039754.0
ULB21A,1542058195330,1039732.0
ULB21A,1542061799780,1039764.0
ULB21A,1542065396004,1039703.0
ULB21A,1542069000325,1039684.0
ULB21A,1542072603947,1039735.0
ULB21A,1542076197726,1039730.0
ULB21A,1542079796376,1039734.0
ULB21A,1542083401959,1039682.0
ULB21A,1542086998384,1039605.0
ULB21A,1542090598860,1039573.0
ULB21A,1542094199460,1039596.0
ULB21A,1542097800424,1039582.0
ULB21A,1542101399614,1039512.0
ULB21A,1542104995164,1039598.0
ULB21A,1542108604648,1039624.0
ULB21A,1542112201853,1039679.0
ULB21A,1542115799077,1039582.0
ULB21A,1542119402859,1039668.0
ULB21A,1542122998066,1039673.0
ULB21A,1542126595324,1039733.0
ULB21A,1542130197751,1039707.0
ULB21A,1542133795896,1039611.0
ULB21A,1542137404534,1039659.0
ULB21A,1542140998671,1039566.0
ULB21A,1542144597158,1039663.0
ULB21A,1542148195815,1039601.0
ULB21A,1542151798809,1039684.0
ULB21A,1542155404753,1039584.0
ULB21A,1542158996664,1039522.0
ULB21A,1542162599529,1039550.0
ULB21A,1542166199503,1039532.0
ULB21A,1542169796349,1039452.0
ULB21A,1542173398164,1039448.0
ULB21A,1542177004710,1039366.0
ULB21A,1542180595234,1039425.0
ULB21A,1542184200868,1039520.0
ULB21A,1542187801395,1039460.0
ULB21A,1542191401525,1039539.0
ULB21A,1542195001452,1039476.0
ULB21A,1542198601429,1039407.0
ULB21A,1542202195169,1039315.0
ULB21A,1542205802480,1039258.0
ULB21A,1542209403320,1039261.0
ULB21A,1542213001076,1039170.0
ULB21A,1542216603916,1039211.0
ULB21A,1542220198659,1039250.0
ULB21A,1542223796039,1039183.0
ULB21A,1542227403573,1039145.0
ULB21A,1542231001457,1039072.0
ULB21A,1542234595467,1039003.0
ULB21A,1542238202807,1039007.0
ULB21A,1542241801871,1039076.0
ULB21A,1542245402148,1038996.0
ULB21A,1542248998521,1039095.0
ULB21A,1542252603371,1039062.0
ULB21A,1542256200123,1039053.0
ULB21A,1542259800854,1039078.0
ULB21A,1542263399421,1038981.0
ULB21A,1542267003208,1038927.0
ULB21A,1542270595716,1038828.0
ULB21A,1542274200877,1038733.0
ULB21A,1542277804509,1038665.0
ULB21A,1542281402515,1038668.0
ULB21A,1542285003943,1038712.0
ULB21A,1542288602354,1038639.0
ULB21A,1542292204717,1038659.0
ULB21A,1542295801398,1038758.0
ULB21A,1542299402818,1038813.0
ULB21A,1542303003884,1038844.0
ULB21A,1542306604070,1038773.0
ULB21A,1542310196506,1038843.0
ULB21A,1542313802790,1038778.0
ULB21A,1542317398407,1038684.0
ULB21A,1542321004001,1038774.0
ULB21A,1542324597355,1038723.0
ULB21A,1542328197046,1038796.0
ULB21A,1542331803233,1038881.0
ULB21A,1542335395467,1038833.0
ULB21A,1542339002728,1038785.0
ULB21A,1542342598584,1038852.0
ULB21A,1542346197337,1038889.0
ULB21A,1542349802753,1038881.0
ULB21A,1542353399218,1038858.0
ULB21A,1542356998736,1038761.0
ULB21A,1542360600288,1038812.0
ULB21A,1542364199570,1038875.0
ULB21A,1542367799882,1038846.0
ULB21A,1542371400154,1038945.0
ULB21A,1542375000826,1038914.0
ULB21A,1542378602513,1038940.0
ULB21A,1542382196325,1039018.0
ULB21A,1542385796255,1039003.0
ULB21A,1542389400107,1038981.0
ULB21A,1542392999569,1039060.0
ULB21A,1542396603626,1039077.0
ULB21A,1542400204123,1039097.0
ULB21A,1542403795372,1039175.0
ULB21A,1542407402617,1039082.0
ULB21A,1542411003088,1039139.0
ULB21A,1542414599263,1039154.0
ULB21A,1542418200757,1039132.0
ULB21A,1542421803152,1039042.0
ULB21A,1542425403122,1039089.0
ULB21A,1542429003242,1039012.0
ULB21A,1542432597521,1038911.0
ULB21A,1542436196592,1038895.0
ULB21A,1542439801356,1038897.0
ULB21A,1542443400912,1038884.0
ULB21A,1542447001295,1038794.0
ULB21A,1542450596324,1038831.0
ULB21A,1542454200524,1038734.0
ULB21A,1542457796630,1038639.0
ULB21A,1542461402781,1038696.0
ULB21A,1542464995467,1038730.0
ULB21A,1542468596211,1038757.0
ULB21A,1542472199121,1038662.0
ULB21A,1542475802589,1038596.0
ULB21A,1542479395508,1038554.0
ULB21A,1542483002851,1038531.0
ULB21A,1542486600236,1038439.0
ULB21A,1542490200914,1038495.0
ULB21A,1542493803042,1038437.0
ULB21A,1542497403601,1038362.0
ULB21A,1542500998832,1038406.0
ULB21A,1542504600881,1038398.0
ULB21A,1542508196647,1038309.0
ULB21A,1542511804707,1038354.0
ULB21A,1542515397707,1038374.0
ULB21A,1542518995314,1038448.0
ULB21A,1542522596602,1038384.0
ULB21A,1542526195488,1038303.0
ULB21A,1542529800747,1038361.0
ULB21A,1542533400478,1038269.0
ULB21A,1542536997443,1038227.0
ULB21A,1542540601348,1038152.0
ULB21A,1542544200722,1038101.0
ULB21A,1542547796783,1038119.0
ULB21A,1542551398763,1038046.0
ULB21A,1542555004906,1037974.0
ULB21A,1542558604849,1037904.0
ULB21A,1542562200693,1037973.0
ULB21A,1542565798703,1038025.0
ULB21A,1542569404034,1038027.0
ULB21A,1542572997967,1038122.0
ULB21A,1542576598397,1038178.0
ULB21A,1542580200347,1038173.0
ULB21A,1542583800058,1038235.0
ULB21A,1542587400625,1038195.0
ULB21A,1542591004170,1038244.0
ULB21A,1542594604240,1038323.0
ULB21A,1542598201927,1038228.0
ULB21A,1542601803905,1038239.0
ULB21A,1542605398062,1038266.0
ULB21A,1542608995568,1038290.0
ULB21A,1542612596123,1038338.0
ULB21A,1542616202233,1038389.0
ULB21A,1542619797567,1038469.0
ULB21A,1542623396446,1038454.0
ULB21A,1542627001341,1038398.0
ULB21A,1542630600774,1038409.0
ULB21A,1542634202820,1038421.0
ULB21A,1542637804657,1038462.0
ULB21A,1542641396806,1038471.0
ULB21A,1542645000471,1038508.0
ULB21A,1542648596007,1038510.0
ULB21A,1542652203519,1038410.0
ULB21A,1542655803984,1038482.0
ULB21A,1542659397868,1038484.0
ULB21A,1542663001442,1038467.0
ULB21A,1542666595508,1038435.0
ULB21A,1542670198711,1038427.0
ULB21A,1542673795386,1038420.0
ULB21A,1542677403155,1038322.0
ULB21A,1542680997722,1038354.0
ULB21A,1542684595978,1038417.0
ULB21A,1542688203363,1038389.0
ULB21A,1542691796714,1038293.0
ULB21A,1542695400928,1038317.0
ULB21A,1542699002504,1038279.0
ULB21A,1542702604016,1038239.0
ULB21A,1542706198519,1038231.0
ULB21A,1542709796517,1038206.0
ULB21A,1542713403716,1038209.0
ULB21A,1542716998073,1038176.0
ULB21A,1542720596606,1038090.0
ULB21A,1542724198795,1038102.0
ULB21A,1542727803891,1038086.0
ULB21A,1542731402585,1038021.0
ULB21A,1542734995525,1038016.0
ULB21A,1542738597638,1037927.0
ULB21A,1542742203002,1037982.0
ULB21A,1542745796476,1038018.0
ULB21A,1542749404850,1038062.0
ULB21A,1542753003532,1038065.0
ULB21A,1542756601027,1038035.0
ULB21A,1542760199457,1038098.0
ULB21A,1542763800144,1038043.0
ULB21A,1542767399893,1038061.0
ULB21A,1542770997319,1037966.0
ULB21A,1542774595274,1038063.0
ULB21A,1542778197336,1038081.0
ULB21A,1542781800474,1038049.0
ULB21A,1542785396018,1038094.0
ULB21A,1542789001769,1038069.0
ULB21A,1542792604505,1037993.0
ULB21A,1542796200807,1038061.0
ULB21A,1542799801060,1038025.0
ULB21A,1542803403123,1037939.0
ULB21A,1542806998706,1038034.0
ULB21A,1542810599146,1037996.0
ULB21A,1542814201803,1037998.0
ULB21A,1542817799390,1037917.0
ULB21A,1542821399108,1037876.0
ULB21A,1542824996499,1037939.0
ULB21A,1542828601628,1037953.0
ULB21A,1542832202548,1037987.0
ULB21A,1542835801587,1037953.0
ULB21A,1542839396851,1037874.0
ULB21A,1542842997161,1037865.0
ULB21A,1542846603663,1037773.0
ULB21A,1542850201395,1037676.0
ULB21A,1542853797791,1037642.0
ULB21A,1542857400617,1037717.0
ULB21A,1542861003165,1037656.0
ULB21A,1542864599373,1037668.0
ULB21A,1542868202157,1037625.0
ULB21A,1542871796981,1037641.0
ULB21A,1542875404523,1037682.0
ULB21A,1542878999081,1037703.0
ULB21A,1542882601267,1037766.0
ULB21A,1542886198183,1037667.0
ULB21A,1542889800923,1037686.0
ULB21A,1542893401555,1037677.0
ULB21A,1542896997164,1037605.0
ULB21A,1542900600363,1037693.0
ULB21A,1542904195248,1037632.0
ULB21A,1542907799591,1037642.0
ULB21A,1542911402308,1037570.0
ULB21A,1542915002640,1037530.0
ULB21A,1542918597965,1037616.0
ULB21A,1542922200295,1037608.0
ULB21A,1542925804329,1037686.0
ULB21A,1542929401717,1037590.0
ULB21A,1542932996764,1037521.0
ULB21A,1542936602994,1037582.0
ULB21A,1542940203226,1037630.0
ULB21A,1542943804733,1037633.0
ULB21A,1542947403171,1037559.0
ULB21A,1542951004731,1037584.0
ULB21A,1542954604057,1037567.0
ULB21A,1542958199645,1037582.0
ULB21A,1542961795150,1037616.0
ULB21A,1542965397130,1037623.0
ULB21A,1542969001690,1037558.0
ULB21A,1542972600458,1037557.0
ULB21A,1542976198025,1037514.0
ULB21A,1542979800964,1037455.0
ULB21A,1542983403378,1037402.0
ULB21A,1542986997518,1037421.0
ULB21A,1542990597028,1037479.0
ULB21A,1542994203218,1037537.0
ULB21A,1542997804523,1037458.0
ULB21A,1543001395570,1037493.0
ULB21A,1543005000671,1037416.0
ULB21A,1543008596577,1037438.0
ULB21A,1543012201052,1037398.0
ULB21A,1543015795986,1037473.0
ULB21A,1543019402909,1037481.0
ULB21A,1543022996238,1037539.0
ULB21A,1543026599043,1037486.0
ULB21A,1543030200190,1037523.0
ULB21A,1543033804467,1037569.0
ULB21A,1543037395159,1037534.0
ULB21A,1543041001213,1037578.0
ULB21A,1543044600725,1037552.0
ULB21A,1543048204056,1037537.0
ULB21A,1543051800735,1037625.0
ULB21A,1543055402874,1037649.0
ULB21A,1543059001193,1037680.0
ULB21A,1543062599508,1037723.0
ULB21A,1543066195128,1037668.0
ULB21A,1543069798027,1037709.0
ULB21A,1543073403567,1037636.0
ULB21A,1543077004755,1037692.0
ULB21A,1543080597640,1037722.0
ULB21A,1543084201381,1037746.0
ULB21A,1543087797998,1037653.0
ULB21A,1543091403376,1037591.0
ULB21A,1543095002726,1037569.0
ULB21A,1543098603789,1037510.0
ULB21A,1543102199453,1037558.0
ULB21A,1543105803612,1037576.0
ULB21A,1543109396188,1037593.0
ULB21A,1543113000075,1037524.0
ULB21A,1543116602215,1037605.0
ULB21A,1543120195862,1037572.0
ULB21A,1543123802756,1037498.0
ULB21A,1543127397194,1037401.0
ULB21A,1543130996584,1037363.0
ULB21A,1543134597842,1037377.0
ULB21A,1543138201052,1037276.0
ULB21A,1543141799443,1037215.0
ULB21A,1543145396846,1037136.0
ULB21A,1543148999524,1037140.0
ULB21A,1543152602244,1037074.0
ULB21A,1543156198871,1037057.0
ULB21A,1543159801083,1037104.0
ULB21A,1543163395859,1037125.0
ULB21A,1543167002637,1037062.0
ULB21A,1543170596643,1037076.0
ULB21A,1543174203535,1037151.0
ULB21A,1543177799817,1037078.0
ULB21A,1543181397033,1037163.0
ULB21A,1543185000859,1037164.0
ULB21A,1543188600096,1037164.0
ULB21A,1543192204655,1037235.0
ULB21A,1543195802063,1037186.0
ULB21A,1543199398082,1037192.0
ULB21A,1543203004563,1037189.0
ULB21A,1543206603891,1037220.0
ULB21A,1543210197365,1037195.0
ULB21A,1543213804461,1037279.0
ULB21A,1543217401858,1037244.0
ULB21A,1543221003123,1037173.0
ULB21A,1543224599253,1037222.0
ULB21A,1543228199813,1037267.0
ULB21A,1543231796278,1037226.0
ULB21A,1543235395632,1037237.0
ULB21A,1543238997931,1037163.0
ULB21A,1543242603220,1037166.0
ULB21A,1543246197547,1037187.0
ULB21A,1543249795742,1037187.0
ULB21A,1543253395331,1037247.0
ULB21A,1543256998212,1037234.0
ULB21A,1543260596929,1037186.0
ULB21A,1543264202208,1037115.0
ULB21A,1543267798509,1037110.0
ULB21A,1543271395141,1037052.0
ULB21A,1543275000679,1036971.0
ULB21A,1543278605006,1037021.0
ULB21A,1543282199546,1037104.0
ULB21A,1543285800374,1037057.0
ULB21A,1543289395663,1037057.0
ULB21A,1543293000561,1037046.0
ULB21A,1543296596830,1037059.0
ULB21A,1543300204872,1036982.0
ULB21A,1543303802574,1037017.0
ULB21A,1543307401794,1037070.0
ULB21A,1543310995933,1037056.0
ULB21A,1543314604047,1037083.0
ULB21A,1543318202075,1037149.0
ULB21A,1543321796608,1037159.0
ULB21A,1543325404576,1037091.0
ULB21A,1543329004482,1037097.0
ULB21A,1543332600541,1037166.0
ULB21A,1543336201881,1037211.0
ULB21A,1543339799455,1037186.0
ULB21A,1543343402040,1037229.0
ULB21A,1543347002863,1037168.0
ULB21A,1543350600942,1037124.0
ULB21A,1543354195382,1037115.0
ULB21A,1543357804187,1037137.0
ULB21A,1543361403709,1037116.0
ULB21A,1543365002305,1037083.0
ULB21A,1543368596210,1037035.0
ULB21A,1543372202711,1037098.0
ULB21A,1543375800725,1037074.0
ULB21A,1543379399111,1036975.0
ULB21A,1543383000962,1037051.0
ULB21A,1543386602793,1037082.0
ULB21A,1543390202153,1037093.0
ULB21A,1543393798696,1037003.0
ULB21A,1543397400104,1037088.0
ULB21A,1543401000481,1037025.0
ULB21A,1543404598201,1037010.0
ULB21A,1543408203196,1037085.0
ULB21A,1543411800903,1036985.0
ULB21A,1543415401154,1036957.0
ULB21A,1543418999723,1036901.0
ULB21A,1543422600733,1036932.0
ULB21A,1543426200628,1036950.0
ULB21A,1543429800894,1037006.0
ULB21A,1543433397876,1037059.0
ULB21A,1543436996329,1037121.0
ULB21A,1543440600295,1037209.0
ULB21A,1543444199869,1037200.0
ULB21A,1543447797214,1037175.0
ULB21A,1543451396078,1037218.0
ULB21A,1543454999481,1037262.0
ULB21A,1543458597588,1037265.0
ULB21A,1543462201170,1037345.0
ULB21A,1543465795870,1037288.0
ULB21A,1543469400677,1037334.0
ULB21A,1543472999280,1037355.0
ULB21A,1543476601644,1037394.0
ULB21A,1543480202603,1037469.0
ULB21A,1543483800745,1037417.0
ULB21A,1543487396730,1037324.0
ULB21A,1543491001132,1037240.0
ULB21A,1543494603434,1037158.0
ULB21A,1543498196771,1037212.0
ULB21A,1543501796722,1037214.0
ULB21A,1543505398337,1037292.0
ULB21A,1543508997297,1037376.0
ULB21A,1543512595126,1037347.0
ULB21A,1543516197286,1037250.0
ULB21A,1543519795437,1037246.0
ULB21A,1543523398218,1037324.0
ULB21A,1543526998068,1037263.0
ULB21A,1543530595241,1037272.0
ULB21A,1543534199750,1037251.0
ULB21A,1543537796591,1037157.0
ULB21A,1543541401011,1037239.0
ULB21A,1543544995054,1037229.0
ULB21A,1543548596832,1037250.0
ULB21A,1543552199213,1037259.0
ULB21A,1543555802266,1037308.0
ULB21A,1543559403388,1037281.0
ULB21A,1543562997685,1037253.0
ULB21A,1543566601571,1037322.0
ULB21A,1543570203043,1037237.0
ULB21A,1543573800234,1037252.0
ULB21A,1543577395135,1037181.0
ULB21A,1543581002658,1037174.0
ULB21A,1543584600504,1037191.0
ULB21A,1543588201185,1037166.0
ULB21A,1543591802890,1037085.0
ULB21A,1543595399356,1037175.0
ULB21A,1543598995368,1037257.0
ULB21A,1543602599647,1037220.0
ULB21A,1543606195669,1037204.0
ULB21A,1543609797687,1037155.0
ULB21A,1543613400641,1037073.0
ULB21A,1543617000991,1037162.0
ULB21A,1543620604143,1037144.0
ULB21A,1543624202297,1037093.0
ULB21A,1543627795732,1037145.0
ULB21A,1543631401828,1037126.0
ULB21A,1543634996140,1037029.0
ULB21A,1543638600123,1037046.0
ULB21A,1543642203734,1037064.0
ULB21A,1543645801133,1037104.0
ULB21A,1543649395375,1037111.0
ULB21A,1543653004311,1037049.0
ULB21A,1543656600346,1037144.0
ULB21A,1543660195215,1037150.0
ULB21A,1543663804206,1037141.0
ULB21A,1543667399996,1037140.0
ULB21A,1543671000170,1037129.0
ULB21A,1543674604480,1037132.0
ULB21A,1543678204611,1037138.0
ULB21A,1543681798102,1037158.0
ULB21A,1543685400221,1037073.0
ULB21A,1543689000040,1037011.0
ULB21A,1543692597815,1037089.0
ULB21A,1543696196584,1037188.0
ULB21A,1543699801472,1037125.0
ULB21A,1543703403680,1037175.0
ULB21A,1543707000774,1037145.0
ULB21A,1543710600484,1037231.0
ULB21A,1543714204367,1037228.0
ULB21A,1543717799188,1037168.0
ULB21A,1543721402240,1037102.0
ULB21A,1543724996367,1037152.0
ULB21A,1543728602282,1037138.0
ULB21A,1543732204210,1037223.0
ULB21A,1543735797476,1037134.0
ULB21A,1543739395984,1037041.0
ULB21A,1543742997794,1037030.0
ULB21A,1543746598315,1037102.0
ULB21A,1543750200564,1037166.0
ULB21A,1543753796927,1037111.0
ULB21A,1543757395099,1037161.0
ULB21A,1543760996094,1037075.0
ULB21A,1543764595174,1037120.0
ULB21A,1543768197079,1037175.0
ULB21A,1543771799770,1037213.0
ULB21A,1543775405009,1037173.0
ULB21A,1543778995118,1037203.0
ULB21A,1543782595654,1037228.0
ULB21A,1543786197605,1037311.0
ULB21A,1543789799962,1037265.0
ULB21A,1543793400214,1037181.0
ULB21A,1543797004569,1037266.0
ULB21A,1543800595607,1037190.0
ULB21A,1543804197487,1037220.0
ULB21A,1543807804792,1037168.0
ULB21A,1543811401890,1037135.0
ULB21A,1543814996043,1037233.0
ULB21A,1543818602828,1037144.0
ULB21A,1543822204512,1037062.0
ULB21A,1543825796500,1037056.0
ULB21A,1543829395758,1037028.0
ULB21A,1543833000651,1037084.0
ULB21A,1543836599325,1037061.0
ULB21A,1543840196835,1037162.0
ULB21A,1543843801024,1037120.0
ULB21A,1543847402043,1037202.0
ULB21A,1543851003758,1037243.0
ULB21A,1543854602166,1037175.0
ULB21A,1543858203649,1037091.0
ULB21A,1543861799115,1037186.0
ULB21A,1543865402967,1037117.0
ULB21A,1543868999654,1037044.0
ULB21A,1543872604437,1036993.0
ULB21A,1543876204605,1037062.0
ULB21A,1543879802315,1037093.0
ULB21A,1543883400110,1037130.0
ULB21A,1543886999489,1037123.0
ULB21A,1543890603221,1037169.0
ULB21A,1543894199248,1037153.0
ULB21A,1543897796203,1037066.0
ULB21A,1543901403101,1037055.0
ULB21A,1543905003881,1037137.0
ULB21A,1543908598160,1037079.0
ULB21A,1543912197771,1037004.0
ULB21A,1543915803586,1036925.0
ULB21A,1543919404048,1036920.0
ULB21A,1543923002148,1036973.0
ULB21A,1543926597663,1036994.0
ULB21A,1543930202347,1037033.0
ULB21A,1543933796389,1036947.0
ULB21A,1543937395161,1037025.0
ULB21A,1543941002587,1037027.0
ULB21A,1543944596182,1036988.0
ULB21A,1543948198787,1036890.0
ULB21A,1543951797212,1036831.0
ULB21A,1543955403810,1036859.0
ULB21A,1543959001457,1036902.0
ULB21A,1543962600760,1036954.0
ULB21A,1543966200559,1037002.0
ULB21A,1543969804028,1036987.0
ULB21A,1543973398367,1036999.0
ULB21A,1543977000788,1037076.0
ULB21A,1543980599620,1037019.0
ULB21A,1543984204625,1037070.0
ULB21A,1543987801522,1037126.0
ULB21A,1543991400520,1037047.0
ULB21A,1543995003134,1037112.0
ULB21A,1543998596301,1037051.0
ULB21A,1544002201968,1037071.0
ULB21A,1544005795593,1037162.0
ULB21A,1544009400229,1037227.0
ULB21A,1544013002891,1037183.0
ULB21A,1544016597569,1037185.0
ULB21A,1544020195580,1037216.0
ULB21A,1544023801744,1037265.0
ULB21A,1544027395852,1037186.0
ULB21A,1544031001948,1037170.0
ULB21A,1544034597194,1037083.0
ULB21A,1544038196282,1037163.0
ULB21A,1544041802751,1037193.0
ULB21A,1544045399231,1037210.0
ULB21A,1544049004139,1037117.0
ULB21A,1544052595183,1037112.0
ULB21A,1544056195112,1037114.0
ULB21A,1544059796709,1037025.0
ULB21A,1544063403308,1037010.0
ULB21A,1544066995422,1037092.0
ULB21A,1544070603020,1037149.0
ULB21A,1544074204463,1037058.0
ULB21A,1544077802522,1037140.0
ULB21A,1544081404886,1037228.0
ULB21A,1544084998432,1037308.0
ULB21A,1544088597886,1037218.0
ULB21A,1544092196438,1037308.0
ULB21A,1544095795851,1037343.0
ULB21A,1544099396527,1037435.0
ULB21A,1544102998740,1037445.0
ULB21A,1544106600961,1037369.0
ULB21A,1544110204047,1037445.0
ULB21A,1544113796434,1037411.0
ULB21A,1544117401304,1037501.0
ULB21A,1544121003087,1037414.0
ULB21A,1544124603115,1037500.0
ULB21A,1544128199063,1037484.0
ULB21A,1544131796193,1037512.0
ULB21A,1544135400437,1037612.0
ULB21A,1544139002998,1037538.0
ULB21A,1544142599820,1037588.0
ULB21A,1544146196295,1037517.0
ULB21A,1544149802797,1037519.0
ULB21A,1544153402762,1037570.0
