id,time,vol
HCP18A,1542173405981,63.0
HCP18A,1542177000066,66.0
HCP18A,1542180605558,63.0
HCP18A,1542184197551,63.0
HCP18A,1542187801029,66.0
HCP18A,1542191404323,66.0
HCP18A,1542194998029,63.0
HCP18A,1542198597221,63.0
HCP18A,1542202205112,63.0
HCP18A,1542205799459,66.0
HCP18A,1542209396696,63.0
HCP18A,1542212999955,65.0
HCP18A,1542216596326,66.0
HCP18A,1542220205546,63.0
HCP18A,1542223803948,66.0
HCP18A,1542227400133,63.0
HCP18A,1542230999087,66.0
HCP18A,1542234598629,63.0
HCP18A,1542238202645,66.0
HCP18A,1542241798055,66.0
HCP18A,1542245396054,63.0
HCP18A,1542249002624,63.0
HCP18A,1542252602383,66.0
HCP18A,1542256198455,66.0
HCP18A,1542259799648,63.0
HCP18A,1542263402716,63.0
HCP18A,1542266996902,66.0
HCP18A,1542270601029,66.0
HCP18A,1542274202244,66.0
HCP18A,1542277802472,66.0
HCP18A,1542281396731,66.0
HCP18A,1542284998196,66.0
HCP18A,1542288601338,63.0
HCP18A,1542292205177,66.0
HCP18A,1542295796576,63.0
HCP18A,1542299398375,63.0
HCP18A,1542302996925,66.0
HCP18A,1542306602388,66.0
HCP18A,1542310197465,63.0
HCP18A,1542313798630,63.0
HCP18A,1542317401611,63.0
HCP18A,1542321004415,63.0
HCP18A,1542324602298,63.0
HCP18A,1542328205240,63.0
HCP18A,1542331803298,63.0
HCP18A,1542335405318,63.0
HCP18A,1542339004173,63.0
HCP18A,1542342599128,66.0
HCP18A,1542346200466,66.0
HCP18A,1542349803858,63.0
HCP18A,1542353405802,66.0
HCP18A,1542357004034,66.0
HCP18A,1542360602735,63.0
HCP18A,1542364198625,66.0
HCP18A,1542367805791,66.0
HCP18A,1542371399429,63.0
HCP18A,1542375005245,66.0
HCP18A,1542378599602,66.0
HCP18A,1542382197687,66.0
HCP18A,1542385801601,66.0
HCP18A,1542389398611,66.0
HCP18A,1542392999015,63.0
HCP18A,1542396603300,66.0
HCP18A,1542400200903,66.0
HCP18A,1542403796218,66.0
HCP18A,1542407399540,66.0
HCP18A,1542410998632,63.0
HCP18A,1542414598717,63.0
HCP18A,1542418200589,63.0
HCP18A,1542421805180,63.0
HCP18A,1542425399877,66.0
HCP18A,1542429004569,66.0
HCP18A,1542432604633,63.0
HCP18A,1542436200696,66.0
HCP18A,1542439801650,63.0
HCP18A,1542443403155,63.0
HCP18A,1542447004060,66.0
HCP18A,1542450597217,66.0
HCP18A,1542454196486,66.0
HCP18A,1542457801717,63.0
HCP18A,1542461405384,66.0
HCP18A,1542464998642,66.0
HCP18A,1542468605340,63.0
HCP18A,1542472202876,63.0
HCP18A,1542475796686,66.0
HCP18A,1542479404457,63.0
HCP18A,1542483004191,66.0
HCP18A,1542486600133,66.0
HCP18A,1542490196052,63.0
HCP18A,1542493797541,66.0
HCP18A,1542497401182,66.0
HCP18A,1542500999842,66.0
HCP18A,1542504603841,66.0
HCP18A,1542508201511,63.0
HCP18A,1542511803815,66.0
HCP18A,1542515404293,66.0
HCP18A,1542519003342,63.0
HCP18A,1542522600146,63.0
HCP18A,1542526197212,66.0
HCP18A,1542529800017,63.0
HCP18A,1542533400373,66.0
HCP18A,1542536997052,63.0
HCP18A,1542540599810,63.0
HCP18A,1542544199182,66.0
HCP18A,1542547804243,63.0
HCP18A,1542551404637,66.0
HCP18A,1542555000655,63.0
HCP18A,1542558602787,63.0
HCP18A,1542562197830,66.0
HCP18A,1542565805101,66.0
HCP18A,1542569401641,63.0
HCP18A,1542573001468,63.0
HCP18A,1542576601265,63.0
HCP18A,1542580205511,66.0
HCP18A,1542583798923,63.0
HCP18A,1542587396275,63.0
HCP18A,1542590996421,66.0
HCP18A,1542594602298,66.0
HCP18A,1542598203217,63.0
HCP18A,1542601805720,63.0
HCP18A,1542605398759,63.0
HCP18A,1542609003860,66.0
HCP18A,1542612598681,63.0
HCP18A,1542616199946,63.0
HCP18A,1542619800767,66.0
HCP18A,1542623400198,63.0
HCP18A,1542627005394,63.0
HCP18A,1542630605949,64.0
HCP18A,1542634201733,63.0
HCP18A,1542637804997,66.0
HCP18A,1542641404462,66.0
HCP18A,1542644997524,66.0
HCP18A,1542648597715,63.0
HCP18A,1542652199653,66.0
HCP18A,1542655800385,63.0
HCP18A,1542659402806,66.0
HCP18A,1542662999655,63.0
HCP18A,1542666597070,66.0
HCP18A,1542670196465,63.0
HCP18A,1542673805754,63.0
HCP18A,1542677396415,66.0
HCP18A,1542680996232,63.0
HCP18A,1542684596677,63.0
HCP18A,1542688203117,66.0
HCP18A,1542691796349,63.0
HCP18A,1542695400320,63.0
HCP18A,1542699001672,66.0
HCP18A,1542702596136,63.0
HCP18A,1542706205203,66.0
HCP18A,1542709799250,66.0
HCP18A,1542713404181,66.0
HCP18A,1542717000156,66.0
HCP18A,1542720601605,63.0
HCP18A,1542724196095,66.0
HCP18A,1542727798778,66.0
HCP18A,1542731398488,66.0
HCP18A,1542734996252,63.0
HCP18A,1542738598934,66.0
HCP18A,1542742199206,63.0
HCP18A,1542745799759,66.0
HCP18A,1542749399886,63.0
HCP18A,1542753004524,66.0
HCP18A,1542756604925,63.0
HCP18A,1542760200820,63.0
HCP18A,1542763796376,63.0
HCP18A,1542767404102,66.0
HCP18A,1542770999761,63.0
HCP18A,1542774603999,63.0
HCP18A,1542778200887,66.0
HCP18A,1542781797067,63.0
HCP18A,1542785404536,66.0
HCP18A,1542789000807,66.0
HCP18A,1542792597592,66.0
HCP18A,1542796196724,63.0
HCP18A,1542799796346,63.0
HCP18A,1542803405976,66.0
HCP18A,1542807005612,63.0
HCP18A,1542810600077,63.0
HCP18A,1542814198305,66.0
HCP18A,1542817803260,63.0
HCP18A,1542821405736,63.0
HCP18A,1542825004163,63.0
HCP18A,1542828595993,63.0
HCP18A,1542832203715,63.0
HCP18A,1542835799854,63.0
HCP18A,1542839399430,66.0
HCP18A,1542842998111,66.0
HCP18A,1542846600716,63.0
HCP18A,1542850203671,63.0
HCP18A,1542853805142,66.0
HCP18A,1542857398292,63.0
HCP18A,1542861001131,66.0
HCP18A,1542864605259,63.0
HCP18A,1542868201351,66.0
HCP18A,1542871803145,63.0
HCP18A,1542875397027,63.0
HCP18A,1542879004469,66.0
HCP18A,1542882603135,63.0
HCP18A,1542886204865,66.0
HCP18A,1542889797083,63.0
HCP18A,1542893401569,63.0
HCP18A,1542896997540,63.0
HCP18A,1542900599428,66.0
HCP18A,1542904197467,66.0
HCP18A,1542907802095,63.0
HCP18A,1542911401408,63.0
HCP18A,1542915000040,66.0
HCP18A,1542918601085,66.0
HCP18A,1542922204767,63.0
HCP18A,1542925800862,66.0
HCP18A,1542929402551,66.0
HCP18A,1542932998702,66.0
HCP18A,1542936602244,63.0
HCP18A,1542940196988,66.0
HCP18A,1542943802462,63.0
HCP18A,1542947402315,63.0
HCP18A,1542950998403,66.0
HCP18A,1542954604105,66.0
HCP18A,1542958204794,63.0
HCP18A,1542961798823,63.0
HCP18A,1542965405362,63.0
HCP18A,1542969005142,63.0
HCP18A,1542972601706,63.0
HCP18A,1542976202305,63.0
HCP18A,1542979804667,66.0
HCP18A,1542983397190,66.0
HCP18A,1542986996642,66.0
HCP18A,1542990604912,66.0
HCP18A,1542994199161,63.0
HCP18A,1542997800640,66.0
HCP18A,1543001401443,63.0
HCP18A,1543004999641,66.0
HCP18A,1543008599719,63.0
HCP18A,1543012201753,66.0
HCP18A,1543015798277,66.0
HCP18A,1543019404212,66.0
HCP18A,1543022998821,63.0
HCP18A,1543026599212,63.0
HCP18A,1543030205039,66.0
HCP18A,1543033797260,66.0
HCP18A,1543037404356,66.0
HCP18A,1543041003827,66.0
HCP18A,1543044596523,63.0
HCP18A,1543048204286,66.0
HCP18A,1543051803335,63.0
HCP18A,1543055396477,63.0
HCP18A,1543059003333,66.0
HCP18A,1543062601430,66.0
HCP18A,1543066199074,63.0
HCP18A,1543069799144,66.0
HCP18A,1543073396522,66.0
HCP18A,1543077004647,66.0
HCP18A,1543080597868,66.0
HCP18A,1543084201334,66.0
HCP18A,1543087804170,63.0
HCP18A,1543091398450,66.0
HCP18A,1543095003838,63.0
HCP18A,1543098596186,63.0
HCP18A,1543102196280,63.0
HCP18A,1543105799915,63.0
HCP18A,1543109404179,66.0
HCP18A,1543113003737,63.0
HCP18A,1543116603254,63.0
HCP18A,1543120199177,66.0
HCP18A,1543123797784,66.0
HCP18A,1543127402506,63.0
HCP18A,1543131005180,66.0
HCP18A,1543134605827,66.0
HCP18A,1543138200939,66.0
HCP18A,1543141798504,66.0
HCP18A,1543145400672,66.0
HCP18A,1543149000070,63.0
HCP18A,1543152596525,63.0
HCP18A,1543156203997,66.0
HCP18A,1543159798300,63.0
HCP18A,1543163398491,66.0
HCP18A,1543167001313,66.0
HCP18A,1543170596902,66.0
HCP18A,1543174197996,63.0
HCP18A,1543177799955,63.0
HCP18A,1543181400589,66.0
HCP18A,1543184996180,66.0
HCP18A,1543188599471,66.0
HCP18A,1543192196125,66.0
HCP18A,1543195804325,66.0
HCP18A,1543199401238,66.0
HCP18A,1543202998387,63.0
HCP18A,1543206603852,66.0
HCP18A,1543210202341,63.0
HCP18A,1543213801873,63.0
HCP18A,1543217404715,63.0
HCP18A,1543221005492,63.0
HCP18A,1543224603637,66.0
HCP18A,1543228204138,66.0
HCP18A,1543231803947,63.0
HCP18A,1543235401499,66.0
HCP18A,1543238998884,66.0
HCP18A,1543242601416,63.0
HCP18A,1543246197431,66.0
HCP18A,1543249805177,66.0
HCP18A,1543253398320,63.0
HCP18A,1543257004292,63.0
HCP18A,1543260600681,63.0
HCP18A,1543264197945,63.0
HCP18A,1543267799993,63.0
HCP18A,1543271398090,66.0
HCP18A,1543275000426,66.0
HCP18A,1543278601496,66.0
HCP18A,1543282200515,66.0
HCP18A,1543285798392,63.0
HCP18A,1543289405525,63.0
HCP18A,1543293004994,66.0
HCP18A,1543296604850,63.0
HCP18A,1543300198651,63.0
HCP18A,1543303802697,66.0
HCP18A,1543307400874,63.0
HCP18A,1543311001534,66.0
HCP18A,1543314597318,66.0
HCP18A,1543318203813,63.0
HCP18A,1543321801729,66.0
HCP18A,1543325404958,66.0
HCP18A,1543328997757,63.0
HCP18A,1543332597644,63.0
HCP18A,1543336198203,66.0
HCP18A,1543339802174,66.0
HCP18A,1543343402995,66.0
HCP18A,1543346997136,63.0
HCP18A,1543350598255,66.0
HCP18A,1543354205979,66.0
HCP18A,1543357796273,66.0
HCP18A,1543361401736,63.0
HCP18A,1543364996021,66.0
HCP18A,1543368600067,63.0
HCP18A,1543372202689,66.0
HCP18A,1543375801916,66.0
HCP18A,1543379403799,66.0
HCP18A,1543383001352,63.0
HCP18A,1543386598796,66.0
HCP18A,1543390199317,66.0
HCP18A,1543393801122,63.0
HCP18A,1543397399388,63.0
HCP18A,1543400999121,63.0
HCP18A,1543404597503,63.0
HCP18A,1543408204852,66.0
HCP18A,1543411802387,66.0
HCP18A,1543415405567,63.0
HCP18A,1543419003448,63.0
HCP18A,1543422597165,63.0
HCP18A,1543426201461,66.0
HCP18A,1543429796087,66.0
HCP18A,1543433402560,63.0
HCP18A,1543437003056,66.0
HCP18A,1543440597499,66.0
HCP18A,1543444205148,63.0
HCP18A,1543447804073,63.0
HCP18A,1543451400880,63.0
HCP18A,1543454996143,66.0
HCP18A,1543458602197,63.0
HCP18A,1543462204694,66.0
HCP18A,1543465799029,63.0
HCP18A,1543469398990,66.0
HCP18A,1543473004855,63.0
HCP18A,1543476597678,66.0
HCP18A,1543480196614,63.0
HCP18A,1543483804182,66.0
HCP18A,1543487400749,66.0
HCP18A,1543490998519,66.0
HCP18A,1543494603903,66.0
HCP18A,1543498205514,66.0
HCP18A,1543501804418,66.0
HCP18A,1543505403693,66.0
HCP18A,1543509004170,63.0
HCP18A,1543512599707,63.0
HCP18A,1543516198419,66.0
HCP18A,1543519805418,63.0
HCP18A,1543523402935,63.0
HCP18A,1543527001407,63.0
HCP18A,1543530600767,63.0
HCP18A,1543534197037,66.0
HCP18A,1543537797574,63.0
HCP18A,1543541396492,63.0
HCP18A,1543544999751,63.0
HCP18A,1543548604581,66.0
HCP18A,1543552205496,66.0
HCP18A,1543555803642,63.0
HCP18A,1543559403808,66.0
HCP18A,1543563004804,66.0
HCP18A,1543566604004,66.0
HCP18A,1543570197334,63.0
HCP18A,1543573799278,66.0
HCP18A,1543577397710,63.0
HCP18A,1543580998813,66.0
HCP18A,1543584598491,66.0
HCP18A,1543588197753,63.0
HCP18A,1543591803049,66.0
HCP18A,1543595396110,63.0
HCP18A,1543598997321,63.0
HCP18A,1543602601946,63.0
HCP18A,1543606196092,66.0
HCP18A,1543609802273,63.0
HCP18A,1543613403423,66.0
HCP18A,1543616997676,63.0
HCP18A,1543620600402,63.0
HCP18A,1543624205137,66.0
HCP18A,1543627804946,66.0
HCP18A,1543631399836,66.0
HCP18A,1543634998838,66.0
HCP18A,1543638597036,66.0
HCP18A,1543642197766,66.0
HCP18A,1543645803915,66.0
HCP18A,1543649402086,63.0
HCP18A,1543652999893,66.0
HCP18A,1543656596401,66.0
HCP18A,1543660204312,63.0
HCP18A,1543663800802,63.0
HCP18A,1543667405003,66.0
HCP18A,1543671005277,66.0
HCP18A,1543674604312,66.0
HCP18A,1543678203708,63.0
HCP18A,1543681801637,63.0
HCP18A,1543685399636,63.0
HCP18A,1543689005952,63.0
HCP18A,1543692602007,66.0
HCP18A,1543696204632,66.0
HCP18A,1543699802900,66.0
HCP18A,1543703400359,66.0
HCP18A,1543707001849,66.0
HCP18A,1543710601868,63.0
HCP18A,1543714202762,66.0
HCP18A,1543717803239,66.0
HCP18A,1543721404058,66.0
HCP18A,1543724999485,66.0
HCP18A,1543728601496,66.0
HCP18A,1543732196234,63.0
HCP18A,1543735798324,66.0
HCP18A,1543739400309,66.0
HCP18A,1543742998736,63.0
HCP18A,1543746602430,63.0
HCP18A,1543750201923,66.0
HCP18A,1543753802356,63.0
HCP18A,1543757405848,66.0
HCP18A,1543760997939,63.0
HCP18A,1543764603173,63.0
HCP18A,1543768203546,66.0
HCP18A,1543771803542,66.0
HCP18A,1543775399513,66.0
HCP18A,1543778997433,66.0
HCP18A,1543782605625,66.0
HCP18A,1543786205763,63.0
HCP18A,1543789805924,63.0
HCP18A,1543793398848,66.0
HCP18A,1543797001925,63.0
HCP18A,1543800598234,63.0
HCP18A,1543804201194,66.0
HCP18A,1543807802816,66.0
HCP18A,1543811397669,63.0
HCP18A,1543815001159,66.0
HCP18A,1543818600225,63.0
HCP18A,1543822205086,66.0
HCP18A,1543825800385,66.0
HCP18A,1543829402810,66.0
HCP18A,1543832997779,66.0
HCP18A,1543836604353,66.0
HCP18A,1543840205235,66.0
HCP18A,1543843805747,66.0
HCP18A,1543847401564,63.0
HCP18A,1543850997780,66.0
HCP18A,1543854605480,66.0
HCP18A,1543858198581,63.0
HCP18A,1543861799304,63.0
HCP18A,1543865398018,66.0
HCP18A,1543869000846,63.0
HCP18A,1543872605765,63.0
HCP18A,1543876197383,66.0
HCP18A,1543879805192,66.0
HCP18A,1543883402325,66.0
HCP18A,1543886999882,63.0
HCP18A,1543890600522,64.0
HCP18A,1543894200920,63.0
HCP18A,1543897801984,66.0
HCP18A,1543901404796,66.0
HCP18A,1543904999028,66.0
HCP18A,1543908602882,63.0
HCP18A,1543912200259,66.0
HCP18A,1543915799846,63.0
HCP18A,1543919396188,63.0
HCP18A,1543922997531,66.0
HCP18A,1543926601587,63.0
HCP18A,1543930200934,66.0
HCP18A,1543933801815,66.0
HCP18A,1543937400600,66.0
HCP18A,1543941005483,66.0
HCP18A,1543944597642,63.0
HCP18A,1543948205696,63.0
HCP18A,1543951798321,66.0
HCP18A,1543955398163,63.0
HCP18A,1543959000354,66.0
HCP18A,1543962604002,66.0
HCP18A,1543966200848,63.0
HCP18A,1543969796457,63.0
HCP18A,1543973402498,63.0
HCP18A,1543977003418,66.0
HCP18A,1543980599745,66.0
HCP18A,1543984196874,63.0
HCP18A,1543987800654,66.0
HCP18A,1543991403895,66.0
HCP18A,1543994999585,63.0
HCP18A,1543998598038,66.0
HCP18A,1544002203069,66.0
HCP18A,1544005799707,66.0
HCP18A,1544009405841,63.0
HCP18A,1544013005505,63.0
HCP18A,1544016600664,66.0
HCP18A,1544020196585,63.0
HCP18A,1544023799650,66.0
HCP18A,1544027402542,66.0
HCP18A,1544030999290,66.0
HCP18A,1544034597350,66.0
HCP18A,1544038198551,63.0
HCP18A,1544041801076,66.0
HCP18A,1544045404880,63.0
HCP18A,1544048998394,66.0
HCP18A,1544052601096,66.0
HCP18A,1544056200123,63.0
HCP18A,1544059805064,66.0
HCP18A,1544063397678,66.0
HCP18A,1544067005467,63.0
HCP18A,1544070600110,66.0
HCP18A,1544074201715,66.0
HCP18A,1544077805197,66.0
HCP18A,1544081404362,66.0
HCP18A,1544085005896,66.0
HCP18A,1544088600085,63.0
HCP18A,1544092197956,63.0
HCP18A,1544095799074,66.0
HCP18A,1544099402040,66.0
HCP18A,1544103004753,63.0
HCP18A,1544106598292,66.0
HCP18A,1544110203231,66.0
HCP18A,1544113798718,66.0
HCP18A,1544117398943,66.0
HCP18A,1544121005548,66.0
HCP18A,1544124596275,63.0
HCP18A,1544128204125,63.0
HCP18A,1544131804359,66.0
HCP18A,1544135398385,66.0
HCP18A,1544138998158,66.0
HCP18A,1544142601944,63.0
HCP18A,1544146198709,63.0
HCP18A,1544149797688,66.0
HCP18A,1544153401508,66.0
HCP18A,1544157005639,63.0
HCP18A,1544160604309,63.0
HCP18A,1544164196712,66.0
HCP18A,1544167800380,66.0
HCP18A,1544171405602,66.0
HCP18A,1544175002950,66.0
HCP18A,1544178596635,63.0
HCP18A,1544182203933,66.0
HCP18A,1544185796002,63.0
HCP18A,1544189397080,63.0
HCP18A,1544192999579,63.0
HCP18A,1544196602993,66.0
HCP18A,1544200204693,63.0
HCP18A,1544203804511,63.0
HCP18A,1544207403958,63.0
HCP18A,1544211004644,66.0
HCP18A,1544214597256,66.0
HCP18A,1544218198880,63.0
HCP18A,1544221805164,63.0
HCP18A,1544225405683,63.0
HCP18A,1544229004092,66.0
HCP18A,1544232599424,66.0
HCP18A,1544236204477,63.0
HCP18A,1544239804574,66.0
HCP18A,1544243400338,63.0
HCP18A,1544247000826,66.0
HCP18A,1544250601630,66.0
HCP18A,1544254199239,66.0
HCP18A,1544257797633,66.0
HCP18A,1544261396903,66.0
HCP18A,1544264997059,63.0
HCP18A,1544268599939,63.0
HCP18A,1544272205373,63.0
HCP18A,1544275796341,66.0
HCP18A,1544279400851,66.0
HCP18A,1544282998630,66.0
HCP18A,1544286596943,63.0
HCP18A,1544290200819,66.0
HCP18A,1544293799464,63.0
HCP18A,1544297404729,63.0
HCP18A,1544300999937,63.0
HCP18A,1544304598544,66.0
HCP18A,1544308202286,63.0
HCP18A,1544311796773,66.0
HCP18A,1544315399696,66.0
HCP18A,1544318997297,63.0
HCP18A,1544322596161,63.0
HCP18A,1544326201894,63.0
HCP18A,1544329804794,66.0
HCP18A,1544333398570,63.0
HCP18A,1544337001233,66.0
HCP18A,1544340597051,66.0
HCP18A,1544344202911,66.0
HCP18A,1544347801313,66.0
HCP18A,1544351397967,63.0
HCP18A,1544354999154,66.0
HCP18A,1544358597330,63.0
HCP18A,1544362198543,66.0
HCP18A,1544365796063,66.0
HCP18A,1544369400414,63.0
HCP18A,1544373004295,63.0
HCP18A,1544376601328,63.0
HCP18A,1544380198997,63.0
HCP18A,1544383804386,66.0
HCP18A,1544387397524,66.0
HCP18A,1544391000337,63.0
HCP18A,1544394602250,63.0
HCP18A,1544398197749,63.0
HCP18A,1544401802033,66.0
HCP18A,1544405400447,63.0
HCP18A,1544408999718,66.0
HCP18A,1544412596734,63.0
HCP18A,1544416202298,63.0
HCP18A,1544419798091,66.0
HCP18A,1544423400564,63.0
HCP18A,1544427002358,63.0
HCP18A,1544430601513,66.0
HCP18A,1544434198474,66.0
HCP18A,1544437797859,66.0
HCP18A,1544441402218,66.0
HCP18A,1544445002190,63.0
HCP18A,1544448604894,63.0
HCP18A,1544452196370,66.0
HCP18A,1544455800712,63.0
HCP18A,1544459405657,63.0
HCP18A,1544463001536,66.0
HCP18A,1544466597008,63.0
HCP18A,1544470203199,63.0
HCP18A,1544473803308,66.0
HCP18A,1544477399896,63.0
HCP18A,1544481003667,63.0
HCP18A,1544484600722,66.0
HCP18A,1544488200811,63.0
HCP18A,1544491804657,63.0
HCP18A,1544495400096,66.0
HCP18A,1544499005251,66.0
HCP18A,1544502602205,66.0
HCP18A,1544506199575,66.0
HCP18A,1544509801725,63.0
HCP18A,1544513403865,63.0
HCP18A,1544516998026,63.0
HCP18A,1544520596570,66.0
HCP18A,1544524204707,63.0
HCP18A,1544527797339,63.0
HCP18A,1544531398605,63.0
HCP18A,1544535002474,66.0
HCP18A,1544538603519,63.0
HCP18A,1544542196020,66.0
HCP18A,1544545800401,66.0
HCP18A,1544549405898,66.0
HCP18A,1544552998574,66.0
HCP18A,1544556599375,66.0
HCP18A,1544560205173,66.0
HCP18A,1544563796318,66.0
HCP18A,1544567396478,66.0
HCP18A,1544571001259,63.0
HCP18A,1544574599097,66.0
HCP18A,1544578201423,63.0
HCP18A,1544581801154,66.0
HCP18A,1544585396982,63.0
HCP18A,1544589003104,66.0
HCP18A,1544592597044,63.0
HCP18A,1544596198332,63.0
HCP18A,1544599803762,66.0
HCP18A,1544603403486,66.0
HCP18A,1544607004952,63.0
HCP18A,1544610599474,66.0
HCP18A,1544614201956,63.0
HCP18A,1544617799961,63.0
HCP18A,1544621402217,66.0
HCP18A,1544624997804,66.0
HCP18A,1544628602754,63.0
HCP18A,1544632205001,63.0
HCP18A,1544635805668,63.0
HCP18A,1544639400001,63.0
HCP18A,1544642997394,66.0
HCP18A,1544646601162,63.0
HCP18A,1544650200075,63.0
HCP18A,1544653800878,66.0
HCP18A,1544657403088,66.0
HCP18A,1544661004006,66.0
HCP18A,1544664596289,66.0
HCP18A,1544668198977,63.0
HCP18A,1544671805062,63.0
HCP18A,1544675404333,66.0
HCP18A,1544679004986,66.0
HCP18A,1544682599048,66.0
HCP18A,1544686200786,66.0
HCP18A,1544689799999,63.0
HCP18A,1544693400941,63.0
HCP18A,1544697001988,66.0
HCP18A,1544700597573,63.0
HCP18A,1544704205278,63.0
HCP18A,1544707803299,63.0
HCP18A,1544711403721,66.0
HCP18A,1544715004352,66.0
HCP18A,1544718597359,66.0
HCP18A,1544722200407,66.0
HCP18A,1544725802813,63.0
HCP18A,1544729403031,63.0
HCP18A,1544733003767,63.0
HCP18A,1544736605749,66.0
HCP18A,1544740196791,63.0
HCP18A,1544743799568,63.0
HCP18A,1544747399599,66.0
HCP18A,1544750996605,66.0
HCP18A,1544754597535,66.0
HCP18A,1544758203666,66.0
HCP18A,1544761799729,63.0
HCP18A,1544765401263,63.0
HCP18A,1544768999026,66.0
HCP18A,1544772599112,63.0
HCP18A,1544776196970,63.0
HCP18A,1544779804607,66.0
HCP18A,1544783397548,66.0
HCP18A,1544786999853,63.0
HCP18A,1544790597176,63.0
HCP18A,1544794198512,63.0
HCP18A,1544797802445,63.0
HCP18A,1544801397727,66.0
HCP18A,1544805000572,66.0
HCP18A,1544808603034,63.0
HCP18A,1544812203990,63.0
HCP18A,1544815801102,66.0
HCP18A,1544819401894,63.0
HCP18A,1544822996229,63.0
HCP18A,1544826601115,66.0
HCP18A,1544830197979,66.0
HCP18A,1544833805853,66.0
HCP18A,1544837402284,63.0
HCP18A,1544841005408,66.0
HCP18A,1544844596155,63.0
HCP18A,1544848198422,63.0
HCP18A,1544851801533,63.0
HCP18A,1544855403870,63.0
HCP18A,1544859005139,66.0
HCP18A,1544862603210,63.0
HCP18A,1544866196774,66.0
HCP18A,1544869799101,66.0
HCP18A,1544873397500,66.0
HCP18A,1544876997698,63.0
HCP18A,1544880596135,66.0
HCP18A,1544884197945,63.0
HCP18A,1544887803838,63.0
HCP18A,1544891399548,66.0
HCP18A,1544895002324,63.0
HCP18A,1544898601919,66.0
HCP18A,1544902197894,66.0
HCP18A,1544905797429,66.0
HCP18A,1544909401745,66.0
HCP18A,1544913002350,63.0
HCP18A,1544916599553,66.0
HCP18A,1544920205758,66.0
HCP18A,1544923796038,63.0
HCP18A,1544927405368,63.0
HCP18A,1544931003344,66.0
HCP18A,1544934599209,63.0
HCP18A,1544938199914,63.0
HCP18A,1544941802752,63.0
HCP18A,1544945400099,66.0
HCP18A,1544949001210,66.0
HCP18A,1544952604185,66.0
HCP18A,1544956203435,63.0
HCP18A,1544959801008,63.0
HCP18A,1544963401672,66.0
HCP18A,1544967002016,66.0
HCP18A,1544970599585,66.0
HCP18A,1544974202124,66.0
HCP18A,1544977802971,63.0
HCP18A,1544981396317,63.0
HCP18A,1544984999931,63.0
HCP18A,1544988602622,63.0
HCP18A,1544992198238,66.0
HCP18A,1544995797634,66.0
HCP18A,1544999396372,63.0
HCP18A,1545002998784,63.0
HCP18A,1545006605388,66.0
HCP18A,1545010204976,63.0
HCP18A,1545013798298,66.0
HCP18A,1545017398719,63.0
HCP18A,1545020997156,63.0
HCP18A,1545024604974,66.0
HCP18A,1545028204635,63.0
HCP18A,1545031800728,66.0
HCP18A,1545035397798,66.0
HCP18A,1545038999841,63.0
HCP18A,1545042597914,66.0
HCP18A,1545046205691,66.0
HCP18A,1545049803861,63.0
HCP18A,1545053403522,66.0
HCP18A,1545057005145,66.0
HCP18A,1545060604713,63.0
HCP18A,1545064196773,66.0
HCP18A,1545067805869,66.0
HCP18A,1545071397071,66.0
HCP18A,1545075003846,66.0
HCP18A,1545078600828,63.0
HCP18A,1545082203454,66.0
HCP18A,1545085803585,66.0
HCP18A,1545089399481,66.0
HCP18A,1545092999891,66.0
HCP18A,1545096603396,63.0
HCP18A,1545100204953,63.0
HCP18A,1545103798457,66.0
HCP18A,1545107402291,66.0
HCP18A,1545110999232,63.0
HCP18A,1545114603268,63.0
HCP18A,1545118202096,63.0
HCP18A,1545121799274,66.0
HCP18A,1545125403204,66.0
HCP18A,1545129005453,66.0
HCP18A,1545132596474,66.0
HCP18A,1545136196949,63.0
HCP18A,1545139802917,63.0
HCP18A,1545143399157,63.0
HCP18A,1545146997108,66.0
HCP18A,1545150598997,66.0
HCP18A,1545154199179,66.0
HCP18A,1545157799661,63.0
HCP18A,1545161405679,66.0
HCP18A,1545164997148,63.0
HCP18A,1545168602686,66.0
HCP18A,1545172199655,66.0
HCP18A,1545175800075,63.0
HCP18A,1545179397486,66.0
HCP18A,1545183001640,66.0
HCP18A,1545186596282,66.0
HCP18A,1545190202174,63.0
HCP18A,1545193800306,66.0
HCP18A,1545197401303,63.0
HCP18A,1545200998460,66.0
HCP18A,1545204596796,63.0
HCP18A,1545208198017,63.0
HCP18A,1545211796586,63.0
HCP18A,1545215396904,66.0
HCP18A,1545218996926,66.0
HCP18A,1545222605603,63.0
HCP18A,1545226198113,66.0
HCP18A,1545229798439,66.0
HCP18A,1545233397005,66.0
HCP18A,1545236998486,66.0
HCP18A,1545240603886,63.0
HCP18A,1545244204201,66.0
HCP18A,1545247805446,66.0
HCP18A,1545251399864,66.0
HCP18A,1545255002872,66.0
