id,time,vol,ph,solids,hardness,oil,bod
ULB67B,1542630603902,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542634196370,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542637798074,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542641395096,178105.0,9.8,163.1,74.4,17.0,8.6
ULB67B,1542644995825,178066.0,10.0,158.1,72.8,17.0,9.1
ULB67B,1542648595184,177974.0,10.0,156.0,73.1,17.0,5.9
ULB67B,1542652203708,178047.0,9.7,158.3,76.6,17.0,9.4
ULB67B,1542655800209,178121.0,9.5,158.9,79.7,13.3,10.7
ULB67B,1542659400714,178187.0,9.7,155.5,84.3,9.5,13.7
ULB67B,1542662999084,178161.0,9.5,157.3,85.3,12.1,17.8
ULB67B,1542666598366,178126.0,9.4,153.2,85.8,8.8,19.0
ULB67B,1542670196272,178127.0,9.6,157.0,84.1,10.2,19.0
ULB67B,1542673797274,178143.0,9.2,160.3,80.9,9.4,17.1
ULB67B,1542677395832,178076.0,8.8,162.4,77.9,7.0,19.0
ULB67B,1542680998742,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542684595540,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542688200653,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542691803777,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542695399333,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542698996070,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542702602696,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542706199101,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542709803332,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542713401001,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542717004060,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542720596234,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542724197305,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542727800091,178663.0,9.9,158.5,75.7,11.8,11.3
ULB67B,1542731400241,178578.0,9.4,155.3,76.8,10.2,7.5
ULB67B,1542735002101,178505.0,9.4,157.7,76.4,7.2,5.1
ULB67B,1542738604866,178512.0,9.3,157.5,78.5,7.0,8.4
ULB67B,1542742199538,178573.0,9.7,161.5,79.5,11.9,8.2
ULB67B,1542745801883,178511.0,9.4,157.8,76.7,15.0,8.5
ULB67B,1542749398464,178432.0,9.8,162.4,80.3,17.0,5.3
ULB67B,1542753004632,178425.0,9.5,167.3,85.0,17.0,4.0
ULB67B,1542756600048,178517.0,9.5,170.0,81.0,17.0,4.0
ULB67B,1542760204713,178595.0,9.6,168.2,83.1,17.0,4.0
ULB67B,1542763798538,178650.0,9.7,163.4,81.0,17.0,4.2
ULB67B,1542767404398,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542771002511,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542774601296,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542778198939,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542781797343,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542785403205,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542788998740,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542792600165,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542796204531,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542799803857,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542803403567,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542806995427,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542810596441,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542814198843,178400.0,8.0,156.5,100.2,8.0,7.5
ULB67B,1542817801975,178336.0,7.8,153.2,103.8,7.1,8.4
ULB67B,1542821398109,178336.0,7.7,150.5,103.8,7.0,9.6
ULB67B,1542904196860,177820.0,8.1,154.4,97.9,7.2,18.6
ULB67B,1542907804413,177900.0,7.7,158.4,98.2,7.0,18.7
ULB67B,1542911396336,177981.0,7.5,154.0,98.0,7.0,13.8
ULB67B,1542915004347,177942.0,7.2,156.1,95.8,10.8,16.4
ULB67B,1542918600580,178019.0,7.5,157.7,92.0,13.6,18.1
ULB67B,1542922204373,177984.0,7.4,157.0,93.3,17.0,15.7
ULB67B,1542925800243,177985.0,7.4,156.2,91.0,17.0,16.5
ULB67B,1542929396770,177897.0,7.0,152.4,90.0,17.0,19.0
ULB67B,1542933000316,177868.0,7.4,151.3,94.5,17.0,19.0
ULB67B,1542936602881,177842.0,7.0,151.4,94.8,17.0,17.4
ULB67B,1542940199408,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542943798122,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542947403878,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542950999712,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542954596412,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543069804768,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543073402699,178229.0,8.8,145.6,101.9,15.8,18.2
ULB67B,1543076998269,178167.0,9.2,142.9,104.3,17.0,19.0
ULB67B,1543080602218,178093.0,9.3,147.6,106.1,17.0,19.0
ULB67B,1543084197071,178053.0,9.5,145.0,105.3,12.5,15.7
ULB67B,1543087801883,177998.0,9.3,147.7,108.2,14.2,19.0
ULB67B,1543091395522,178044.0,9.5,145.6,113.1,12.2,15.3
ULB67B,1543095000217,178024.0,9.9,144.5,112.4,11.9,14.0
ULB67B,1543098604640,178110.0,10.0,148.9,116.5,10.5,16.8
ULB67B,1543102196643,178069.0,9.7,147.5,112.2,7.1,17.6
ULB67B,1543105797159,178139.0,9.3,148.2,113.1,7.0,15.4
ULB67B,1543109404959,178181.0,9.0,151.2,114.2,7.0,16.4
ULB67B,1543112999750,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543116601661,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543120195300,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543123800166,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543127401277,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543130997568,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543134599642,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543138202239,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543141803036,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543145400858,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543148998389,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543152603639,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543156198084,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543159796996,178225.0,9.3,154.1,100.9,7.0,7.6
ULB67B,1543163400875,178160.0,8.8,150.6,105.8,7.0,11.8
ULB67B,1543167002819,178109.0,8.5,148.0,101.7,7.0,16.5
ULB67B,1543170596367,178095.0,8.4,148.1,97.9,10.6,19.0
ULB67B,1543174202001,178072.0,8.1,148.0,98.0,7.6,19.0
ULB67B,1543177799195,178131.0,7.7,145.6,100.6,7.1,14.5
ULB67B,1543181404404,178144.0,7.6,143.1,98.3,8.1,15.0
ULB67B,1543184997281,178112.0,7.8,141.0,102.4,8.3,19.0
ULB67B,1543188603679,178155.0,7.5,141.5,97.9,7.0,15.8
ULB67B,1543192197086,178181.0,8.0,138.5,94.2,7.0,17.6
ULB67B,1543195797347,178262.0,8.3,143.1,98.3,11.6,19.0
ULB67B,1543199399562,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543202996628,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543206595289,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543210203525,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543213795153,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543217396241,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543220997625,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543224604072,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543228197146,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543231799731,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543235396165,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543238997556,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543242600992,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543246201468,178054.0,8.8,151.3,95.4,9.7,19.0
ULB67B,1543249802814,178128.0,8.6,153.3,96.8,9.7,19.0
ULB67B,1543253401642,178162.0,8.4,153.9,92.4,9.2,19.0
ULB67B,1543257002763,178102.0,8.5,149.0,89.0,7.0,19.0
ULB67B,1543260601501,178001.0,8.7,151.8,84.4,7.0,14.5
ULB67B,1543264196754,177912.0,8.8,148.3,86.4,8.3,12.7
ULB67B,1543267795288,177979.0,8.9,149.4,89.2,10.3,10.2
ULB67B,1543271400171,177980.0,9.3,150.9,86.0,8.3,12.5
ULB67B,1543336198113,177907.0,9.1,146.6,80.8,9.6,13.6
ULB67B,1543339802373,177828.0,8.7,150.8,84.4,7.0,14.1
ULB67B,1543343398518,177836.0,9.0,152.5,81.8,10.5,16.5
ULB67B,1543346995533,177856.0,8.8,150.5,86.1,11.1,15.9
ULB67B,1543350597568,177926.0,8.4,150.9,84.1,16.0,16.9
ULB67B,1543354196569,177840.0,8.6,145.9,88.7,17.0,19.0
ULB67B,1543357797792,177742.0,8.1,145.8,90.6,16.4,16.6
ULB67B,1543361399154,177718.0,8.3,142.4,95.2,17.0,14.2
ULB67B,1543364995298,177685.0,7.9,146.1,97.2,16.0,9.7
ULB67B,1543368599137,177786.0,8.0,141.5,97.5,12.5,10.9
ULB67B,1543372196331,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543375795295,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543379399569,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543382999288,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543386600087,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543436995632,177701.0,7.1,142.9,67.3,17.0,14.1
ULB67B,1543440599246,177724.0,6.7,147.0,65.1,12.3,12.3
ULB67B,1543444195249,177673.0,7.1,149.1,65.6,11.0,10.3
ULB67B,1543447803620,177641.0,7.6,149.5,68.2,8.5,13.2
ULB67B,1543451402624,177661.0,7.3,146.7,68.2,10.3,15.3
ULB67B,1543454998197,177644.0,7.6,150.5,63.9,7.0,16.6
ULB67B,1543458597500,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543462197566,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543465800775,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543469397862,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543472998493,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543476604145,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543480199284,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543483795971,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543487396363,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543490997150,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543494599155,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543498202824,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543501796280,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543505395451,177366.0,5.8,160.7,60.5,12.2,16.3
ULB67B,1543563002120,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543566603078,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543570201929,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543707000717,177528.0,8.1,157.0,52.1,17.0,19.0
ULB67B,1543710601139,177428.0,8.6,155.5,51.6,17.0,15.8
ULB67B,1543714196266,177383.0,8.4,157.3,46.7,16.2,19.0
ULB67B,1543717798574,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543721398372,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543725001983,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543728600230,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543746596546,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543750195966,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543850998066,177240.0,7.0,167.1,33.0,12.2,4.7
ULB67B,1543854601366,177168.0,6.8,167.6,34.0,13.0,4.0
ULB67B,1543858201586,177124.0,7.0,169.8,31.7,9.8,4.0
ULB67B,1543861802394,177216.0,7.1,167.8,29.6,9.3,4.0
ULB67B,1543865397550,177149.0,7.3,166.7,32.8,11.5,8.1
ULB67B,1543868995832,177237.0,6.9,162.9,31.1,9.3,9.9
ULB67B,1543872601111,177150.0,6.5,167.8,35.5,10.1,13.0
ULB67B,1543876196848,177164.0,6.9,164.1,32.1,10.2,8.2
ULB67B,1543879797661,177140.0,6.6,169.1,32.6,7.0,12.6
ULB67B,1543883395705,177112.0,6.5,167.0,30.2,7.0,10.2
ULB67B,1543887004414,177100.0,6.0,166.0,30.3,7.0,7.2
ULB67B,1543890597928,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543894198967,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543897795468,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543901403402,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543904999065,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543908599404,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543912199056,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543915797370,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543919401239,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543922995336,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543926598938,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543930199382,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543933799165,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543937398543,177048.0,6.0,167.9,24.8,7.0,11.6
ULB67B,1543940997085,177028.0,6.1,163.6,23.8,7.0,15.9
ULB67B,1543944603919,177059.0,6.4,166.3,20.7,7.0,16.0
ULB67B,1543976996538,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543980600932,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543984197298,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543987797722,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543991403049,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543994998164,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1543998597553,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544002203544,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544045398089,177358.0,5.8,167.1,64.9,17.0,11.4
ULB67B,1544049000953,177264.0,6.1,162.6,63.2,12.4,11.0
ULB67B,1544052599759,177197.0,6.2,166.9,60.2,15.2,8.3
ULB67B,1544110197428,177094.0,6.7,159.7,57.0,9.1,9.7
ULB67B,1544113795607,177170.0,6.8,157.5,52.2,7.0,5.8
ULB67B,1544117398654,177242.0,7.0,159.7,56.5,7.0,4.0
ULB67B,1544120996359,177148.0,7.3,158.3,57.0,8.6,9.0
ULB67B,1544124602165,177047.0,6.8,157.8,55.9,7.0,5.5
ULB67B,1544128199811,177086.0,6.3,157.7,59.3,9.6,4.0
ULB67B,1544131796638,177087.0,6.2,157.3,55.6,9.7,4.0
ULB67B,1544135397793,177169.0,5.8,162.0,55.8,7.0,9.0
ULB67B,1544139001330,177155.0,6.0,158.7,54.9,11.4,10.6
ULB67B,1544203802475,177036.0,5.8,171.3,48.2,10.0,6.7
ULB67B,1544207399972,177068.0,6.2,170.1,52.6,11.9,4.0
ULB67B,1544211003088,177060.0,6.2,169.0,50.5,10.4,6.8
ULB67B,1544214601302,177108.0,6.0,170.3,55.5,13.1,9.1
ULB67B,1544218201432,177062.0,6.4,174.1,55.7,8.9,12.9
ULB67B,1544221799218,177084.0,6.5,169.7,51.2,8.6,15.3
ULB67B,1544225401470,177026.0,6.3,168.7,55.4,7.0,12.1
ULB67B,1544229002028,177029.0,6.3,170.9,55.4,7.5,11.0
ULB67B,1544232603152,176949.0,6.7,172.1,57.6,8.3,12.3
ULB67B,1544236196023,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544239801864,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544243395026,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544246996375,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544344204720,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544347798909,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544351401176,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544354999369,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544358602211,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544362202016,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544365799851,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544369399967,176275.0,8.7,178.5,48.9,15.8,10.4
ULB67B,1544372996409,176185.0,9.1,174.9,50.3,12.5,6.3
ULB67B,1544376599081,176154.0,8.6,172.8,54.7,9.2,6.8
ULB67B,1544380203196,176253.0,8.9,172.3,55.6,8.1,4.0
ULB67B,1544383795260,176308.0,9.1,167.3,51.0,12.3,4.0
ULB67B,1544387395191,176325.0,9.0,169.7,48.7,12.8,4.0
ULB67B,1544390999904,176230.0,9.1,169.1,49.2,17.0,6.8
ULB67B,1544394596311,176145.0,9.0,171.7,45.3,15.8,4.0
ULB67B,1544398195207,176073.0,9.4,172.1,42.8,17.0,7.8
ULB67B,1544401796321,176154.0,9.5,167.6,39.5,15.0,8.6
ULB67B,1544405397190,176162.0,9.2,169.1,41.1,14.4,13.0
ULB67B,1544408995253,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544412595567,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544416199025,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544419797144,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544423397348,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544427001517,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544430603437,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544434196685,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544437798176,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544441399107,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544444996149,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544448595571,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544560204836,176189.0,7.4,177.1,36.3,14.0,17.9
ULB67B,1544585399044,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544588996206,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544592603921,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544596200119,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544599802865,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544603395093,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544607001182,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544610597162,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544614199816,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544617801038,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544621404634,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544624995296,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544628601373,176066.0,8.1,186.4,43.8,12.4,19.0
ULB67B,1544632203051,176019.0,8.3,186.2,47.4,11.3,19.0
ULB67B,1544635799831,175962.0,8.4,183.0,45.3,9.6,19.0
ULB67B,1544639404561,175865.0,8.5,183.7,40.4,12.5,18.9
ULB67B,1544643002304,175767.0,8.4,186.7,43.3,11.7,19.0
ULB67B,1544646601015,175750.0,8.6,189.5,43.8,10.1,16.7
ULB67B,1544650204049,175816.0,8.6,186.6,43.1,8.4,13.0
ULB67B,1544653802381,175840.0,8.7,182.2,46.8,8.6,17.9
ULB67B,1544657402553,175906.0,8.5,186.4,42.6,7.0,16.0
ULB67B,1544661000072,175818.0,8.9,189.3,40.3,7.1,19.0
ULB67B,1544664598110,175911.0,8.8,184.9,35.4,9.6,15.5
ULB67B,1544668195055,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544671801244,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544675396766,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544679003854,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544682599994,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544686197654,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544689796930,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544693397483,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544696996511,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544700599662,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544704195496,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544707803113,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544711396628,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544715000965,175376.0,8.1,161.0,37.1,11.7,17.4
ULB67B,1544718599549,175402.0,7.9,163.0,34.7,16.3,19.0
ULB67B,1544722200038,175468.0,7.8,162.8,30.3,17.0,19.0
ULB67B,1544725800814,175490.0,7.8,158.7,32.3,17.0,19.0
ULB67B,1544729402598,175477.0,7.8,155.0,33.9,15.8,14.8
ULB67B,1544732999289,175411.0,8.1,156.8,33.0,12.6,13.9
ULB67B,1544736595163,175471.0,7.9,159.7,34.2,16.5,15.2
ULB67B,1544740201096,175568.0,7.8,155.5,33.4,12.7,19.0
ULB67B,1544743803014,175659.0,7.3,153.6,29.0,17.0,19.0
ULB67B,1544747397981,175565.0,7.2,154.6,33.5,14.0,19.0
ULB67B,1544758202068,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544761795622,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544765402381,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544768999921,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544772598618,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544776203048,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544779795868,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544783397627,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544786999514,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544790601715,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544794199318,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544797799500,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544801400049,175713.0,7.4,154.4,11.5,12.8,12.4
ULB67B,1544805001440,175716.0,6.9,150.9,7.1,10.2,15.3
ULB67B,1544808597830,175667.0,6.8,152.1,10.7,7.0,10.4
ULB67B,1544812203330,175588.0,6.4,150.4,13.5,10.1,5.6
ULB67B,1544815799382,175627.0,6.9,147.5,13.9,14.4,4.6
ULB67B,1544819398788,175547.0,7.4,148.2,17.7,17.0,4.0
ULB67B,1544823004672,175644.0,7.0,152.3,16.3,16.8,4.0
ULB67B,1544826599238,175732.0,7.3,151.7,18.8,17.0,4.1
ULB67B,1544830196939,175759.0,7.7,154.9,13.8,17.0,4.0
ULB67B,1544833799932,175676.0,7.2,150.1,11.9,17.0,4.0
ULB67B,1544837402306,175729.0,6.8,146.2,9.5,17.0,4.0
ULB67B,1544841002283,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544844601930,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544848195903,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544851801443,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544855395308,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544858995705,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544862603887,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544866196135,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544869799072,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1544985004441,176282.0,5.8,142.9,35.5,9.8,16.9
ULB67B,1544988597751,176213.0,6.1,145.5,34.4,10.2,19.0
ULB67B,1544992201931,176171.0,5.8,142.0,32.1,9.5,17.6
ULB67B,1544995804195,176083.0,5.8,143.8,36.7,8.6,13.6
ULB67B,1544999402486,176107.0,6.0,146.6,37.8,8.9,10.0
ULB67B,1545002997312,176155.0,5.8,146.0,34.8,12.0,14.0
ULB67B,1545006604426,176072.0,5.8,141.4,36.2,12.5,18.3
ULB67B,1545010197074,176059.0,5.9,145.4,41.0,12.6,15.8
ULB67B,1545013800446,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1545085798650,176264.0,6.2,149.3,33.3,14.4,4.0
ULB67B,1545089395884,176360.0,6.0,147.7,33.3,17.0,5.8
ULB67B,1545093000397,176351.0,6.2,146.5,31.5,16.9,5.1
ULB67B,1545096603093,176422.0,5.9,145.6,29.8,17.0,9.2
ULB67B,1545100195954,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1545103804917,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1545107398978,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1545110996733,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1545114603447,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1545118203686,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1545121798557,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1545125400571,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1545129000852,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1545132597331,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1545136197760,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1545139797678,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1545143403789,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1545147001913,176260.0,5.8,162.1,26.1,7.0,10.0
ULB67B,1545150597618,176220.0,5.8,162.4,26.0,9.4,5.0
ULB67B,1545154195855,176121.0,6.0,159.1,24.7,7.5,5.2
ULB67B,1545157802001,176124.0,5.8,156.1,22.2,7.3,4.0
ULB67B,1545161396062,176116.0,5.9,161.0,23.4,7.0,4.4
ULB67B,1545190196424,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1545193796752,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1545197403882,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1545200995716,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1545204597148,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1545208202539,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1545211795093,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1545215396588,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1545219004368,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1545222596587,0.0,0.0,0.0,0.0,0.0,0.0
