id,time,vol,ph,solids,hardness,oil,bod
HCP124B,1540679405755,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540683005201,15.0,6.3,251.7,20.0,2.1,2.6
HCP124B,1540686602399,15.0,6.8,255.6,20.2,0.0,4.8
HCP124B,1540690199761,15.0,7.1,260.4,23.4,1.4,6.0
HCP124B,1540693796452,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540697402554,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540700998998,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540704605097,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540708202175,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540711802567,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540715399052,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540719004282,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540722605033,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540726198008,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540729798841,15.0,7.3,255.6,23.1,8.3,2.3
HCP124B,1540733396472,15.0,7.3,256.7,20.6,7.5,5.8
HCP124B,1540736999350,15.0,7.8,255.9,22.0,5.1,1.9
HCP124B,1540740596871,15.0,8.0,256.5,24.1,4.1,3.8
HCP124B,1540744201073,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540747805668,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540751404215,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540755003113,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540758600593,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540762203608,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540765803991,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540769399101,1.0,7.8,255.4,27.4,6.6,1.0
HCP124B,1540773004944,15.0,7.3,250.5,24.1,11.0,1.0
HCP124B,1540776604758,15.0,7.0,252.1,20.0,6.5,1.0
HCP124B,1540780202248,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540783799660,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540787402927,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540791002284,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540794601498,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540798200631,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540801797593,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540805404818,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540809002788,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540812599739,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540816199267,10.0,6.1,246.0,23.5,11.0,1.1
HCP124B,1540819798633,15.0,5.9,246.0,26.5,8.6,1.0
HCP124B,1540823400057,1.0,6.4,243.2,28.9,7.6,1.0
HCP124B,1540827002896,1.0,6.9,240.4,33.4,8.9,1.0
HCP124B,1540830597932,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540834203486,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540837805636,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540841402757,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540845004141,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540848599797,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540852201643,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540855797413,1.0,6.4,231.7,25.0,9.8,2.8
HCP124B,1540859404682,15.0,6.5,228.5,28.2,10.7,1.0
HCP124B,1540863001902,15.0,6.6,226.2,28.0,11.0,2.3
HCP124B,1540866596719,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540870204964,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540873797102,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540877401939,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540880998410,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540884597458,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540888196963,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540891802647,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540895400927,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540898996359,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540902600424,1.0,7.0,229.4,23.1,10.7,6.0
HCP124B,1540906203432,15.0,7.3,230.8,24.6,11.0,5.6
HCP124B,1540909805709,1.0,7.5,233.2,21.0,11.0,6.0
HCP124B,1540913398549,1.0,7.9,235.8,20.0,11.0,6.0
HCP124B,1540917004792,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540920597917,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540924200492,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540927799480,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540931396057,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540934999480,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540938604189,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540942205465,1.0,7.4,249.3,27.4,9.9,3.3
HCP124B,1540945805897,1.0,7.7,254.1,22.5,11.0,6.0
HCP124B,1540949403381,15.0,7.4,254.3,23.6,6.2,3.3
HCP124B,1540953001774,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540956597846,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540960199075,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540963804984,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540967402980,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540971001387,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540974599704,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540978200850,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540981804590,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540985399436,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540989004901,15.0,7.5,249.0,23.8,7.0,1.2
HCP124B,1540992601981,15.0,7.0,252.5,20.3,8.2,1.0
HCP124B,1540996203752,5.0,6.7,248.5,20.0,11.0,1.0
HCP124B,1540999799271,1.0,6.9,252.4,20.0,11.0,2.2
HCP124B,1541003400243,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541007005019,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541010598197,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541014198310,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541017804786,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541021402986,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541025000323,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541028596635,1.0,7.1,232.4,24.7,2.1,2.7
HCP124B,1541032197149,7.0,7.6,229.8,22.4,4.6,2.2
HCP124B,1541035796899,15.0,7.8,234.1,20.2,1.5,6.0
HCP124B,1541039400715,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541042999026,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541046600409,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541050202997,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541053804462,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541057396770,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541061000885,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541064597134,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541068196856,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541071796860,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541075404842,15.0,7.8,233.2,25.3,2.6,1.8
HCP124B,1541078997762,1.0,7.5,228.7,27.0,4.4,1.5
HCP124B,1541082598288,15.0,7.3,224.5,28.4,7.8,1.0
HCP124B,1541086204538,15.0,7.6,220.2,25.5,10.7,3.6
HCP124B,1541089801563,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541093396353,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541097005397,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541100597504,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541104201766,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541107798309,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541111400787,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541115004413,1.0,6.6,226.7,23.0,7.2,2.4
HCP124B,1541118601905,1.0,6.2,231.7,23.2,2.3,6.0
HCP124B,1541122198498,14.0,6.0,228.8,23.9,3.7,1.0
HCP124B,1541125797803,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541129398491,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541133005502,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541136596836,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541140200078,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541143796426,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541147399975,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541151003539,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541154596290,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541158196889,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541161797346,15.0,5.9,228.7,35.0,4.5,1.0
HCP124B,1541165399153,1.0,6.1,226.9,33.0,3.5,1.0
HCP124B,1541168998778,1.0,6.5,230.7,36.8,3.0,1.0
HCP124B,1541172605453,1.0,6.8,230.3,36.5,2.3,2.9
HCP124B,1541176203517,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541179803450,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541183405890,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541187003575,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541190597315,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541194198867,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541197797808,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541201402529,15.0,7.3,232.3,26.4,0.0,5.4
HCP124B,1541204997428,15.0,7.7,232.7,29.6,0.0,4.0
HCP124B,1541208599787,15.0,7.4,229.0,31.3,2.9,1.2
HCP124B,1541212204964,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541215800577,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541219400240,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541222999485,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541226598744,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541230199940,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541233805565,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541237404107,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541240997713,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541244596324,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541248202684,1.0,5.9,214.2,33.3,0.0,1.0
HCP124B,1541251796867,15.0,6.0,216.3,37.6,0.0,1.2
HCP124B,1541255405291,15.0,6.0,220.6,36.4,3.4,1.0
HCP124B,1541259005026,6.0,5.9,216.6,36.0,6.7,1.0
HCP124B,1541262604839,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541266205742,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541269799808,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541273403468,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541276996965,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541280602620,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541284200770,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541287801832,1.0,6.1,208.9,30.8,0.0,2.8
HCP124B,1541291398836,1.0,5.8,207.0,35.0,2.9,4.2
HCP124B,1541295001048,1.0,6.1,205.7,31.5,2.7,4.4
HCP124B,1541298596731,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541302203110,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541305803997,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541309403722,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541313001748,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541316600065,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541320196515,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541323798591,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541327405307,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541331002990,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541334597764,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541338205426,15.0,6.3,207.3,39.3,8.7,1.0
HCP124B,1541341801258,1.0,6.7,211.4,43.3,11.0,1.0
HCP124B,1541345405019,1.0,6.3,211.7,41.1,11.0,1.0
HCP124B,1541349003174,1.0,6.7,206.8,42.0,9.0,3.7
HCP124B,1541352598903,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541356198646,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541359798817,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541363403195,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541366999690,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541370602861,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541374205155,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541377801741,15.0,6.4,197.1,40.4,11.0,6.0
HCP124B,1541381397811,1.0,6.0,200.5,38.0,11.0,6.0
HCP124B,1541385001543,10.0,6.2,204.7,35.2,11.0,6.0
HCP124B,1541388600828,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541392205490,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541395797429,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541399402197,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541403002003,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541406598120,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541410198522,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541413798469,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541417403050,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541420999193,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541424599384,15.0,7.5,212.4,34.7,11.0,4.7
HCP124B,1541428198427,15.0,7.6,216.2,32.3,11.0,1.0
HCP124B,1541431799034,1.0,7.3,217.2,27.8,11.0,4.6
HCP124B,1541435403320,15.0,6.9,212.7,24.8,11.0,1.0
HCP124B,1541439001118,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541442599960,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541446201768,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541449796898,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541453398407,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541457002391,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541460603251,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541464199405,15.0,8.0,206.0,24.7,9.4,3.0
HCP124B,1541467804997,1.0,8.0,209.9,27.2,5.4,1.1
HCP124B,1541471399739,15.0,7.9,206.8,26.1,1.3,4.6
HCP124B,1541475001668,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541478604860,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541482204503,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541485805330,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541489397868,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541492998552,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541496601764,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541500196644,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541503799736,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541507404536,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541510999837,1.0,8.0,209.8,24.2,7.2,2.9
HCP124B,1541514605188,1.0,8.0,210.8,23.6,7.5,1.0
HCP124B,1541518199200,15.0,8.0,213.8,20.1,2.9,4.9
HCP124B,1541521801498,15.0,7.6,209.9,20.4,2.5,6.0
HCP124B,1541525401453,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541528997197,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541532598178,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541536200087,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541539796860,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541543398054,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541546998507,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541550602450,15.0,6.4,206.8,26.1,5.7,2.9
HCP124B,1541554203336,15.0,6.5,202.4,27.4,4.6,5.5
HCP124B,1541557804686,12.0,6.3,200.5,24.7,8.0,4.6
HCP124B,1541561403647,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541564999977,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541568599546,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541572199808,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541575805772,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541579397074,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541582997606,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541586601599,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541590199514,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541593803470,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541597399051,13.0,6.6,193.7,20.0,2.2,2.1
HCP124B,1541600997355,1.0,6.4,197.5,21.2,3.8,5.7
HCP124B,1541604598893,15.0,6.7,199.2,20.0,0.0,3.8
HCP124B,1541608205145,1.0,6.3,197.2,20.5,0.0,2.8
HCP124B,1541611803070,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541615401242,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541619004913,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541622601288,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541626199267,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541629800111,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541633398764,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541636999705,15.0,6.6,200.3,21.6,7.3,1.0
HCP124B,1541640603284,1.0,7.0,202.5,20.8,4.5,1.0
HCP124B,1541644200821,15.0,7.3,200.9,23.5,4.2,2.0
HCP124B,1541647805312,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541651400086,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541654997175,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541658599988,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541662198357,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541665798146,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541669402796,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541672997323,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541676603954,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541680205625,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541683798924,15.0,5.8,210.5,20.0,8.9,4.5
HCP124B,1541687397092,10.0,6.2,208.0,21.2,6.7,6.0
HCP124B,1541691002693,15.0,5.8,211.6,20.0,6.1,6.0
HCP124B,1541694603476,15.0,5.9,214.2,22.5,1.5,6.0
HCP124B,1541698197658,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541701804739,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541705398870,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541708996114,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541712603909,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541716201191,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541719803176,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541723396416,15.0,6.4,217.4,22.4,4.2,6.0
HCP124B,1541727005556,15.0,6.3,214.5,21.6,8.8,5.3
HCP124B,1541730599575,1.0,6.0,214.0,25.5,11.0,4.1
HCP124B,1541734202007,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541737804993,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541741397592,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541745002341,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541748597690,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541752200406,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541755796957,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541759405709,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541763005265,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541766599431,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541770202809,1.0,6.5,216.3,20.0,2.7,4.7
HCP124B,1541773799158,1.0,7.0,217.4,20.0,5.3,1.0
HCP124B,1541777404728,7.0,6.9,214.1,23.7,6.7,1.0
HCP124B,1541780998359,15.0,6.9,215.0,24.6,6.7,1.0
HCP124B,1541784597162,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541788199376,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541791805458,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541795405364,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541799005660,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541802605220,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541806201679,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541809798452,15.0,6.7,221.5,21.5,0.0,6.0
HCP124B,1541813398017,15.0,6.9,225.6,21.1,0.0,6.0
HCP124B,1541817003511,15.0,7.1,222.6,20.0,0.0,6.0
HCP124B,1541820599254,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541824205416,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541827805670,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541831400391,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541835003035,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541838596348,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541842202612,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541845797451,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541849401961,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541853002613,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541856601899,1.0,7.6,224.6,24.4,4.4,3.6
HCP124B,1541860201959,1.0,7.7,221.2,21.3,8.7,1.0
HCP124B,1541863799656,1.0,7.9,219.0,20.7,11.0,1.0
HCP124B,1541867398129,1.0,8.0,218.8,22.5,10.7,1.0
HCP124B,1541871004777,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541874603317,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541878198568,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541881804010,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541885398289,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541889000684,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541892605475,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541896205026,15.0,7.1,239.7,35.4,2.1,1.8
HCP124B,1541899800004,8.0,6.6,242.7,36.8,5.9,1.6
HCP124B,1541903404989,15.0,6.5,241.9,33.0,4.4,1.0
HCP124B,1541907004479,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541910596408,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541914203499,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541917798464,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541921405673,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541924998897,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541928601562,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541932205419,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541935804299,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541939400224,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541943003054,15.0,5.8,230.8,39.7,11.0,3.6
HCP124B,1541946603466,15.0,5.9,228.8,41.0,11.0,4.8
HCP124B,1541950199126,15.0,5.9,228.4,36.5,11.0,6.0
HCP124B,1541953798398,15.0,5.8,230.5,34.5,6.6,5.5
HCP124B,1541957398510,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541961002968,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541964600760,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541968204433,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541971804654,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541975402340,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541978998151,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541982604169,15.0,5.8,230.5,45.5,7.8,4.6
HCP124B,1541986198359,15.0,5.8,234.6,45.5,9.2,6.0
HCP124B,1541989799612,15.0,6.2,231.2,41.5,4.5,6.0
HCP124B,1541993401139,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1541997004142,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1542000597104,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1542004204470,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1542007802871,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1542011405507,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1542015000200,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1542018598001,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1542022196152,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1542025802805,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1542029402712,1.0,6.4,220.1,34.8,0.0,6.0
HCP124B,1542033003095,1.0,6.5,224.5,34.5,0.0,6.0
HCP124B,1542036601540,1.0,6.0,228.8,37.6,0.0,4.1
HCP124B,1542040203244,1.0,5.8,232.5,40.0,2.0,6.0
HCP124B,1542043802885,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1542047398766,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1542051002948,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1542054602489,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1542058199212,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1542061799410,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1542065398538,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1542068997733,1.0,6.2,223.3,40.3,2.8,1.0
HCP124B,1542072599556,1.0,5.8,221.6,38.1,7.0,1.0
