id,time,vol,ph,solids,hardness,oil,bod
ULB73B,1541021404856,9624.0,6.3,433.1,34.9,1.0,1.3
ULB73B,1541025001552,9653.0,6.0,432.7,31.9,1.0,0.2
ULB73B,1541028601882,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541032197964,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541035800640,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541039401644,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541042996172,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541046603454,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541050195943,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541053801571,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541057396408,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541061002628,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541064603873,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541068202934,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541071795346,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541075404998,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541078995020,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541082602545,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541086196757,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541089800546,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541093400755,9552.0,5.8,431.9,37.3,1.0,10.8
ULB73B,1541097004201,9529.0,5.8,430.2,40.5,5.0,12.0
ULB73B,1541100598567,9520.0,5.9,433.8,44.0,1.5,10.0
ULB73B,1541104200725,9477.0,5.8,430.3,46.5,5.0,6.6
ULB73B,1541107797721,9472.0,5.8,425.5,47.9,1.0,5.6
ULB73B,1541111399215,9556.0,5.8,429.6,47.9,1.0,5.3
ULB73B,1541115004538,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541118602963,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541122201161,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541125796955,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541129401301,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541132999194,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541136600444,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541140197473,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541143795999,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541147401010,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541150996435,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541154595920,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541158198564,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541161802175,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541165396488,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541169004541,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541172596109,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541176199885,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541179797856,8992.0,7.9,420.7,65.0,5.0,3.1
ULB73B,1541183399788,8984.0,7.9,417.1,65.2,5.0,5.0
ULB73B,1541187000636,8946.0,7.9,412.6,69.2,5.0,2.2
ULB73B,1541190603106,8938.0,7.7,414.9,65.2,2.5,0.2
ULB73B,1541194201244,8899.0,7.4,415.8,61.4,1.6,0.2
ULB73B,1541197801255,8825.0,7.2,419.5,58.6,1.0,5.2
ULB73B,1541201403293,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541204995632,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541208601891,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541212198660,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541215802934,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541219398735,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541223005000,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541226604451,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541230196823,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541233799958,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541237404938,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541240998029,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541244602282,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541248204227,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541251795663,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541255402677,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541259002051,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541262595214,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541266204615,8857.0,7.1,422.8,60.0,2.2,9.1
ULB73B,1541269802650,8838.0,7.5,417.9,60.5,3.4,11.1
ULB73B,1541273400977,8848.0,7.7,414.7,60.9,2.6,9.7
ULB73B,1541277003706,8846.0,7.5,419.5,60.0,2.6,11.5
ULB73B,1541280603502,8829.0,7.3,421.6,57.1,1.0,11.3
ULB73B,1541284196115,8845.0,7.7,425.2,61.7,1.0,10.4
ULB73B,1541287798378,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541291403251,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541295001418,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541298599153,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541302201634,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541305797376,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541309403977,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541313000224,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541316595765,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541320204961,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541323801508,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541327396198,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541330998056,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541334599970,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541338204302,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541341797585,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541345404876,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541348996726,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541352604276,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541356195565,8535.0,6.2,406.0,75.0,1.0,4.9
ULB73B,1541359803146,8596.0,6.7,403.2,70.4,4.6,0.4
ULB73B,1541363396061,8662.0,6.6,406.5,66.4,3.9,3.1
ULB73B,1541366996366,8737.0,6.5,405.8,70.1,5.0,7.7
ULB73B,1541370600220,8698.0,6.0,404.7,71.8,5.0,9.6
ULB73B,1541374199431,8671.0,6.3,400.9,74.7,2.6,12.0
ULB73B,1541377801566,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541381399149,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541385003051,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541388601888,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541392197181,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541395796763,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541399400563,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541402998367,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541406597653,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541410202637,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541413796133,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541417397652,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541420997166,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541424602371,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541428199676,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541431802925,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541435398264,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541439002742,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541442596398,9161.0,6.4,406.5,74.0,1.0,12.0
ULB73B,1541446199886,9091.0,6.7,406.1,72.1,1.0,12.0
ULB73B,1541449800477,9190.0,7.2,410.2,71.6,1.0,12.0
ULB73B,1541453403849,9124.0,6.8,409.2,68.6,1.0,8.7
ULB73B,1541456996203,9209.0,7.1,404.5,65.6,5.0,10.9
ULB73B,1541460601736,9286.0,7.0,404.4,65.3,4.9,12.0
ULB73B,1541464201299,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541467797064,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541471399052,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541474996950,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541478598343,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541482199980,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541485804981,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541489399786,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541492995219,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541496598388,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541500198627,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541503796548,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541507399176,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541510997325,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541514601197,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541518202619,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541521802164,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541525398378,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541529000311,8720.0,5.9,403.7,55.2,5.0,0.2
ULB73B,1541532600402,8649.0,6.0,406.1,57.6,2.3,0.2
ULB73B,1541536203453,8582.0,6.0,410.3,53.8,5.0,0.7
ULB73B,1541539802396,8511.0,6.0,411.8,52.1,5.0,0.2
ULB73B,1541543403658,8544.0,6.1,410.2,56.0,5.0,5.1
ULB73B,1541547003492,8461.0,6.4,413.7,51.9,1.0,8.7
ULB73B,1541550603411,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541554198618,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541557803261,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541561400967,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541565002529,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541568599914,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541572196895,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541575795596,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541579395980,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541582997126,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541586603609,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541590197853,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541593804098,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541597401863,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541601002656,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541604596429,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541608196556,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541611797485,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541615398065,8278.0,6.3,411.7,45.3,1.4,0.2
ULB73B,1541618997083,8343.0,6.5,409.0,43.2,1.0,5.0
ULB73B,1541622604508,8407.0,6.2,410.0,40.8,1.0,1.5
ULB73B,1541626196116,8436.0,5.8,414.9,40.7,5.0,0.2
ULB73B,1541629798819,8391.0,6.1,411.0,41.3,1.6,2.7
ULB73B,1541633401647,8403.0,5.8,415.9,44.7,1.2,5.6
ULB73B,1541637000655,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541640599872,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541644200344,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541647797275,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541651399340,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541655003057,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541658601723,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541662202714,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541665797475,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541669402688,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541672996674,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541676602292,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541680203774,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541683799984,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541687402749,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541690996008,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541694600690,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541698195197,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541701796454,8201.0,5.8,438.0,37.2,1.0,9.1
ULB73B,1541705402496,8129.0,5.8,435.6,34.4,3.1,8.2
ULB73B,1541708997038,8151.0,6.1,436.5,37.7,1.0,8.4
ULB73B,1541712602464,8174.0,5.8,432.7,38.2,1.0,11.8
ULB73B,1541716197774,8098.0,5.8,432.6,38.9,1.0,9.9
ULB73B,1541719796416,8098.0,6.2,428.4,40.6,5.0,7.7
ULB73B,1541723403306,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541727001720,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541730602342,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541734196102,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541737799961,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541741396145,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541745004851,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541748596939,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541752199720,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541755803808,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541759397703,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541762997296,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541766605004,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541770198261,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541773796111,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541777403617,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541780996119,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541784598696,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541788197503,7797.0,7.6,422.5,36.7,1.0,12.0
ULB73B,1541791800661,7794.0,7.4,423.7,32.6,1.0,12.0
ULB73B,1541795402579,7756.0,6.9,426.7,32.3,1.0,7.9
ULB73B,1541798998604,7659.0,6.6,424.7,34.2,1.0,4.9
ULB73B,1541802604711,7588.0,6.5,424.2,33.0,3.0,8.9
ULB73B,1541806196411,7503.0,6.6,428.7,30.3,1.0,9.7
ULB73B,1541809800052,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541813396478,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541817001568,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541820595118,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541824200266,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541827803622,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541831395455,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541835000834,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541838598845,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541842200740,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541845801681,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541849395924,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541853000559,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541856598324,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541860195261,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541863797246,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541867397628,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541871001626,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541874595925,7819.0,6.9,422.5,27.0,5.0,10.8
ULB73B,1541878203392,7822.0,6.6,427.0,25.2,5.0,12.0
ULB73B,1541881801789,7741.0,6.4,429.6,25.3,5.0,10.0
ULB73B,1541885404854,7665.0,6.4,433.1,26.3,4.6,12.0
ULB73B,1541889004309,7579.0,6.0,428.8,22.6,1.3,12.0
ULB73B,1541892596327,7665.0,6.5,425.2,21.1,1.0,8.9
ULB73B,1541896202832,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541899803985,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541903400881,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541907000473,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541910596305,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541914199533,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541917795482,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541921402166,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541924995860,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541928603433,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541932203402,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541935798872,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541939399415,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541942999434,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541946600307,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541950198708,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541953797076,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541957399250,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541960997891,7941.0,7.7,423.0,16.1,1.0,9.8
ULB73B,1541964597654,7863.0,7.5,424.9,11.8,2.7,6.8
ULB73B,1541968199581,7908.0,7.5,424.0,13.8,4.7,11.1
ULB73B,1541971796444,7921.0,7.6,419.8,16.2,1.0,12.0
ULB73B,1541975400930,7902.0,7.2,417.1,17.6,1.0,12.0
ULB73B,1541979004712,7873.0,6.9,414.9,16.6,1.0,11.3
ULB73B,1541982597598,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541986203245,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541989801586,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541993395708,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541996997214,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542000599829,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542004204414,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542007796557,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542011399197,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542015003692,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542018604075,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542022197505,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542025803063,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542029401652,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542033002585,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542036603961,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542040201391,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542043803277,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542047397954,7525.0,7.0,416.4,12.2,1.0,0.2
ULB73B,1542051000062,7568.0,7.4,421.0,14.9,1.8,0.2
ULB73B,1542054600341,7499.0,7.5,425.1,18.9,2.7,3.0
ULB73B,1542058200731,7569.0,7.9,421.5,16.1,3.2,0.2
ULB73B,1542061803657,7613.0,8.0,417.2,16.3,1.4,0.2
ULB73B,1542065404517,7689.0,8.1,414.4,12.6,5.0,0.2
ULB73B,1542068998912,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542072597537,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542076202204,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542079803996,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542083400435,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542087001178,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542090597042,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542094196507,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542097802220,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542101401834,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542104997133,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542108604755,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542112199008,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542115800321,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542119404105,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542123003106,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542126600544,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542130201384,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542133803355,7679.0,9.8,439.9,11.1,1.0,1.2
ULB73B,1542137402524,7710.0,9.7,436.0,13.9,1.0,0.2
ULB73B,1542140998982,7626.0,9.8,439.5,14.8,2.8,4.3
ULB73B,1542144603889,7653.0,10.0,436.9,16.4,1.0,5.2
ULB73B,1542148200562,7698.0,9.7,440.6,18.8,4.2,1.8
ULB73B,1542151804963,7663.0,10.0,440.3,18.1,1.8,2.3
ULB73B,1542155399352,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542159000842,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542162597353,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542166198576,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542169799619,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542173403179,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542177004274,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542180599462,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542184204384,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542187803987,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542191401323,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542194997445,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542198604723,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542202198638,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542205795277,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542209401957,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542213003142,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542216600305,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542220201927,7724.0,9.4,450.8,14.1,5.0,7.2
ULB73B,1542223799255,7821.0,9.7,447.7,17.5,4.4,6.0
ULB73B,1542227397474,7892.0,9.3,447.7,15.9,5.0,2.0
ULB73B,1542230998043,7872.0,9.1,451.2,18.2,5.0,2.3
ULB73B,1542234603239,7900.0,9.2,453.7,14.9,4.5,0.2
ULB73B,1542238200055,7863.0,9.1,452.6,15.0,2.4,0.2
ULB73B,1542241803446,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542245397910,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542249004625,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542252595947,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542256200974,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542259803764,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542263400326,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542266999701,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542270601660,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542274199650,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542277795470,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542281395709,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542284996770,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542288604519,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542292196477,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542295802567,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542299401893,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542303002021,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542306596145,7875.0,8.4,445.4,31.7,3.9,6.1
ULB73B,1542310198578,7819.0,8.5,440.7,33.2,5.0,9.6
ULB73B,1542313796875,7778.0,8.2,440.9,28.6,1.9,5.3
ULB73B,1542317404439,7871.0,8.0,438.7,29.9,4.9,8.6
ULB73B,1542320997730,7832.0,8.1,440.7,31.6,2.8,12.0
ULB73B,1542324598711,7800.0,8.0,442.6,27.5,5.0,12.0
ULB73B,1542328201790,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542331799665,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542335395952,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542338995701,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542342602165,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542346202867,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542349804648,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542353404203,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542356997794,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542360603733,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542364201183,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542367796926,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542371396638,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542374997788,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542378600484,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542382198446,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542385795566,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542389398483,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1542392995266,7552.0,8.9,466.6,34.2,5.0,8.4
ULB73B,1542396597365,7584.0,8.7,464.9,30.6,1.0,12.0
ULB73B,1542400196577,7486.0,8.3,466.2,27.3,3.6,12.0
ULB73B,1542403797202,7440.0,8.2,462.3,24.7,5.0,9.1
