id,time,vol,ph,solids,hardness,oil,bod
ULB43B,1539804602910,522804.0,10.0,191.2,50.2,7.0,4.0
ULB43B,1539808200131,522890.0,10.0,192.4,52.3,7.0,0.2
ULB43B,1539811797640,522931.0,9.9,189.6,52.3,7.0,3.6
ULB43B,1539815403497,522996.0,10.0,191.6,49.3,11.8,0.8
ULB43B,1539818997876,523012.0,9.9,194.0,47.7,10.0,4.0
ULB43B,1539822596572,523077.0,10.0,194.3,51.0,12.8,4.0
ULB43B,1539826195490,523049.0,9.7,189.9,54.1,11.3,0.6
ULB43B,1539829804257,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539833397250,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539837000170,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539840595832,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539844203084,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539847802298,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539851403338,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539855003800,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539858596302,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539862203672,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539865800501,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539869404139,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539872996052,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539876601807,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539880201770,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539883798610,522764.0,8.9,192.1,37.0,11.0,0.2
ULB43B,1539887400547,522830.0,9.3,187.3,41.2,12.8,0.2
ULB43B,1539891004272,522848.0,9.6,190.7,44.3,13.0,3.5
ULB43B,1539894596503,522929.0,9.6,191.0,45.9,10.0,0.8
ULB43B,1539898195641,522845.0,9.8,194.4,48.0,7.0,2.2
ULB43B,1539901797421,522839.0,9.4,197.0,46.3,7.0,3.6
ULB43B,1539905403619,522782.0,9.7,194.4,45.2,7.0,3.2
ULB43B,1539908999152,522849.0,9.5,199.0,48.8,10.2,4.0
ULB43B,1539912603175,522918.0,9.8,199.2,52.7,8.7,4.0
ULB43B,1539916202460,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539919804491,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539923395189,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539927002156,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539930603669,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539934204581,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539937797232,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539941402465,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539944996806,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539948601609,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539952200932,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539955795371,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539959400503,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539963000120,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539966600415,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539970198840,523533.0,8.9,203.4,25.1,7.0,0.2
ULB43B,1539973800748,523630.0,9.1,203.7,23.6,11.2,0.2
ULB43B,1539977395372,523577.0,9.4,200.3,21.6,10.4,0.2
ULB43B,1539980996552,523583.0,9.2,197.3,17.3,9.2,0.2
ULB43B,1539984597519,523501.0,9.3,199.5,20.2,7.0,2.5
ULB43B,1539988195777,523444.0,9.7,197.6,24.6,7.2,0.2
ULB43B,1539991801146,523484.0,9.9,193.6,27.3,7.5,4.0
ULB43B,1539995396481,523552.0,9.7,194.6,30.0,7.0,0.2
ULB43B,1539998996195,523548.0,9.3,194.3,27.1,7.0,3.7
ULB43B,1540002596477,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540006204578,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540009797654,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540013398208,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540016999727,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540020602509,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540024201740,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540027800253,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540031400115,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540035000238,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540038603602,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540042195208,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540045801613,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540049403681,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540052996434,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540056595596,523279.0,7.7,189.7,31.3,13.0,4.0
ULB43B,1540060197868,523342.0,8.1,189.0,34.1,13.0,4.0
ULB43B,1540063795534,523265.0,7.6,186.9,29.1,13.0,0.7
ULB43B,1540067398497,523273.0,7.5,189.3,32.5,13.0,1.2
ULB43B,1540070999518,523364.0,7.5,185.2,28.1,10.0,4.0
ULB43B,1540074601368,523368.0,7.2,183.7,25.6,10.0,4.0
ULB43B,1540078203815,523355.0,7.0,186.3,23.4,12.0,1.9
ULB43B,1540081804826,523442.0,7.0,185.1,27.6,9.5,4.0
ULB43B,1540085396955,523455.0,7.0,186.5,28.8,7.0,4.0
ULB43B,1540088995156,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540092596917,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540096195606,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540099802587,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540103403500,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540107000734,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540110601623,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540114203504,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540117797991,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540121403666,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540125003960,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540128598647,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540132204630,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540135798761,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540139398734,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540142998214,523630.0,8.6,165.2,33.5,10.8,0.2
ULB43B,1540146603106,523681.0,9.1,169.6,30.2,7.9,0.8
ULB43B,1540150203142,523667.0,8.8,168.3,32.7,7.5,0.6
ULB43B,1540153803321,523613.0,8.9,165.6,33.2,7.0,3.1
ULB43B,1540157397260,523662.0,9.0,167.9,34.6,7.0,4.0
ULB43B,1540161003602,523605.0,9.1,168.4,34.2,7.0,3.8
ULB43B,1540164599590,523701.0,8.7,172.8,30.2,7.0,4.0
ULB43B,1540168202451,523651.0,8.3,173.0,32.8,8.8,4.0
ULB43B,1540171803907,523611.0,8.5,175.4,35.1,7.0,4.0
ULB43B,1540175398978,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540178995361,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540182603616,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540186200992,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540189800205,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540193404583,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540196997804,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540200603409,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540204200547,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540207797684,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540211404959,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540214995022,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540218596915,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540222198284,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540225803643,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540229398905,524362.0,7.0,191.8,30.8,10.7,3.9
ULB43B,1540232997010,524424.0,7.0,187.6,30.4,13.0,4.0
ULB43B,1540236603327,524500.0,7.3,189.5,33.8,10.4,4.0
ULB43B,1540240201468,524528.0,7.0,189.5,30.9,7.0,0.5
ULB43B,1540243803645,524505.0,7.0,194.5,32.4,11.5,3.8
ULB43B,1540247404097,524417.0,7.0,198.8,29.9,13.0,4.0
ULB43B,1540250995110,524341.0,7.0,199.7,33.7,9.2,4.0
ULB43B,1540254603511,524290.0,7.1,194.9,30.2,13.0,4.0
ULB43B,1540258199138,524192.0,7.1,198.3,30.1,9.7,4.0
ULB43B,1540261795546,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540265399139,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540268996267,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540272596903,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540276202323,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540279798149,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540283400371,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540287001157,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540290596649,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540294201569,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540297795137,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540301402114,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540305002182,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540308595465,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540312202084,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540315797996,523998.0,8.5,198.7,27.3,11.7,3.5
ULB43B,1540319400460,524040.0,8.1,203.5,27.5,13.0,3.6
ULB43B,1540322997272,523987.0,8.2,204.3,22.7,10.6,0.2
ULB43B,1540326601698,523988.0,8.5,201.9,23.2,7.5,4.0
ULB43B,1540330203721,523963.0,8.1,198.6,20.5,7.7,4.0
ULB43B,1540333797062,524045.0,8.2,201.2,21.3,10.2,1.7
ULB43B,1540337398708,524087.0,8.7,196.9,22.3,8.9,0.2
ULB43B,1540341001054,524075.0,8.9,193.4,26.0,8.3,4.0
ULB43B,1540344598237,524146.0,8.5,196.0,26.1,9.4,4.0
ULB43B,1540348197693,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540351799242,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540355399059,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540358997107,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540362596513,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540366196261,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540369802407,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540373401250,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540377000171,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540380595655,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540384200504,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540387801498,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540391395729,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540394997693,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540398602177,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540402196244,524273.0,9.6,191.8,22.1,12.6,2.7
ULB43B,1540405795537,524274.0,9.4,188.1,18.3,13.0,2.4
ULB43B,1540409395903,524238.0,9.6,185.1,13.8,11.2,4.0
ULB43B,1540412996230,524247.0,9.2,180.6,11.7,13.0,4.0
ULB43B,1540416596852,524284.0,9.2,181.2,8.5,13.0,1.9
ULB43B,1540420196004,524384.0,9.5,177.5,7.8,13.0,0.8
ULB43B,1540423804765,524362.0,9.9,182.0,10.0,13.0,0.2
ULB43B,1540427398867,524314.0,9.9,183.1,14.8,13.0,3.6
ULB43B,1540431002378,524298.0,9.5,187.9,14.5,9.3,2.1
ULB43B,1540434596396,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540438196739,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540441796753,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540445401548,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540449004455,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540452602469,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540456199088,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540459796141,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540463399593,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540466999971,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540470604653,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540474196777,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540477795093,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540481402166,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540485004365,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540488596246,523977.0,8.8,180.0,23.3,10.2,3.7
ULB43B,1540492202020,523883.0,8.3,175.8,23.7,7.9,1.4
ULB43B,1540495802000,523928.0,8.0,178.9,22.1,7.0,4.0
ULB43B,1540499396032,523923.0,8.1,179.8,26.3,11.7,4.0
ULB43B,1540502996148,523907.0,7.8,183.7,24.8,8.0,4.0
ULB43B,1540506595036,524006.0,8.2,186.5,28.6,12.0,3.3
ULB43B,1540510195631,523935.0,8.2,181.8,25.5,13.0,4.0
ULB43B,1540513795038,523918.0,8.5,184.1,23.8,12.7,0.2
ULB43B,1540517403821,524005.0,8.3,185.3,22.1,13.0,4.0
ULB43B,1540520997930,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540524597770,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540528199757,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540531802022,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540535404199,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540538999314,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540542601097,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540546200107,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540549800550,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540553396275,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540556996073,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540560602406,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540564203412,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540567797552,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540571398912,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540574996664,524174.0,8.4,192.9,2.0,8.7,0.2
ULB43B,1540578602662,524246.0,8.9,189.3,2.0,10.6,0.2
ULB43B,1540582199561,524334.0,8.9,192.6,2.0,9.8,0.2
ULB43B,1540585803273,524303.0,9.0,196.8,2.4,11.8,0.2
ULB43B,1540589399070,524350.0,8.8,196.7,3.8,9.5,0.2
ULB43B,1540592996270,524276.0,8.5,198.4,2.0,8.2,4.0
ULB43B,1540596599640,524328.0,8.5,202.3,4.6,7.3,4.0
ULB43B,1540600204202,524279.0,8.8,200.7,8.4,10.8,4.0
ULB43B,1540603800237,524235.0,9.2,205.0,10.1,7.7,0.2
ULB43B,1540607400198,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540611001631,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540614595954,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540618198054,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540621799859,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540625395803,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540628995914,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540632596530,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540636197923,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540639800483,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540643395382,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540646995751,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540650601486,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540654201481,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540657804949,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540661399440,524251.0,8.8,218.7,2.0,11.2,0.2
ULB43B,1540664995784,524155.0,8.7,219.6,2.0,13.0,0.2
ULB43B,1540668602856,524125.0,8.7,219.1,5.2,12.5,0.2
ULB43B,1540672197324,524155.0,8.5,223.6,2.0,11.9,2.4
ULB43B,1540675795576,524130.0,8.3,226.2,5.1,13.0,4.0
ULB43B,1540679395421,524038.0,8.5,228.0,6.6,10.8,4.0
ULB43B,1540682995988,524133.0,8.7,230.9,2.7,9.5,4.0
ULB43B,1540686595871,524181.0,9.2,232.8,2.0,12.8,4.0
ULB43B,1540690200063,524214.0,9.6,236.3,4.1,13.0,4.0
ULB43B,1540693803171,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540697395789,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540700999672,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540704601171,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540708202636,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540711801116,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540715395021,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540719000200,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540722599729,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540726197891,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540729796926,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540733401776,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540736998983,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540740603232,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540744204500,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540747801907,524345.0,8.3,234.3,23.6,10.0,4.0
ULB43B,1540751398140,524311.0,7.9,236.7,27.2,7.4,4.0
ULB43B,1540755003002,524325.0,8.2,231.9,28.5,7.0,0.9
ULB43B,1540758596771,524366.0,8.4,234.7,30.3,10.8,0.2
ULB43B,1540762203207,524375.0,8.0,233.8,33.6,8.1,0.2
ULB43B,1540765797706,524415.0,7.7,230.7,36.7,7.0,4.0
ULB43B,1540769400738,524460.0,8.2,226.1,34.6,10.5,0.2
ULB43B,1540772996696,524428.0,8.5,230.4,32.1,11.9,0.2
ULB43B,1540776601529,524340.0,8.0,225.6,32.7,12.8,0.2
ULB43B,1540780199235,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540783797043,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540787395722,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540791001089,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540794602595,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540798201298,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540801801469,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540805399698,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540809001361,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540812602703,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540816197274,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540819797687,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540823400446,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540826998897,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540830602360,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540834203095,524472.0,8.7,225.9,54.2,7.6,4.0
ULB43B,1540837795140,524459.0,8.4,227.3,57.6,7.0,0.5
ULB43B,1540841399981,524469.0,8.7,232.1,59.6,8.8,4.0
ULB43B,1540845001205,524539.0,8.3,231.3,58.5,7.0,0.2
ULB43B,1540848602705,524524.0,8.2,236.2,54.4,9.0,0.2
ULB43B,1540852200967,524438.0,8.2,238.5,50.2,13.0,1.3
ULB43B,1540855801551,524535.0,7.9,240.2,54.9,13.0,1.6
ULB43B,1540859397773,524558.0,7.9,243.0,59.5,13.0,2.6
ULB43B,1540862999264,524523.0,7.9,247.5,56.3,12.5,3.6
ULB43B,1540866601143,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540870204478,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540873796866,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540877400535,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540880999899,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540884596012,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540888197905,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540891797766,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540895403302,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540899001508,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540902595251,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540906204003,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540909795558,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540913399546,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540917003433,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540920598896,524027.0,8.3,255.5,38.5,9.4,1.8
ULB43B,1540924201072,524005.0,8.7,256.3,38.4,9.6,0.2
ULB43B,1540927802446,523935.0,9.0,256.7,37.4,11.4,4.0
ULB43B,1540931398974,524017.0,8.7,255.6,33.2,9.5,3.2
ULB43B,1540935002683,524111.0,9.2,253.1,29.6,7.0,3.5
ULB43B,1540938600741,524201.0,9.1,252.4,32.1,7.0,0.8
ULB43B,1540942197624,524230.0,9.0,254.2,27.4,7.0,1.0
ULB43B,1540945802072,524268.0,9.4,256.6,28.2,9.1,0.2
ULB43B,1540949395897,524189.0,9.1,257.9,27.6,7.0,0.2
ULB43B,1540953000495,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540956596876,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540960204327,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540963797802,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540967403908,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540971002279,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540974599220,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540978202888,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540981799857,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540985395936,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540989003267,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540992604167,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540996197056,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1540999797320,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1541003396833,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1541007000742,524104.0,8.8,252.0,36.6,12.1,0.7
ULB43B,1541010595539,524024.0,8.3,248.9,40.5,13.0,0.2
ULB43B,1541014201418,524018.0,8.1,253.4,44.9,13.0,0.2
ULB43B,1541017797142,524003.0,8.1,254.1,46.7,13.0,0.2
ULB43B,1541021396059,523972.0,7.9,256.2,44.3,13.0,0.2
ULB43B,1541025002373,523936.0,7.9,258.0,46.4,9.7,2.5
ULB43B,1541028595899,523854.0,7.7,257.8,50.9,11.6,4.0
ULB43B,1541032204931,523819.0,7.8,256.8,53.3,13.0,0.2
ULB43B,1541035795082,523796.0,7.5,253.6,57.8,13.0,1.0
ULB43B,1541039402863,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1541042995162,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1541046596149,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1541050197343,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1541053795968,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1541057398465,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1541061000896,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1541064604783,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1541068195748,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1541071796881,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1541075397220,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1541078999947,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1541082597998,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1541086199481,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1541089798986,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1541093400748,523904.0,9.8,235.0,54.3,7.0,0.2
ULB43B,1541096996221,523843.0,10.0,234.8,56.5,10.3,0.2
ULB43B,1541100602992,523857.0,10.0,235.3,55.7,7.1,0.5
ULB43B,1541104199927,523800.0,9.7,239.9,56.0,7.0,0.2
ULB43B,1541107801175,523841.0,9.3,235.2,56.7,7.0,3.8
ULB43B,1541111402138,523759.0,9.0,235.5,54.1,7.0,1.8
ULB43B,1541114996294,523818.0,9.2,230.7,54.1,7.0,4.0
ULB43B,1541118599912,523732.0,8.9,229.0,57.9,8.0,0.2
ULB43B,1541122199769,523801.0,8.5,225.0,53.9,7.0,2.3
ULB43B,1541125804167,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1541129400326,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1541133002100,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1541136601916,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1541140200961,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1541143800214,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1541147400109,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1541151002112,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1541154596287,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1541158198053,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1541161795742,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1541165401938,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1541169004689,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1541172597995,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1541176196030,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1541179802393,523902.0,8.6,228.2,57.1,8.7,1.9
ULB43B,1541183395761,523960.0,8.5,226.3,61.2,12.4,4.0
