id,time,vol
HCP118A,1542227398873,58.0
HCP118A,1542231005394,58.0
HCP118A,1542234596111,51.0
HCP118A,1542238203931,58.0
HCP118A,1542241796291,58.0
HCP118A,1542245396647,51.0
HCP118A,1542248997240,51.0
HCP118A,1542252597439,58.0
HCP118A,1542256199495,51.0
HCP118A,1542259801648,51.0
HCP118A,1542263404137,58.0
HCP118A,1542267001015,58.0
HCP118A,1542270597280,51.0
HCP118A,1542274201068,51.0
HCP118A,1542277798463,51.0
HCP118A,1542281398364,51.0
HCP118A,1542284996409,58.0
HCP118A,1542288599184,58.0
HCP118A,1542292199894,51.0
HCP118A,1542295799019,51.0
HCP118A,1542299401313,58.0
HCP118A,1542302997408,51.0
HCP118A,1542306600622,58.0
HCP118A,1542310201360,58.0
HCP118A,1542313798616,58.0
HCP118A,1542317405554,58.0
HCP118A,1542320997240,58.0
HCP118A,1542324598045,58.0
HCP118A,1542328200881,51.0
HCP118A,1542331805984,51.0
HCP118A,1542335400968,58.0
HCP118A,1542338997186,58.0
HCP118A,1542342596528,58.0
HCP118A,1542346201668,51.0
HCP118A,1542349805987,51.0
HCP118A,1542353401571,51.0
HCP118A,1542356999195,58.0
HCP118A,1542360603516,51.0
HCP118A,1542364200656,58.0
HCP118A,1542367803255,51.0
HCP118A,1542371397179,51.0
HCP118A,1542375003701,51.0
HCP118A,1542378600264,58.0
HCP118A,1542382204517,51.0
HCP118A,1542385800361,51.0
HCP118A,1542389404289,58.0
HCP118A,1542393004055,51.0
HCP118A,1542396596374,51.0
HCP118A,1542400203651,58.0
HCP118A,1542403802370,58.0
HCP118A,1542407400954,58.0
HCP118A,1542410998376,58.0
HCP118A,1542414605638,51.0
HCP118A,1542418197086,51.0
HCP118A,1542421800096,58.0
HCP118A,1542425398887,58.0
HCP118A,1542429001747,51.0
HCP118A,1542432598683,58.0
HCP118A,1542436201323,51.0
HCP118A,1542439801379,58.0
HCP118A,1542443398476,51.0
HCP118A,1542447005378,58.0
HCP118A,1542450600110,58.0
HCP118A,1542454203518,51.0
HCP118A,1542457805030,53.0
HCP118A,1542461399230,58.0
HCP118A,1542465004830,51.0
HCP118A,1542468600397,51.0
HCP118A,1542472197190,51.0
HCP118A,1542475798939,58.0
HCP118A,1542479405651,58.0
HCP118A,1542483004644,58.0
HCP118A,1542486596869,51.0
HCP118A,1542490201689,51.0
HCP118A,1542493801094,58.0
HCP118A,1542497401659,58.0
HCP118A,1542500996269,51.0
HCP118A,1542504599736,58.0
HCP118A,1542508201650,58.0
HCP118A,1542511797422,51.0
HCP118A,1542515398796,51.0
HCP118A,1542518999099,58.0
HCP118A,1542522602965,53.0
HCP118A,1542526203430,58.0
HCP118A,1542529799326,58.0
HCP118A,1542533399495,58.0
HCP118A,1542537001022,58.0
HCP118A,1542540602578,51.0
HCP118A,1542544200084,58.0
HCP118A,1542547800914,58.0
HCP118A,1542551396030,51.0
HCP118A,1542555002226,51.0
HCP118A,1542558601473,51.0
HCP118A,1542562200791,58.0
HCP118A,1542565804376,51.0
HCP118A,1542569403896,51.0
HCP118A,1542573000633,51.0
HCP118A,1542576602990,51.0
HCP118A,1542580204242,58.0
HCP118A,1542583805671,51.0
HCP118A,1542587404898,58.0
HCP118A,1542590998998,51.0
HCP118A,1542594603603,51.0
HCP118A,1542598195990,58.0
HCP118A,1542601796597,58.0
HCP118A,1542605397276,51.0
HCP118A,1542609000629,58.0
HCP118A,1542612603627,58.0
HCP118A,1542616199819,51.0
HCP118A,1542619805250,58.0
HCP118A,1542623397507,51.0
HCP118A,1542627002194,53.0
HCP118A,1542630600898,58.0
HCP118A,1542634203307,51.0
HCP118A,1542637796441,51.0
HCP118A,1542641404277,51.0
HCP118A,1542645003959,51.0
HCP118A,1542648604171,58.0
HCP118A,1542652197496,58.0
HCP118A,1542655802099,51.0
HCP118A,1542659399771,51.0
HCP118A,1542663001385,51.0
HCP118A,1542666603296,51.0
HCP118A,1542670196875,56.0
HCP118A,1542673802416,54.0
HCP118A,1542677404430,51.0
HCP118A,1542680997686,51.0
HCP118A,1542684599311,51.0
HCP118A,1542688199419,51.0
HCP118A,1542691801366,58.0
HCP118A,1542695396222,58.0
HCP118A,1542699003299,51.0
HCP118A,1542702596785,58.0
HCP118A,1542706204331,51.0
HCP118A,1542709797471,51.0
HCP118A,1542713398093,51.0
HCP118A,1542716996571,51.0
HCP118A,1542720596062,51.0
HCP118A,1542724197604,58.0
HCP118A,1542727803589,51.0
HCP118A,1542731397108,58.0
HCP118A,1542735000416,51.0
HCP118A,1542738600167,58.0
HCP118A,1542742196819,58.0
HCP118A,1542745799799,58.0
HCP118A,1542749397714,51.0
HCP118A,1542753003541,51.0
HCP118A,1542756599669,58.0
HCP118A,1542760198147,51.0
HCP118A,1542763801226,58.0
HCP118A,1542767403710,58.0
HCP118A,1542771004137,51.0
HCP118A,1542774598952,58.0
HCP118A,1542778205519,58.0
HCP118A,1542781799027,58.0
HCP118A,1542785399565,58.0
HCP118A,1542788996586,51.0
HCP118A,1542792603338,51.0
HCP118A,1542796197208,51.0
HCP118A,1542799797459,58.0
HCP118A,1542803399642,51.0
HCP118A,1542807000980,58.0
HCP118A,1542810600690,51.0
HCP118A,1542814196224,58.0
HCP118A,1542817798434,51.0
HCP118A,1542821401852,51.0
HCP118A,1542825000200,58.0
HCP118A,1542828602585,58.0
HCP118A,1542832201959,51.0
HCP118A,1542835796432,58.0
HCP118A,1542839398035,51.0
HCP118A,1542843005351,58.0
HCP118A,1542846603446,51.0
HCP118A,1542850198768,51.0
HCP118A,1542853803759,51.0
HCP118A,1542857399538,58.0
HCP118A,1542860999338,51.0
HCP118A,1542864599520,58.0
HCP118A,1542868201177,58.0
HCP118A,1542871798871,58.0
HCP118A,1542875396961,58.0
HCP118A,1542878996885,58.0
HCP118A,1542882604976,51.0
HCP118A,1542886202275,51.0
HCP118A,1542889801420,51.0
HCP118A,1542893399332,58.0
HCP118A,1542896997574,51.0
HCP118A,1542900599303,58.0
HCP118A,1542904197277,58.0
HCP118A,1542907804472,51.0
HCP118A,1542911403055,51.0
HCP118A,1542914998516,51.0
HCP118A,1542918603112,58.0
HCP118A,1542922201466,58.0
HCP118A,1542925799582,58.0
HCP118A,1542929398222,51.0
HCP118A,1542932999429,51.0
HCP118A,1542936601144,58.0
HCP118A,1542940202956,58.0
HCP118A,1542943796315,51.0
HCP118A,1542947404698,51.0
HCP118A,1542950997424,58.0
HCP118A,1542954600690,58.0
HCP118A,1542958199410,51.0
HCP118A,1542961805986,58.0
HCP118A,1542965399156,58.0
HCP118A,1542968996795,58.0
HCP118A,1542972602750,58.0
HCP118A,1542976196891,51.0
HCP118A,1542979804182,51.0
HCP118A,1542983397733,58.0
HCP118A,1542987005370,51.0
HCP118A,1542990600273,58.0
HCP118A,1542994197914,51.0
HCP118A,1542997805199,58.0
HCP118A,1543001405891,58.0
HCP118A,1543004996581,51.0
HCP118A,1543008597352,51.0
HCP118A,1543012201594,51.0
HCP118A,1543015804075,58.0
HCP118A,1543019401050,51.0
HCP118A,1543023001401,58.0
HCP118A,1543026601593,51.0
HCP118A,1543030197235,51.0
HCP118A,1543033796532,58.0
HCP118A,1543037400103,58.0
HCP118A,1543041000786,51.0
HCP118A,1543044603885,51.0
HCP118A,1543048204570,58.0
HCP118A,1543051804351,51.0
HCP118A,1543055404413,58.0
HCP118A,1543059002993,58.0
HCP118A,1543062604450,51.0
HCP118A,1543066203056,51.0
HCP118A,1543069800513,55.0
HCP118A,1543073403431,58.0
HCP118A,1543077000649,58.0
HCP118A,1543080602475,51.0
HCP118A,1543084203644,51.0
HCP118A,1543087803399,51.0
HCP118A,1543091401114,58.0
HCP118A,1543095002930,58.0
HCP118A,1543098597049,58.0
HCP118A,1543102201501,58.0
HCP118A,1543105796723,58.0
HCP118A,1543109399803,57.0
HCP118A,1543112997833,51.0
HCP118A,1543116602793,58.0
HCP118A,1543120200469,51.0
HCP118A,1543123797804,58.0
HCP118A,1543127404701,58.0
HCP118A,1543131001368,51.0
HCP118A,1543134600242,58.0
HCP118A,1543138198381,58.0
HCP118A,1543141799672,58.0
HCP118A,1543145396894,58.0
HCP118A,1543148999295,58.0
HCP118A,1543152602091,58.0
HCP118A,1543156202175,58.0
HCP118A,1543159797886,58.0
HCP118A,1543163404113,58.0
HCP118A,1543166997105,51.0
HCP118A,1543170598105,58.0
HCP118A,1543174203997,51.0
HCP118A,1543177802241,58.0
HCP118A,1543181402959,58.0
HCP118A,1543184998625,51.0
HCP118A,1543188605524,51.0
HCP118A,1543192196570,51.0
HCP118A,1543195802149,51.0
HCP118A,1543199401504,58.0
HCP118A,1543203001437,58.0
HCP118A,1543206602487,58.0
HCP118A,1543210205670,51.0
HCP118A,1543213798854,51.0
HCP118A,1543217404930,54.0
HCP118A,1543220998471,51.0
HCP118A,1543224598550,51.0
HCP118A,1543228205184,58.0
HCP118A,1543231798995,51.0
HCP118A,1543235401179,58.0
HCP118A,1543239005054,51.0
HCP118A,1543242597744,58.0
HCP118A,1543246203262,58.0
HCP118A,1543249803684,58.0
HCP118A,1543253398997,51.0
HCP118A,1543256996106,51.0
HCP118A,1543260601462,51.0
HCP118A,1543264197591,51.0
HCP118A,1543267798902,58.0
HCP118A,1543271398307,58.0
HCP118A,1543274996783,58.0
HCP118A,1543278597626,58.0
HCP118A,1543282198479,58.0
HCP118A,1543285803538,51.0
HCP118A,1543289404542,51.0
HCP118A,1543293005942,58.0
HCP118A,1543296597581,58.0
HCP118A,1543300203104,58.0
HCP118A,1543303804795,51.0
HCP118A,1543307397684,51.0
HCP118A,1543310999042,51.0
HCP118A,1543314603705,58.0
HCP118A,1543318205552,58.0
HCP118A,1543321797346,58.0
HCP118A,1543325404784,58.0
HCP118A,1543329001738,58.0
HCP118A,1543332600504,51.0
HCP118A,1543336200510,58.0
HCP118A,1543339798781,58.0
HCP118A,1543343405779,58.0
HCP118A,1543347003186,51.0
HCP118A,1543350602519,51.0
HCP118A,1543354201215,51.0
HCP118A,1543357799636,51.0
HCP118A,1543361404190,58.0
HCP118A,1543365000096,58.0
HCP118A,1543368602880,58.0
HCP118A,1543372198673,58.0
HCP118A,1543375802188,58.0
HCP118A,1543379404845,51.0
HCP118A,1543382997544,51.0
HCP118A,1543386598992,58.0
HCP118A,1543390199170,58.0
HCP118A,1543393803350,51.0
HCP118A,1543397401847,51.0
HCP118A,1543401004423,51.0
HCP118A,1543404605364,58.0
HCP118A,1543408196673,51.0
HCP118A,1543411796058,58.0
HCP118A,1543415404336,51.0
HCP118A,1543418999147,58.0
HCP118A,1543422601577,58.0
HCP118A,1543426196466,58.0
HCP118A,1543429798502,58.0
HCP118A,1543433405344,58.0
HCP118A,1543437002012,53.0
HCP118A,1543440601746,51.0
HCP118A,1543444199063,51.0
HCP118A,1543447800319,51.0
HCP118A,1543451400070,58.0
HCP118A,1543455001007,51.0
HCP118A,1543458599954,58.0
HCP118A,1543462202919,51.0
HCP118A,1543465798569,51.0
HCP118A,1543469399472,58.0
HCP118A,1543473004504,58.0
HCP118A,1543476602438,58.0
HCP118A,1543480205222,55.0
HCP118A,1543483799821,58.0
HCP118A,1543487402828,58.0
HCP118A,1543490998879,58.0
HCP118A,1543494598594,58.0
HCP118A,1543498201682,51.0
HCP118A,1543501801460,51.0
HCP118A,1543505403893,51.0
HCP118A,1543509004819,51.0
HCP118A,1543512596667,51.0
HCP118A,1543516205256,51.0
HCP118A,1543519805311,58.0
HCP118A,1543523397874,58.0
HCP118A,1543526997830,51.0
HCP118A,1543530605856,51.0
HCP118A,1543534199412,58.0
HCP118A,1543537804777,51.0
HCP118A,1543541403269,58.0
HCP118A,1543545003255,58.0
HCP118A,1543548601581,51.0
HCP118A,1543552205123,58.0
HCP118A,1543555804507,52.0
HCP118A,1543559402940,58.0
HCP118A,1543563002936,58.0
HCP118A,1543566600465,58.0
HCP118A,1543570196156,58.0
HCP118A,1543573803645,58.0
HCP118A,1543577401712,58.0
HCP118A,1543580997393,51.0
HCP118A,1543584600208,58.0
HCP118A,1543588204348,58.0
HCP118A,1543591803384,51.0
HCP118A,1543595398806,51.0
HCP118A,1543599001966,58.0
HCP118A,1543602603227,58.0
HCP118A,1543606202911,51.0
HCP118A,1543609803684,51.0
HCP118A,1543613396370,51.0
HCP118A,1543616999809,51.0
HCP118A,1543620603786,53.0
HCP118A,1543624197459,58.0
HCP118A,1543627805753,51.0
HCP118A,1543631398677,51.0
HCP118A,1543635001199,58.0
HCP118A,1543638604473,58.0
HCP118A,1543642202337,58.0
HCP118A,1543645797871,58.0
HCP118A,1543649399926,51.0
HCP118A,1543652999778,58.0
HCP118A,1543656597964,58.0
HCP118A,1543660202348,51.0
HCP118A,1543663796552,51.0
HCP118A,1543667399001,51.0
HCP118A,1543670999579,58.0
HCP118A,1543674601833,51.0
HCP118A,1543678205265,51.0
HCP118A,1543681800429,51.0
HCP118A,1543685399125,51.0
HCP118A,1543689002148,51.0
HCP118A,1543692598015,51.0
HCP118A,1543696205535,51.0
HCP118A,1543699797103,58.0
HCP118A,1543703398015,51.0
HCP118A,1543707003634,58.0
HCP118A,1543710600848,58.0
HCP118A,1543714198802,58.0
HCP118A,1543717796158,51.0
HCP118A,1543721398444,51.0
HCP118A,1543724996389,51.0
HCP118A,1543728600058,51.0
HCP118A,1543732196294,51.0
HCP118A,1543735803008,51.0
HCP118A,1543739399733,58.0
HCP118A,1543743000643,51.0
HCP118A,1543746601982,51.0
HCP118A,1543750203988,58.0
HCP118A,1543753796486,58.0
HCP118A,1543757405164,58.0
HCP118A,1543761002640,58.0
HCP118A,1543764605425,51.0
HCP118A,1543768205813,51.0
HCP118A,1543771799989,51.0
HCP118A,1543775403190,51.0
HCP118A,1543778999791,51.0
HCP118A,1543782601917,51.0
HCP118A,1543786204899,58.0
HCP118A,1543789800958,58.0
HCP118A,1543793404427,58.0
HCP118A,1543796997084,51.0
HCP118A,1543800605128,58.0
HCP118A,1543804201143,58.0
HCP118A,1543807801427,58.0
HCP118A,1543811399907,58.0
HCP118A,1543814996845,51.0
HCP118A,1543818602980,58.0
HCP118A,1543822204326,51.0
HCP118A,1543825796757,58.0
HCP118A,1543829405769,58.0
HCP118A,1543833004646,58.0
HCP118A,1543836604550,58.0
HCP118A,1543840198484,58.0
HCP118A,1543843797497,58.0
HCP118A,1543847402595,51.0
HCP118A,1543850998951,51.0
HCP118A,1543854602504,51.0
HCP118A,1543858203400,51.0
HCP118A,1543861800900,51.0
HCP118A,1543865397759,51.0
HCP118A,1543869002714,58.0
HCP118A,1543872602261,58.0
HCP118A,1543876197104,58.0
HCP118A,1543879804261,51.0
HCP118A,1543883399458,51.0
HCP118A,1543887004722,58.0
HCP118A,1543890605011,51.0
HCP118A,1543894198372,51.0
HCP118A,1543897799519,51.0
HCP118A,1543901402785,58.0
HCP118A,1543905005355,58.0
HCP118A,1543908599703,51.0
HCP118A,1543912201693,51.0
HCP118A,1543915796967,56.0
HCP118A,1543919404167,58.0
HCP118A,1543923001596,58.0
HCP118A,1543926602350,58.0
HCP118A,1543930198938,51.0
HCP118A,1543933797896,58.0
HCP118A,1543937400739,58.0
HCP118A,1543941001779,58.0
HCP118A,1543944605540,51.0
HCP118A,1543948201761,55.0
HCP118A,1543951804605,51.0
HCP118A,1543955404129,51.0
HCP118A,1543958998159,51.0
HCP118A,1543962601049,58.0
HCP118A,1543966201407,58.0
HCP118A,1543969805662,58.0
HCP118A,1543973402984,58.0
HCP118A,1543976996981,53.0
HCP118A,1543980605006,51.0
HCP118A,1543984197107,58.0
HCP118A,1543987800622,51.0
HCP118A,1543991405504,51.0
HCP118A,1543995001715,58.0
HCP118A,1543998604522,51.0
HCP118A,1544002197506,51.0
HCP118A,1544005797637,58.0
HCP118A,1544009403638,58.0
HCP118A,1544013001631,58.0
HCP118A,1544016601926,58.0
HCP118A,1544020203872,51.0
HCP118A,1544023801620,58.0
HCP118A,1544027403504,52.0
HCP118A,1544031004016,58.0
HCP118A,1544034599922,58.0
HCP118A,1544038198154,51.0
HCP118A,1544041804158,58.0
HCP118A,1544045398054,51.0
HCP118A,1544048996204,58.0
HCP118A,1544052602825,51.0
HCP118A,1544056197980,51.0
HCP118A,1544059796689,51.0
HCP118A,1544063402145,58.0
HCP118A,1544066996594,51.0
HCP118A,1544070605772,51.0
HCP118A,1544074196380,58.0
HCP118A,1544077796918,58.0
HCP118A,1544081399001,58.0
HCP118A,1544084997415,51.0
HCP118A,1544088602403,58.0
HCP118A,1544092203203,58.0
HCP118A,1544095800147,51.0
HCP118A,1544099396995,58.0
HCP118A,1544102997158,51.0
HCP118A,1544106604784,51.0
HCP118A,1544110198681,51.0
HCP118A,1544113801772,51.0
HCP118A,1544117399541,51.0
HCP118A,1544121000218,58.0
HCP118A,1544124605077,51.0
HCP118A,1544128205501,58.0
HCP118A,1544131801219,58.0
HCP118A,1544135405950,51.0
HCP118A,1544139003970,58.0
HCP118A,1544142598150,58.0
HCP118A,1544146202261,58.0
HCP118A,1544149798874,58.0
HCP118A,1544153403197,51.0
HCP118A,1544157000709,58.0
HCP118A,1544160596610,58.0
HCP118A,1544164202401,51.0
HCP118A,1544167803000,51.0
HCP118A,1544171403198,58.0
HCP118A,1544174999506,58.0
HCP118A,1544178600789,51.0
HCP118A,1544182204323,51.0
HCP118A,1544185801910,51.0
HCP118A,1544189400656,58.0
HCP118A,1544193002267,58.0
HCP118A,1544196603827,58.0
HCP118A,1544200202737,58.0
HCP118A,1544203801498,58.0
HCP118A,1544207396828,58.0
HCP118A,1544210998397,51.0
HCP118A,1544214603977,58.0
HCP118A,1544218197421,51.0
HCP118A,1544221804433,58.0
HCP118A,1544225404921,51.0
HCP118A,1544228996056,58.0
HCP118A,1544232603739,51.0
HCP118A,1544236202772,51.0
HCP118A,1544239797937,51.0
HCP118A,1544243404426,51.0
HCP118A,1544246997223,58.0
HCP118A,1544250601891,51.0
HCP118A,1544254203777,58.0
HCP118A,1544257803437,51.0
HCP118A,1544261398757,58.0
HCP118A,1544265003326,58.0
HCP118A,1544268605750,58.0
HCP118A,1544272197810,51.0
HCP118A,1544275803532,51.0
HCP118A,1544279404629,51.0
HCP118A,1544282999440,51.0
HCP118A,1544286604443,51.0
HCP118A,1544290205541,51.0
HCP118A,1544293800844,58.0
HCP118A,1544297403202,51.0
HCP118A,1544300999405,58.0
HCP118A,1544304603851,51.0
HCP118A,1544308201001,51.0
HCP118A,1544311802415,51.0
HCP118A,1544315396381,51.0
HCP118A,1544319005915,58.0
HCP118A,1544322596834,51.0
HCP118A,1544326196636,58.0
HCP118A,1544329800325,58.0
HCP118A,1544333404547,58.0
HCP118A,1544337004657,51.0
HCP118A,1544340597810,58.0
HCP118A,1544344201502,58.0
HCP118A,1544347802436,58.0
HCP118A,1544351397682,58.0
HCP118A,1544355003514,58.0
HCP118A,1544358604580,51.0
HCP118A,1544362203474,51.0
HCP118A,1544365805121,57.0
HCP118A,1544369399601,58.0
HCP118A,1544373004982,51.0
HCP118A,1544376602544,51.0
HCP118A,1544380203006,51.0
HCP118A,1544383804307,58.0
HCP118A,1544387403557,51.0
HCP118A,1544391002182,58.0
HCP118A,1544394600074,53.0
HCP118A,1544398204754,51.0
HCP118A,1544401803138,51.0
HCP118A,1544405399836,58.0
HCP118A,1544408998824,51.0
HCP118A,1544412598686,58.0
HCP118A,1544416197539,51.0
HCP118A,1544419799726,58.0
HCP118A,1544423404559,51.0
HCP118A,1544427003131,58.0
HCP118A,1544430597612,58.0
HCP118A,1544434197128,58.0
HCP118A,1544437804004,58.0
HCP118A,1544441405872,51.0
HCP118A,1544444999943,58.0
HCP118A,1544448599800,58.0
HCP118A,1544452200754,58.0
HCP118A,1544455800116,51.0
HCP118A,1544459405870,58.0
HCP118A,1544463001425,58.0
HCP118A,1544466604820,51.0
HCP118A,1544470198593,51.0
HCP118A,1544473797357,51.0
HCP118A,1544477401524,58.0
HCP118A,1544480996167,58.0
HCP118A,1544484599810,58.0
HCP118A,1544488198290,51.0
HCP118A,1544491800934,51.0
HCP118A,1544495402506,51.0
HCP118A,1544499002182,51.0
HCP118A,1544502599214,58.0
HCP118A,1544506196479,58.0
HCP118A,1544509797615,51.0
HCP118A,1544513403804,58.0
HCP118A,1544517002227,51.0
HCP118A,1544520597702,51.0
HCP118A,1544524204232,51.0
HCP118A,1544527801175,51.0
HCP118A,1544531405798,51.0
HCP118A,1544534998615,58.0
HCP118A,1544538597837,58.0
HCP118A,1544542197081,51.0
HCP118A,1544545805981,51.0
HCP118A,1544549401471,58.0
HCP118A,1544552996530,58.0
HCP118A,1544556596633,51.0
HCP118A,1544560198351,58.0
HCP118A,1544563802397,51.0
HCP118A,1544567402163,58.0
HCP118A,1544570999631,51.0
HCP118A,1544574599464,58.0
HCP118A,1544578199488,58.0
HCP118A,1544581800282,51.0
HCP118A,1544585402020,58.0
HCP118A,1544588997075,58.0
HCP118A,1544592599373,58.0
HCP118A,1544596200261,58.0
HCP118A,1544599800820,58.0
HCP118A,1544603398096,58.0
HCP118A,1544607004951,58.0
HCP118A,1544610602338,58.0
HCP118A,1544614200926,58.0
HCP118A,1544617801133,51.0
HCP118A,1544621399702,58.0
HCP118A,1544625005860,51.0
HCP118A,1544628602448,51.0
HCP118A,1544632197711,58.0
HCP118A,1544635801475,58.0
HCP118A,1544639398349,51.0
HCP118A,1544642996285,51.0
HCP118A,1544646605288,58.0
HCP118A,1544650205784,58.0
HCP118A,1544653801299,58.0
HCP118A,1544657398280,51.0
HCP118A,1544661000591,58.0
HCP118A,1544664600098,51.0
HCP118A,1544668203821,58.0
HCP118A,1544671805144,58.0
HCP118A,1544675400877,53.0
HCP118A,1544679002816,58.0
HCP118A,1544682603252,51.0
HCP118A,1544686196067,51.0
HCP118A,1544689796716,51.0
HCP118A,1544693404259,58.0
HCP118A,1544696998868,56.0
HCP118A,1544700600565,58.0
HCP118A,1544704204200,51.0
HCP118A,1544707805277,58.0
HCP118A,1544711404091,51.0
HCP118A,1544715003544,58.0
HCP118A,1544718605920,51.0
HCP118A,1544722204740,51.0
HCP118A,1544725799014,51.0
HCP118A,1544729398443,51.0
HCP118A,1544733003459,58.0
HCP118A,1544736605149,58.0
HCP118A,1544740198569,58.0
HCP118A,1544743798941,58.0
HCP118A,1544747405812,51.0
HCP118A,1544751001011,58.0
HCP118A,1544754603925,51.0
HCP118A,1544758204272,58.0
HCP118A,1544761805512,51.0
HCP118A,1544765397984,51.0
HCP118A,1544768999537,51.0
HCP118A,1544772600024,58.0
HCP118A,1544776196756,58.0
HCP118A,1544779798080,58.0
HCP118A,1544783399331,51.0
HCP118A,1544787001355,58.0
HCP118A,1544790603650,58.0
HCP118A,1544794202563,51.0
HCP118A,1544797800549,51.0
HCP118A,1544801405217,51.0
HCP118A,1544805003275,51.0
HCP118A,1544808596280,51.0
HCP118A,1544812197347,51.0
HCP118A,1544815798258,51.0
HCP118A,1544819405819,51.0
HCP118A,1544822999764,58.0
HCP118A,1544826596169,51.0
HCP118A,1544830200749,58.0
HCP118A,1544833799346,58.0
HCP118A,1544837396827,51.0
HCP118A,1544840997927,58.0
HCP118A,1544844603293,51.0
HCP118A,1544848199038,58.0
HCP118A,1544851801348,51.0
HCP118A,1544855404510,58.0
HCP118A,1544858997203,51.0
HCP118A,1544862605396,51.0
HCP118A,1544866200375,58.0
HCP118A,1544869798497,51.0
HCP118A,1544873398480,58.0
HCP118A,1544877003958,51.0
HCP118A,1544880599983,58.0
HCP118A,1544884204391,51.0
HCP118A,1544887801353,58.0
HCP118A,1544891398971,51.0
HCP118A,1544894997001,58.0
HCP118A,1544898597957,51.0
HCP118A,1544902205188,51.0
HCP118A,1544905801724,58.0
HCP118A,1544909401188,51.0
HCP118A,1544912997110,58.0
HCP118A,1544916601319,51.0
HCP118A,1544920199411,51.0
HCP118A,1544923796689,58.0
HCP118A,1544927396869,51.0
HCP118A,1544931002189,51.0
HCP118A,1544934599740,51.0
HCP118A,1544938203971,51.0
HCP118A,1544941804463,58.0
HCP118A,1544945404386,51.0
HCP118A,1544948998694,51.0
HCP118A,1544952604062,58.0
HCP118A,1544956198083,58.0
HCP118A,1544959801924,51.0
HCP118A,1544963405840,51.0
HCP118A,1544966996297,58.0
HCP118A,1544970597411,51.0
HCP118A,1544974204642,51.0
HCP118A,1544977796957,58.0
HCP118A,1544981400157,58.0
HCP118A,1544984997666,51.0
HCP118A,1544988600238,51.0
HCP118A,1544992203890,51.0
HCP118A,1544995797541,58.0
HCP118A,1544999403445,58.0
HCP118A,1545002998076,58.0
HCP118A,1545006597509,51.0
HCP118A,1545010197773,51.0
HCP118A,1545013798932,58.0
HCP118A,1545017401793,58.0
HCP118A,1545021001901,51.0
HCP118A,1545024599637,58.0
HCP118A,1545028205224,58.0
HCP118A,1545031803047,51.0
HCP118A,1545035401638,58.0
HCP118A,1545038996749,51.0
HCP118A,1545042599948,58.0
HCP118A,1545046203669,51.0
HCP118A,1545049796795,58.0
HCP118A,1545053398072,51.0
HCP118A,1545057003997,51.0
HCP118A,1545060598425,51.0
HCP118A,1545064198124,58.0
HCP118A,1545067803756,51.0
HCP118A,1545071403980,58.0
HCP118A,1545074997504,51.0
HCP118A,1545078596984,51.0
