id,time,vol,ph,solids,hardness,oil,bod
ULB33B,1540913402398,123247.0,6.5,217.6,94.1,18.0,16.9
ULB33B,1540917004013,123167.0,6.8,222.2,96.5,17.0,19.9
ULB33B,1540920602745,123099.0,6.4,223.4,94.0,13.2,21.0
ULB33B,1540924200159,123052.0,6.2,222.0,98.8,12.3,18.5
ULB33B,1540927799039,123092.0,6.3,222.9,94.3,14.5,18.0
ULB33B,1540931401818,123162.0,6.7,221.8,98.5,10.5,18.0
ULB33B,1540934997159,123083.0,6.5,220.0,99.4,7.0,18.8
ULB33B,1540938597688,123108.0,6.4,215.4,96.1,7.0,23.8
ULB33B,1540942203289,123157.0,6.0,211.5,95.6,9.9,24.0
ULB33B,1540945804355,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540949401074,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540952999092,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540956603383,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540960199066,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540963801078,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540967395064,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540971000308,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540974600043,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540978202647,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540981799288,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540985397312,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540988997391,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540992601173,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540996201646,123006.0,6.7,190.3,83.8,13.5,16.1
ULB33B,1540999804601,123094.0,6.5,188.8,88.1,15.6,20.5
ULB33B,1541003403828,123133.0,6.3,186.8,89.8,18.0,22.5
ULB33B,1541006995352,123139.0,6.0,187.3,93.5,16.4,22.2
ULB33B,1541010604176,123044.0,5.8,186.4,96.3,18.0,23.8
ULB33B,1541014199203,123003.0,5.8,183.9,91.3,18.0,22.5
ULB33B,1541017796422,123085.0,6.2,184.6,93.5,18.0,24.0
ULB33B,1541021404900,123153.0,5.8,187.2,88.7,18.0,24.0
ULB33B,1541024997630,123247.0,5.8,186.5,92.4,18.0,24.0
ULB33B,1541028596304,123239.0,5.8,185.1,91.1,18.0,23.1
ULB33B,1541032196649,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541035800135,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541039402961,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541043003512,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541046604092,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541050196726,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541053800172,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541057400481,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541061004967,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541064599731,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541068200878,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541071800648,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541075396620,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541078997257,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541082597534,123218.0,6.9,182.6,86.0,14.1,13.8
ULB33B,1541086203301,123165.0,7.3,179.8,87.9,13.8,13.7
ULB33B,1541089799801,123215.0,7.3,180.5,91.4,10.6,13.1
ULB33B,1541093395293,123128.0,7.8,180.3,87.4,15.5,12.9
ULB33B,1541097003053,123123.0,8.3,184.8,85.7,14.5,15.5
ULB33B,1541100600923,123090.0,8.0,182.5,80.9,17.0,12.6
ULB33B,1541104197365,123040.0,7.8,178.8,81.9,12.8,13.6
ULB33B,1541107800910,122965.0,8.0,175.8,84.3,12.1,9.3
ULB33B,1541111399368,122943.0,8.3,179.8,83.1,12.3,6.0
ULB33B,1541115004773,122966.0,8.5,184.3,87.8,14.8,6.0
ULB33B,1541118603070,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541122201078,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541125800210,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541129403914,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541133001857,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541136595910,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541197804511,123158.0,7.8,219.4,104.8,9.4,23.5
ULB33B,1541201396271,123072.0,8.0,214.8,103.7,8.9,21.2
ULB33B,1541204995892,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541208600012,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541212204274,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541215801122,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541219402363,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541223003445,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541226603444,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541230195617,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541233803261,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541237400501,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541241001611,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541244598100,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541248196949,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541251800766,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541255401815,123303.0,8.7,222.8,107.7,11.6,24.0
ULB33B,1541258995626,123210.0,8.5,221.6,105.8,7.0,24.0
ULB33B,1541262603542,123184.0,8.1,223.2,108.7,9.4,24.0
ULB33B,1541266200478,123163.0,8.3,221.6,112.0,10.9,24.0
ULB33B,1541287798065,123332.0,7.0,211.0,114.0,11.3,12.7
ULB33B,1541291404108,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541294999209,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541298595384,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541302200981,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541305804764,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541309399472,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541313002890,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541316596399,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541320202876,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541323800790,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541327404852,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541330999811,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541334598034,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541338197706,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541341801619,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541345397213,123505.0,8.0,225.0,108.4,7.0,20.5
ULB33B,1541349004145,123469.0,7.6,224.4,111.9,9.5,24.0
ULB33B,1541352596213,123413.0,7.3,223.8,113.1,8.7,24.0
ULB33B,1541356204618,123480.0,7.1,226.5,113.1,7.4,23.6
ULB33B,1541359804994,123380.0,6.9,224.2,111.7,7.7,24.0
ULB33B,1541363398417,123415.0,7.4,226.1,114.0,7.0,24.0
ULB33B,1541366996395,123422.0,7.3,222.8,114.0,7.0,24.0
ULB33B,1541370596299,123498.0,7.8,218.1,114.0,10.6,22.1
ULB33B,1541374198115,123519.0,7.6,218.3,111.6,13.5,22.4
ULB33B,1541377795432,123597.0,7.2,214.9,114.0,12.4,24.0
ULB33B,1541381403000,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541385002095,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541388596633,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541392203044,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541395795027,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541399398601,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541403003529,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541406595534,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541410197230,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541413797335,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541417401008,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541421001961,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541424596068,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541428199408,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541431801512,123724.0,6.1,217.7,100.2,12.0,20.6
ULB33B,1541435398368,123790.0,6.2,220.5,99.7,15.7,24.0
ULB33B,1541438997673,123760.0,6.4,222.2,98.8,17.1,20.1
ULB33B,1541442600870,123774.0,6.7,219.7,95.7,18.0,19.5
ULB33B,1541446199409,123702.0,6.7,222.1,91.5,18.0,21.3
ULB33B,1541449797626,123790.0,6.9,221.7,87.2,13.9,24.0
ULB33B,1541453399164,123819.0,7.2,221.3,88.0,11.9,19.7
ULB33B,1541456998644,123812.0,7.3,217.0,83.1,7.8,16.6
ULB33B,1541460599288,123753.0,7.5,212.9,84.5,7.0,15.0
ULB33B,1541464200185,123756.0,7.9,210.4,88.0,9.6,18.1
ULB33B,1541467803944,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541471400080,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541532595424,123509.0,7.2,249.0,82.4,17.5,19.8
ULB33B,1541536203854,123551.0,7.4,245.6,82.2,18.0,15.2
ULB33B,1541539796029,123530.0,7.6,244.7,78.1,15.4,20.1
ULB33B,1541543401072,123557.0,7.7,243.3,74.9,18.0,16.6
ULB33B,1541547000728,123588.0,7.9,244.6,77.3,18.0,16.7
ULB33B,1541550604608,123588.0,8.2,243.3,79.9,13.5,16.0
ULB33B,1541554203269,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541557799974,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541561402442,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541565003411,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541568604396,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541572203336,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541575795043,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541579400902,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541583002220,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541586595837,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541590202873,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541593799876,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541597396150,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541600995668,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541604595467,123549.0,9.4,252.7,89.2,7.0,11.7
ULB33B,1541608200401,123523.0,9.1,253.6,90.9,7.4,10.6
ULB33B,1541611802249,123501.0,9.2,251.2,89.0,7.0,12.1
ULB33B,1541615395783,123450.0,9.5,248.0,91.1,7.0,11.8
ULB33B,1541619004179,123349.0,9.3,251.2,86.9,7.0,10.8
ULB33B,1541622600797,123329.0,9.7,246.8,90.7,7.4,7.6
ULB33B,1541626200763,123320.0,9.7,242.8,95.2,7.0,9.2
ULB33B,1541629797097,123275.0,10.0,241.5,94.4,7.0,6.0
ULB33B,1541633402663,123365.0,9.8,241.2,93.3,8.5,6.0
ULB33B,1541637004880,123390.0,10.0,242.0,90.7,8.6,6.0
ULB33B,1541647797555,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541651395548,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541655001917,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541658601787,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541662197103,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541665803774,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541669396635,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541672998740,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541676598415,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541680202540,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541683799130,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541687401263,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541691000606,123363.0,8.9,235.1,96.4,18.0,6.3
ULB33B,1541694602807,123288.0,9.0,234.5,98.1,18.0,11.0
ULB33B,1541698196593,123290.0,9.0,233.9,94.6,15.9,13.8
ULB33B,1541701802720,123388.0,9.1,238.2,98.7,18.0,18.6
ULB33B,1541705396225,123373.0,9.4,242.6,102.2,16.9,20.4
ULB33B,1541709001258,123394.0,9.8,240.3,105.4,18.0,17.1
ULB33B,1541712596436,123323.0,10.0,236.8,101.1,15.7,17.7
ULB33B,1541716200041,123316.0,10.0,239.3,103.9,15.7,22.5
ULB33B,1541719805002,123298.0,9.6,241.3,101.4,14.2,24.0
ULB33B,1541723402265,123203.0,9.4,244.8,101.9,16.6,23.8
ULB33B,1541726998192,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541730595297,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541734197778,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541737796659,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541741401052,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541745003565,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541748601117,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541752197040,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541755798569,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541759397003,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541762995321,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541766595090,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541770199057,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541773801777,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541777400111,123524.0,10.0,242.9,107.5,7.0,20.2
ULB33B,1541780995831,123523.0,9.8,238.6,109.5,10.1,24.0
ULB33B,1541784602411,123460.0,10.0,238.0,112.2,12.8,24.0
ULB33B,1541788204593,123518.0,10.0,234.7,111.4,14.8,19.7
ULB33B,1541791798880,123590.0,10.0,230.8,113.6,11.3,15.5
ULB33B,1541795401110,123566.0,9.9,233.4,114.0,16.1,18.1
ULB33B,1541799003685,123468.0,10.0,231.3,111.6,18.0,22.9
ULB33B,1541802598216,123394.0,9.7,235.3,107.5,15.4,18.5
ULB33B,1541806203384,123483.0,9.9,236.8,103.6,18.0,21.5
ULB33B,1541809799677,123532.0,9.7,232.2,106.2,18.0,18.9
ULB33B,1541813401256,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541816995114,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541820597998,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541824197241,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541827798824,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541831403208,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541835001153,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541838603853,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541842200225,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541845796906,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541849400300,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541853004921,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541856603146,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541860202980,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541932196075,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541935802142,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541939398816,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541943002145,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541946595777,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541950198496,123730.0,9.1,211.7,97.3,7.0,18.2
ULB33B,1541953801550,123817.0,9.1,207.1,101.1,7.0,14.5
ULB33B,1541957403163,123890.0,9.0,206.3,98.9,7.0,16.5
ULB33B,1541961004433,123844.0,8.6,207.6,95.4,7.0,18.0
ULB33B,1541964603074,123796.0,8.3,205.8,92.0,10.0,22.2
ULB33B,1541968195439,123831.0,8.5,202.3,88.4,12.3,23.6
ULB33B,1541971798070,123872.0,8.3,201.9,86.0,12.5,23.4
ULB33B,1541975402189,123812.0,8.4,205.8,81.7,17.0,23.3
ULB33B,1541979000824,123857.0,8.2,202.3,83.5,12.1,22.5
ULB33B,1541982595613,123949.0,7.9,203.4,85.7,12.6,24.0
ULB33B,1541986204546,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541989801620,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541993398881,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1541997000601,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542000599612,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542004202556,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542007797892,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542011396209,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542015004616,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542018601416,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542022198995,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542025804123,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542029403253,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542033002851,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542036597915,123773.0,7.2,186.1,82.6,12.7,24.0
ULB33B,1542040199255,123692.0,7.0,187.9,79.4,13.4,24.0
ULB33B,1542043797420,123684.0,7.0,185.5,82.6,15.9,22.3
ULB33B,1542047402418,123708.0,7.4,183.9,82.3,11.4,21.4
ULB33B,1542051001649,123773.0,7.6,180.1,78.0,14.8,22.0
ULB33B,1542054595088,123834.0,7.1,181.8,78.6,18.0,20.0
ULB33B,1542058199184,123909.0,7.6,182.9,78.1,18.0,24.0
ULB33B,1542061797141,123830.0,7.8,186.9,83.1,13.1,21.8
ULB33B,1542065396998,123735.0,7.6,188.7,83.9,9.2,24.0
ULB33B,1542068997387,123830.0,7.6,188.7,81.9,11.4,22.4
ULB33B,1542072596735,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542076202135,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542079795492,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542083400199,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542087003311,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542090604089,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542094198830,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542097800667,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542101401330,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542105001082,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542108597459,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542112196138,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542115798898,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542119396754,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542123004954,123926.0,9.9,169.3,93.4,14.7,11.9
ULB33B,1542126599681,124023.0,9.5,173.5,94.1,14.3,8.9
ULB33B,1542130200996,124007.0,9.5,168.8,92.3,11.9,6.0
ULB33B,1542133803409,124031.0,9.6,165.9,93.7,15.5,6.6
ULB33B,1542137404615,123968.0,9.6,165.2,94.2,13.7,6.0
ULB33B,1542141000614,123899.0,9.3,167.1,95.1,17.0,9.3
ULB33B,1542144604841,123863.0,9.1,166.7,95.9,18.0,6.0
ULB33B,1542148201284,123943.0,9.0,161.9,98.8,13.7,6.0
ULB33B,1542151797396,123955.0,8.6,161.6,99.4,9.8,6.0
ULB33B,1542155399595,123956.0,9.0,158.7,97.3,7.0,10.1
ULB33B,1542158996664,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542162598960,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542166197641,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542169798713,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542173398837,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542177001268,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542180595332,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542184196102,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542187804860,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542191400283,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542195002801,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542198598335,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542202200038,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542205795703,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542209396147,124042.0,7.0,164.2,92.6,11.9,7.8
ULB33B,1542212999997,123991.0,6.8,161.5,96.4,15.0,7.7
ULB33B,1542216595314,123987.0,6.8,160.3,101.0,10.7,10.5
ULB33B,1542220195223,123974.0,6.9,157.2,101.9,7.6,6.0
ULB33B,1542223800952,123910.0,7.4,162.0,99.1,7.6,6.0
ULB33B,1542227399539,123923.0,7.5,164.0,98.1,9.2,6.0
ULB33B,1542231004685,123856.0,8.0,164.6,98.5,9.7,6.0
ULB33B,1542234602274,123820.0,8.5,160.7,103.0,10.9,6.0
ULB33B,1542238196584,123851.0,8.3,165.4,98.8,10.7,10.3
ULB33B,1542241795869,123870.0,8.3,161.3,103.5,8.7,8.6
ULB33B,1542245400955,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542248996649,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542252597654,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542256199747,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542259795594,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542295802650,123839.0,8.7,160.7,91.3,10.4,6.0
ULB33B,1542299401212,123745.0,8.7,162.4,90.0,11.5,8.4
ULB33B,1542303003955,123743.0,9.0,163.1,88.7,14.5,10.3
ULB33B,1542306600718,123782.0,8.8,166.1,89.4,10.7,9.8
ULB33B,1542310203866,123855.0,8.5,162.6,87.9,7.0,13.8
ULB33B,1542313800183,123867.0,8.4,166.8,89.8,11.5,9.1
ULB33B,1542317403930,123966.0,8.0,168.6,89.1,7.3,10.7
ULB33B,1542321003529,123903.0,7.7,171.3,92.6,7.9,8.8
ULB33B,1542324604215,123884.0,8.0,173.6,95.5,11.9,6.2
ULB33B,1542328203444,123926.0,7.7,169.0,100.5,12.2,10.7
ULB33B,1542331803877,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542335396395,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542339000896,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542342596853,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542346201678,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542349802460,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542353399069,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542357002166,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542360604411,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542364200815,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542367801040,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542371401952,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542443399087,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542446995705,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542450604261,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542454199149,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542457802415,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542461395157,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542464995378,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542468600474,123594.0,7.2,149.0,92.0,13.8,8.8
ULB33B,1542472197852,123571.0,6.8,145.1,92.3,14.2,6.0
ULB33B,1542475799716,123526.0,6.7,140.8,88.3,16.2,6.0
ULB33B,1542479398052,123571.0,7.2,145.4,91.5,14.7,10.0
ULB33B,1542482999079,123635.0,7.2,147.7,95.6,18.0,14.3
ULB33B,1542486599325,123615.0,7.6,151.2,97.2,18.0,14.7
ULB33B,1542490200439,123574.0,7.7,149.8,97.0,18.0,11.1
ULB33B,1542493803271,123518.0,8.2,153.6,101.6,16.8,14.6
ULB33B,1542497397021,123453.0,8.2,155.5,99.4,13.7,13.2
ULB33B,1542501000435,123377.0,8.2,152.8,100.5,10.9,9.0
ULB33B,1542504596662,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542508198961,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542511798388,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542515402503,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542518998052,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542522600481,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542526204412,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542529799295,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542533403439,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542537003344,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542540601982,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542544204234,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542547803516,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542551403123,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542554995551,123419.0,7.2,146.8,114.0,15.2,24.0
ULB33B,1542558597087,123479.0,7.7,148.4,109.4,18.0,22.0
ULB33B,1542562197743,123552.0,8.0,151.5,112.9,17.6,20.7
ULB33B,1542565802758,123477.0,7.8,156.2,112.0,16.3,23.5
ULB33B,1542569395229,123540.0,8.2,158.6,107.9,18.0,24.0
ULB33B,1542572998898,123601.0,7.8,163.0,112.8,18.0,24.0
ULB33B,1542576603969,123700.0,8.3,163.3,110.3,17.1,24.0
ULB33B,1542580198674,123692.0,8.2,163.3,111.0,18.0,24.0
ULB33B,1542583795855,123612.0,8.2,161.0,112.3,16.9,23.2
ULB33B,1542587396574,123654.0,7.8,156.5,114.0,18.0,18.8
ULB33B,1542590998359,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542594601144,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1542598199848,0.0,0.0,0.0,0.0,0.0,0.0
