id,time,vol,ph,solids,hardness,oil,bod
ULB27B,1543732197635,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543735798030,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543739395169,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543742996988,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543746602999,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543750202354,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543753798884,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543757403351,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543761001621,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543764601332,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543768204091,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543771803116,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543775397080,173648.0,6.7,131.6,152.6,10.1,0.2
ULB27B,1543779005016,173627.0,6.9,131.6,152.8,12.0,1.8
ULB27B,1543782599013,173572.0,6.4,128.0,156.0,12.0,0.2
ULB27B,1543786199627,173515.0,6.9,128.8,153.1,10.4,4.0
ULB27B,1543789801060,173437.0,6.6,128.9,153.1,11.5,3.6
ULB27B,1543793399144,173442.0,6.3,127.3,149.3,12.0,3.5
ULB27B,1543797001693,173433.0,5.8,131.3,145.8,12.0,5.5
ULB27B,1543800600847,173359.0,5.8,133.8,143.6,11.9,8.0
ULB27B,1543804195687,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543807798510,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543811399750,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543814997898,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543818597211,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543822204250,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543825796124,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543829397420,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543833003681,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543836602871,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543840201897,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543843803100,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543847401543,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543850998554,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543854601917,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543858197724,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543861804019,173581.0,7.3,126.8,159.2,9.0,8.7
ULB27B,1543865396770,173661.0,7.8,128.3,160.4,10.9,4.0
ULB27B,1543869001572,173596.0,8.1,131.2,155.8,9.0,0.2
ULB27B,1543872597897,173611.0,7.7,131.6,152.1,12.0,0.2
ULB27B,1543876196038,173645.0,8.1,129.7,155.8,12.0,0.2
ULB27B,1543879798360,173666.0,8.0,131.2,160.0,12.0,0.2
ULB27B,1543883396467,173703.0,8.4,128.9,157.5,12.0,0.2
ULB27B,1543886998281,173726.0,8.3,125.4,161.4,12.0,0.2
ULB27B,1543890599673,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543894198191,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543897803451,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543901401259,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543905000274,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543908599397,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543912199636,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543915801737,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543919396496,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543922997217,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543926602482,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543930199736,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543933799754,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543937396978,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543941002772,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543944602070,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543948197379,173805.0,9.2,113.0,170.3,9.0,0.2
ULB27B,1543951796549,173745.0,9.0,109.5,167.9,9.0,2.7
ULB27B,1543955396191,173748.0,9.2,107.3,169.5,12.0,6.7
ULB27B,1543958996347,173725.0,9.1,104.8,172.0,9.1,6.0
ULB27B,1543962604968,173747.0,9.1,104.6,171.5,9.1,1.4
ULB27B,1543966199615,173754.0,9.3,100.2,167.2,9.0,0.2
ULB27B,1543969800343,173670.0,9.0,104.2,162.4,9.0,2.2
ULB27B,1543973395625,173574.0,9.4,104.9,163.9,12.0,5.1
ULB27B,1543976999664,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543980604319,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543984198550,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543987804747,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543991403163,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543995002237,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543998604066,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544002201081,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544005799603,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544009400685,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544012998683,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544016599202,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544020204685,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544023800908,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544027401961,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544031003295,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544034597912,173547.0,9.5,104.8,170.6,9.0,0.2
ULB27B,1544038203104,173462.0,9.4,100.9,172.5,9.0,0.2
ULB27B,1544041801282,173458.0,9.4,97.6,177.4,9.0,2.8
ULB27B,1544045402438,173497.0,9.8,100.2,176.0,9.0,4.9
ULB27B,1544049003485,173496.0,9.6,95.9,173.9,9.3,8.6
ULB27B,1544052598092,173478.0,9.9,91.8,177.9,11.3,5.7
ULB27B,1544056202978,173412.0,9.8,95.1,172.9,10.3,5.7
ULB27B,1544059804292,173368.0,10.0,97.8,175.8,12.0,2.6
ULB27B,1544063398957,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544067001850,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544070600560,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544074197490,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544077800758,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544081400175,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544084997792,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544088596161,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544092198733,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544095802074,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544099404555,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544103001901,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544106604884,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544110203764,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544113802023,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544117397437,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544120998853,173520.0,9.7,93.3,180.5,12.0,8.8
ULB27B,1544124600816,173462.0,9.4,96.3,181.0,12.0,4.3
ULB27B,1544128204117,173520.0,9.0,91.5,182.7,9.0,5.3
ULB27B,1544131801280,173478.0,8.7,91.1,186.4,11.5,3.8
ULB27B,1544135395909,173454.0,9.0,92.5,187.4,12.0,6.3
ULB27B,1544139002300,173365.0,8.5,92.8,191.4,11.1,5.8
ULB27B,1544142597821,173430.0,8.1,96.6,191.4,12.0,10.2
ULB27B,1544146202257,173434.0,8.5,98.8,187.0,12.0,9.2
ULB27B,1544149803138,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544153402222,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544157000084,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544160600644,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544164203861,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544167796856,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544171395526,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544174999334,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544178596224,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544182199428,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544185803580,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544189395056,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544193002192,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544196604472,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544200196839,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544203803620,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544207396011,173396.0,8.1,98.7,189.9,9.7,0.2
ULB27B,1544210999282,173416.0,8.4,102.1,189.0,9.0,0.2
ULB27B,1544214600434,173399.0,8.0,105.2,185.4,10.6,2.4
ULB27B,1544218198894,173364.0,7.9,107.5,186.6,9.1,3.5
ULB27B,1544221798018,173462.0,7.7,107.0,190.1,10.3,4.3
ULB27B,1544225395148,173521.0,7.6,102.1,189.9,12.0,0.2
ULB27B,1544229000195,173456.0,7.2,104.3,189.5,12.0,1.5
ULB27B,1544232596708,173552.0,7.7,105.1,193.8,9.2,1.1
ULB27B,1544236204016,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544239802633,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544243398250,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544247001654,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544250601577,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544254199142,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544257798208,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544261397390,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544264999036,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544268600185,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544272203273,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544275798625,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544279398401,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544282999013,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544286603090,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544290200683,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544293800011,174020.0,6.6,102.1,174.4,10.4,2.9
ULB27B,1544297399299,174063.0,6.4,103.8,173.2,9.0,2.4
ULB27B,1544301001443,174003.0,6.5,105.9,173.2,12.0,2.3
ULB27B,1544304602646,174030.0,7.0,109.9,168.9,12.0,0.2
ULB27B,1544308199142,174024.0,6.5,105.2,166.2,11.4,2.6
ULB27B,1544311804874,174082.0,6.8,108.5,164.7,9.8,5.5
ULB27B,1544315400797,173993.0,7.0,104.0,166.3,12.0,7.2
ULB27B,1544318999764,173942.0,6.6,106.1,166.5,12.0,9.2
ULB27B,1544322598969,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544326195448,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544329795868,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544333403455,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544336998981,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544340600614,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544344195542,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544347798111,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544351401764,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544354998103,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544358597066,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544362203348,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544365801482,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544369404073,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544373000625,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544376595432,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544380199303,174205.0,6.3,108.9,160.7,12.0,6.0
ULB27B,1544383796722,174125.0,6.3,104.2,158.8,12.0,6.9
ULB27B,1544387400960,174170.0,6.6,105.3,158.0,12.0,4.6
ULB27B,1544390996926,174130.0,6.8,109.9,162.7,9.0,4.3
ULB27B,1544394599586,174111.0,6.9,108.4,157.7,9.0,5.2
ULB27B,1544398204676,174122.0,7.0,107.1,156.6,9.0,7.2
ULB27B,1544401800004,174101.0,7.0,105.3,158.4,9.0,5.9
ULB27B,1544405396468,174124.0,6.9,102.5,160.1,12.0,10.3
ULB27B,1544409003279,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544412599369,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544416201876,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544419800628,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544423404202,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544427002118,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544430602962,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544434202574,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544437800105,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544441403916,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544445003689,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544448597184,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544452201389,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544455800626,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544459401775,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544462997102,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544466600640,173915.0,5.9,91.1,151.2,9.8,8.8
ULB27B,1544470203867,173969.0,6.2,93.7,146.6,12.0,11.0
ULB27B,1544473802660,174064.0,5.8,90.0,147.1,12.0,11.0
ULB27B,1544477398986,174154.0,5.8,91.0,146.9,12.0,11.0
ULB27B,1544480997336,174135.0,6.0,89.0,143.8,9.0,9.7
ULB27B,1544484597974,174235.0,5.9,90.9,141.5,9.0,8.2
ULB27B,1544488200081,174180.0,5.8,92.2,136.6,12.0,6.9
ULB27B,1544491798876,174231.0,6.3,93.1,138.8,9.0,6.0
ULB27B,1544495404898,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544499002888,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544502601658,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544506196266,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544517003788,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544520603121,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544524196540,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544527798515,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544531402751,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544535004969,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544538597017,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544542195388,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544545801237,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544549395797,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544553004648,174343.0,6.3,102.9,143.9,9.0,6.9
ULB27B,1544556600013,174423.0,6.3,103.9,141.1,9.0,6.6
ULB27B,1544560196184,174379.0,6.7,102.7,145.8,11.5,10.2
ULB27B,1544563798624,174318.0,6.7,97.9,148.2,10.4,10.1
ULB27B,1544567396201,174396.0,6.9,101.5,145.2,9.7,6.4
ULB27B,1544571002559,174407.0,6.7,104.7,143.6,12.0,9.8
ULB27B,1544574602623,174449.0,6.5,101.1,139.1,12.0,9.4
ULB27B,1544578197265,174451.0,6.8,103.7,139.3,9.6,11.0
ULB27B,1544581804709,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544585402549,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544588998057,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544592596087,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544596203442,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544599802733,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544603401936,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544607004684,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544610599038,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544614198253,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544617802087,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544621399654,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544624997234,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544628601574,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544632202044,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544635798193,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544639397841,174657.0,6.0,100.6,129.7,12.0,0.2
ULB27B,1544643003428,174656.0,6.2,98.8,126.6,9.0,3.4
ULB27B,1544646600534,174571.0,5.8,95.1,122.1,9.7,0.2
ULB27B,1544650195350,174666.0,5.8,100.0,120.2,12.0,0.2
ULB27B,1544653804006,174668.0,5.8,99.8,123.0,12.0,5.0
ULB27B,1544657397084,174569.0,5.9,96.3,122.2,9.0,9.7
ULB27B,1544661000023,174604.0,5.8,98.1,119.7,9.0,11.0
ULB27B,1544664598567,174514.0,5.8,96.1,115.4,12.0,11.0
ULB27B,1544668201897,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544671798220,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544675400426,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544678997120,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544682595609,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544686202158,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544689800598,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544693395815,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544697003523,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544700601332,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544704204825,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544707797739,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544711404633,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544714997885,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544718601069,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544722195656,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544725800395,174185.0,8.1,93.8,100.2,9.0,5.6
ULB27B,1544729402638,174147.0,7.9,97.1,99.7,12.0,10.5
ULB27B,1544733004374,174229.0,8.3,99.5,99.0,12.0,10.5
ULB27B,1544736597169,174299.0,8.3,102.2,95.3,12.0,5.8
ULB27B,1544740199281,174361.0,8.1,99.1,99.2,9.0,4.9
ULB27B,1544743797690,174319.0,7.9,99.4,102.8,12.0,7.5
ULB27B,1544747404849,174260.0,7.9,102.6,98.9,10.6,3.6
ULB27B,1544751003141,174176.0,8.1,98.6,97.8,11.6,5.1
ULB27B,1544754600959,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544758198922,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544761801527,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544765404875,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544769000863,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544772600261,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544776196791,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544779800421,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544783395690,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544787004840,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544790603567,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544794200415,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544797803247,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544801399678,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544804999379,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544808596368,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544812200297,174357.0,8.5,93.5,91.0,9.0,8.7
ULB27B,1544815804153,174381.0,8.9,94.6,87.7,9.0,7.9
ULB27B,1544819395251,174322.0,8.6,95.0,86.7,9.0,11.0
ULB27B,1544822997960,174281.0,8.6,92.3,85.9,9.0,11.0
ULB27B,1544826603356,174262.0,8.3,96.8,90.5,9.9,11.0
ULB27B,1544830196151,174353.0,8.7,96.6,89.5,9.0,11.0
ULB27B,1544833797497,174414.0,8.6,93.7,87.9,11.9,11.0
ULB27B,1544837397312,174404.0,8.8,89.8,83.5,9.0,11.0
ULB27B,1544840999912,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544844599726,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544848203224,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544851800845,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544855395909,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544859004639,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544862596190,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544866197836,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544869800853,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544873395654,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544876997682,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544880599063,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544884203285,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544887801447,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544891396614,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544895003694,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544898603915,174173.0,9.3,93.6,83.5,12.0,11.0
ULB27B,1544902195234,174150.0,9.3,90.2,81.0,12.0,7.6
ULB27B,1544905798230,174141.0,9.7,85.4,79.8,11.8,9.1
ULB27B,1544909396686,174050.0,9.7,88.6,84.0,12.0,8.7
ULB27B,1544912998952,174048.0,9.5,90.8,88.3,10.9,10.8
ULB27B,1544916597760,174094.0,9.4,87.4,87.4,9.7,11.0
ULB27B,1544920199815,174088.0,9.4,85.8,90.6,9.0,10.7
ULB27B,1544923796269,174145.0,9.4,86.8,95.4,9.0,11.0
ULB27B,1544927395591,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544931002100,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544934603544,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544938200540,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544941797548,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544945396362,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544949000067,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544952602035,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544956196646,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544959797915,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544963401164,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544966997624,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544970603357,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544974202726,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544977800065,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544981401655,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1544984999092,174576.0,10.0,82.8,95.6,9.8,0.2
ULB27B,1544988595911,174519.0,10.0,85.9,95.8,9.0,0.2
ULB27B,1544992199672,174614.0,10.0,84.0,98.9,9.3,0.2
ULB27B,1544995801978,174557.0,9.6,86.8,96.4,9.0,4.9
ULB27B,1544999398471,174626.0,9.8,88.9,99.6,9.0,7.6
ULB27B,1545002999092,174660.0,10.0,87.4,103.6,12.0,2.6
ULB27B,1545006596916,174655.0,10.0,87.6,106.5,12.0,1.2
ULB27B,1545010204819,174671.0,10.0,87.0,109.7,9.0,3.8
ULB27B,1545013800813,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1545017397370,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1545020995984,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1545024601261,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1545028201751,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1545031795620,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1545035404129,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1545039001182,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1545042598127,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1545046203780,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1545049797127,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1545053397991,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1545056996841,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1545060596359,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1545064202956,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1545067797778,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1545071398293,174564.0,8.4,79.5,131.1,11.2,5.4
ULB27B,1545075002917,174614.0,8.8,78.2,130.4,10.3,3.1
ULB27B,1545078599428,174541.0,8.8,79.5,126.4,9.0,0.2
ULB27B,1545082197826,174566.0,9.1,76.4,126.6,9.0,0.2
ULB27B,1545085795962,174488.0,8.7,75.6,122.1,9.0,3.5
ULB27B,1545089401214,174469.0,8.5,72.9,125.1,9.0,7.0
ULB27B,1545093004555,174376.0,8.4,72.4,128.6,9.4,6.4
ULB27B,1545096595222,174328.0,8.7,77.0,129.4,11.8,1.6
ULB27B,1545100201132,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1545103800446,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1545107399929,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1545111003398,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1545114598614,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1545118204553,0.0,0.0,0.0,0.0,0.0,0.0
