id,time,vol
ULB93A,1542771004606,5523230.0
ULB93A,1542774595575,5523203.0
ULB93A,1542778199520,5523188.0
ULB93A,1542781799732,5523127.0
ULB93A,1542785401868,5523179.0
ULB93A,1542788998336,5523168.0
ULB93A,1542792601365,5523183.0
ULB93A,1542796196028,5523146.0
ULB93A,1542799800696,5523065.0
ULB93A,1542803399252,5523126.0
ULB93A,1542806996452,5523031.0
ULB93A,1542810604150,5523059.0
ULB93A,1542814201478,5523056.0
ULB93A,1542817797039,5522992.0
ULB93A,1542821398530,5522951.0
ULB93A,1542824996788,5522942.0
ULB93A,1542828601437,5522899.0
ULB93A,1542832201214,5522806.0
ULB93A,1542835797223,5522784.0
ULB93A,1542839402174,5522864.0
ULB93A,1542843004341,5522861.0
ULB93A,1542846599583,5522840.0
ULB93A,1542850202843,5522810.0
ULB93A,1542853802874,5522849.0
ULB93A,1542857398984,5522786.0
ULB93A,1542860995315,5522811.0
ULB93A,1542864601243,5522779.0
ULB93A,1542868201234,5522769.0
ULB93A,1542871803219,5522806.0
ULB93A,1542875400830,5522829.0
ULB93A,1542878995396,5522739.0
ULB93A,1542882597987,5522719.0
ULB93A,1542886204180,5522803.0
ULB93A,1542889797971,5522849.0
ULB93A,1542893396132,5522940.0
ULB93A,1542897001722,5522967.0
ULB93A,1542900603995,5523054.0
ULB93A,1542904202842,5523085.0
ULB93A,1542907804686,5523102.0
ULB93A,1542911402998,5523111.0
ULB93A,1542915001467,5523069.0
ULB93A,1542918596859,5523150.0
ULB93A,1542922198964,5523168.0
ULB93A,1542925798314,5523073.0
ULB93A,1542929403656,5523039.0
ULB93A,1542933002322,5523004.0
ULB93A,1542936599004,5523051.0
ULB93A,1542940199834,5523068.0
ULB93A,1542943801064,5523141.0
ULB93A,1542947397467,5523150.0
ULB93A,1542951003581,5523094.0
ULB93A,1542954603162,5522999.0
ULB93A,1542958195923,5522941.0
ULB93A,1542961800020,5522911.0
ULB93A,1542965397025,5522931.0
ULB93A,1542969002132,5522839.0
ULB93A,1542972604261,5522846.0
ULB93A,1542976197360,5522904.0
ULB93A,1542979799570,5522899.0
ULB93A,1542983401313,5522820.0
ULB93A,1542987004904,5522875.0
ULB93A,1542990598784,5522860.0
ULB93A,1542994204574,5522767.0
ULB93A,1542997799709,5522784.0
ULB93A,1543001396716,5522717.0
ULB93A,1543004996537,5522770.0
ULB93A,1543008604437,5522749.0
ULB93A,1543012196277,5522656.0
ULB93A,1543015804513,5522747.0
ULB93A,1543019400147,5522746.0
ULB93A,1543023000359,5522796.0
ULB93A,1543026596281,5522864.0
ULB93A,1543030199193,5522884.0
ULB93A,1543033801238,5522871.0
ULB93A,1543037402505,5522966.0
ULB93A,1543040998076,5522894.0
ULB93A,1543044601832,5522820.0
ULB93A,1543048204188,5522830.0
ULB93A,1543051802078,5522792.0
ULB93A,1543055402976,5522745.0
ULB93A,1543058998533,5522648.0
ULB93A,1543062603955,5522649.0
ULB93A,1543066195776,5522714.0
ULB93A,1543069801612,5522655.0
ULB93A,1543073395064,5522682.0
ULB93A,1543076998153,5522685.0
ULB93A,1543080601174,5522721.0
ULB93A,1543084204424,5522784.0
ULB93A,1543087803227,5522805.0
ULB93A,1543091398864,5522710.0
ULB93A,1543095002237,5522736.0
ULB93A,1543098603981,5522796.0
ULB93A,1543102202539,5522719.0
ULB93A,1543105801210,5522641.0
ULB93A,1543109402305,5522698.0
ULB93A,1543112998824,5522622.0
ULB93A,1543116599830,5522693.0
ULB93A,1543120200059,5522747.0
ULB93A,1543123796786,5522689.0
ULB93A,1543127401461,5522787.0
ULB93A,1543130995821,5522772.0
ULB93A,1543134602779,5522819.0
ULB93A,1543138197489,5522783.0
ULB93A,1543141796405,5522806.0
ULB93A,1543145398161,5522711.0
ULB93A,1543149004451,5522693.0
ULB93A,1543152600065,5522653.0
ULB93A,1543156195562,5522709.0
ULB93A,1543159796518,5522694.0
ULB93A,1543163400685,5522728.0
ULB93A,1543167003769,5522811.0
ULB93A,1543170600183,5522834.0
ULB93A,1543174199844,5522872.0
ULB93A,1543177803014,5522817.0
ULB93A,1543181403407,5522808.0
ULB93A,1543185000691,5522856.0
ULB93A,1543188598595,5522930.0
ULB93A,1543192198509,5522887.0
ULB93A,1543195804412,5522809.0
ULB93A,1543199397829,5522794.0
ULB93A,1543202998076,5522722.0
ULB93A,1543206602419,5522767.0
ULB93A,1543210195915,5522798.0
ULB93A,1543213795702,5522817.0
ULB93A,1543217398669,5522789.0
ULB93A,1543221003050,5522888.0
ULB93A,1543224604187,5522810.0
ULB93A,1543228198996,5522910.0
ULB93A,1543231802275,5522875.0
ULB93A,1543235402440,5522854.0
ULB93A,1543238995498,5522851.0
ULB93A,1543242598058,5522920.0
ULB93A,1543246203455,5523019.0
ULB93A,1543249804739,5523119.0
ULB93A,1543253401514,5523205.0
ULB93A,1543256999194,5523206.0
ULB93A,1543260598146,5523208.0
ULB93A,1543264198404,5523243.0
ULB93A,1543267797342,5523149.0
ULB93A,1543271395766,5523175.0
ULB93A,1543275002883,5523093.0
ULB93A,1543278596421,5523064.0
ULB93A,1543282204556,5523068.0
ULB93A,1543285796624,5523002.0
ULB93A,1543289397030,5523051.0
ULB93A,1543293002373,5523068.0
ULB93A,1543296598617,5523126.0
ULB93A,1543300201967,5523109.0
ULB93A,1543303801188,5523076.0
ULB93A,1543307403568,5523111.0
ULB93A,1543311003729,5523053.0
ULB93A,1543314603931,5523147.0
ULB93A,1543318199303,5523245.0
ULB93A,1543321803209,5523311.0
ULB93A,1543325397710,5523258.0
ULB93A,1543328998492,5523193.0
ULB93A,1543332600540,5523103.0
ULB93A,1543336202066,5523103.0
ULB93A,1543339797918,5523034.0
ULB93A,1543343401249,5522948.0
ULB93A,1543346995105,5522913.0
ULB93A,1543350602672,5522847.0
ULB93A,1543354199391,5522947.0
ULB93A,1543357804949,5522888.0
ULB93A,1543361396055,5522869.0
ULB93A,1543364995770,5522839.0
ULB93A,1543368599604,5522919.0
ULB93A,1543372198905,5522884.0
ULB93A,1543375803310,5522939.0
ULB93A,1543379399768,5522935.0
ULB93A,1543382995103,5522945.0
ULB93A,1543386600527,5522999.0
ULB93A,1543390203981,5522903.0
ULB93A,1543393804629,5522958.0
ULB93A,1543397404262,5522889.0
ULB93A,1543401001482,5522981.0
ULB93A,1543404602073,5522961.0
ULB93A,1543408201390,5523001.0
ULB93A,1543411800784,5522911.0
ULB93A,1543415403408,5522824.0
ULB93A,1543419000907,5522922.0
ULB93A,1543422596195,5523021.0
ULB93A,1543426204839,5523018.0
ULB93A,1543429803705,5522973.0
ULB93A,1543433398300,5522876.0
ULB93A,1543437003859,5522898.0
ULB93A,1543440603109,5522936.0
ULB93A,1543444198416,5522924.0
ULB93A,1543447798666,5522901.0
ULB93A,1543451397169,5522999.0
ULB93A,1543454996457,5522973.0
ULB93A,1543458596831,5522933.0
ULB93A,1543462204706,5522932.0
ULB93A,1543465798419,5522887.0
ULB93A,1543469399328,5522895.0
ULB93A,1543472995268,5522914.0
ULB93A,1543476598133,5522995.0
ULB93A,1543480203839,5522914.0
ULB93A,1543483801422,5522990.0
ULB93A,1543487404288,5522943.0
ULB93A,1543491001061,5522931.0
ULB93A,1543494598654,5522903.0
ULB93A,1543498200708,5522815.0
ULB93A,1543501795188,5522787.0
ULB93A,1543505404774,5522887.0
ULB93A,1543508999067,5522875.0
ULB93A,1543512602441,5522779.0
ULB93A,1543516198980,5522813.0
ULB93A,1543519800799,5522901.0
ULB93A,1543523401043,5522965.0
ULB93A,1543527004820,5522968.0
ULB93A,1543530604646,5522939.0
ULB93A,1543534202840,5522981.0
ULB93A,1543537797572,5523040.0
ULB93A,1543541402045,5523023.0
ULB93A,1543544995394,5522975.0
ULB93A,1543548603435,5522966.0
ULB93A,1543552203151,5522992.0
ULB93A,1543555797424,5523076.0
ULB93A,1543559396752,5523043.0
ULB93A,1543563001958,5522993.0
ULB93A,1543566596855,5523028.0
ULB93A,1543570201036,5523090.0
ULB93A,1543573804510,5523000.0
ULB93A,1543577403893,5522939.0
ULB93A,1543581002401,5522953.0
ULB93A,1543584596574,5522956.0
ULB93A,1543588199017,5522919.0
ULB93A,1543591801049,5522967.0
ULB93A,1543595397588,5523034.0
ULB93A,1543598997288,5523068.0
ULB93A,1543602602737,5523036.0
ULB93A,1543606201829,5523019.0
ULB93A,1543609800776,5522957.0
ULB93A,1543613403246,5523007.0
ULB93A,1543616996167,5523044.0
ULB93A,1543620602717,5523108.0
ULB93A,1543624199801,5523078.0
ULB93A,1543627797780,5523164.0
ULB93A,1543631400192,5523117.0
ULB93A,1543635003079,5523131.0
ULB93A,1543638604819,5523128.0
ULB93A,1543642200387,5523054.0
ULB93A,1543645796930,5523116.0
ULB93A,1543649398235,5523034.0
ULB93A,1543652995108,5522943.0
ULB93A,1543656604563,5522924.0
ULB93A,1543660196803,5522919.0
ULB93A,1543663797173,5522878.0
ULB93A,1543667403647,5522965.0
ULB93A,1543671000032,5523002.0
ULB93A,1543674598558,5523102.0
ULB93A,1543678197167,5523100.0
ULB93A,1543681795717,5523184.0
ULB93A,1543685395207,5523219.0
ULB93A,1543689000671,5523278.0
ULB93A,1543692595817,5523292.0
ULB93A,1543696199563,5523370.0
ULB93A,1543699800167,5523411.0
ULB93A,1543703401987,5523449.0
ULB93A,1543707004771,5523357.0
ULB93A,1543710603336,5523410.0
ULB93A,1543714202530,5523376.0
ULB93A,1543717796283,5523294.0
ULB93A,1543721401647,5523292.0
ULB93A,1543724996998,5523304.0
ULB93A,1543728595931,5523223.0
ULB93A,1543732200376,5523183.0
ULB93A,1543735799954,5523231.0
ULB93A,1543739396926,5523200.0
ULB93A,1543743002199,5523285.0
ULB93A,1543746600477,5523323.0
ULB93A,1543750203137,5523357.0
ULB93A,1543753803230,5523448.0
ULB93A,1543757400270,5523458.0
ULB93A,1543761001026,5523381.0
ULB93A,1543764601717,5523349.0
ULB93A,1543768201252,5523368.0
ULB93A,1543771797273,5523268.0
ULB93A,1543775404061,5523354.0
ULB93A,1543778995864,5523269.0
ULB93A,1543782602097,5523272.0
ULB93A,1543786202227,5523199.0
ULB93A,1543789804713,5523112.0
ULB93A,1543793402199,5523094.0
ULB93A,1543796996457,5523133.0
ULB93A,1543800604266,5523055.0
ULB93A,1543804203968,5523143.0
ULB93A,1543807795136,5523206.0
ULB93A,1543811404335,5523213.0
ULB93A,1543815003452,5523187.0
ULB93A,1543818600194,5523173.0
ULB93A,1543822200676,5523257.0
ULB93A,1543825803947,5523209.0
ULB93A,1543829402060,5523215.0
ULB93A,1543832996622,5523223.0
ULB93A,1543836602804,5523162.0
ULB93A,1543840195558,5523126.0
ULB93A,1543843803068,5523143.0
ULB93A,1543847403669,5523165.0
ULB93A,1543851001141,5523081.0
ULB93A,1543854595338,5523130.0
ULB93A,1543858202898,5523076.0
ULB93A,1543861804060,5523150.0
ULB93A,1543865404285,5523084.0
ULB93A,1543869000996,5523143.0
ULB93A,1543872596822,5523087.0
ULB93A,1543876196296,5523125.0
ULB93A,1543879804132,5523127.0
ULB93A,1543883397811,5523186.0
ULB93A,1543886999807,5523165.0
ULB93A,1543890596689,5523102.0
ULB93A,1543894199510,5523177.0
ULB93A,1543897799015,5523091.0
ULB93A,1543901399643,5523099.0
ULB93A,1543904997712,5523069.0
ULB93A,1543908599261,5523085.0
ULB93A,1543912199172,5523061.0
ULB93A,1543915797477,5523006.0
ULB93A,1543919401715,5522906.0
ULB93A,1543922995498,5522959.0
ULB93A,1543926595167,5522879.0
ULB93A,1543930196926,5522893.0
ULB93A,1543933802390,5522858.0
ULB93A,1543937400666,5522904.0
ULB93A,1543941003070,5522941.0
ULB93A,1543944595606,5522867.0
ULB93A,1543948198474,5522842.0
ULB93A,1543951803650,5522930.0
ULB93A,1543955398857,5522923.0
ULB93A,1543958997922,5522926.0
ULB93A,1543962598447,5522929.0
ULB93A,1543966195702,5522858.0
ULB93A,1543969803117,5522796.0
ULB93A,1543973398278,5522781.0
ULB93A,1543976997755,5522682.0
ULB93A,1543980604699,5522633.0
ULB93A,1543984201621,5522704.0
ULB93A,1543987803913,5522792.0
ULB93A,1543991404066,5522778.0
ULB93A,1543994998890,5522869.0
ULB93A,1543998596592,5522869.0
ULB93A,1544002198182,5522789.0
ULB93A,1544005802637,5522829.0
ULB93A,1544009397022,5522827.0
ULB93A,1544013002672,5522911.0
ULB93A,1544016595574,5522867.0
ULB93A,1544020201077,5522892.0
ULB93A,1544023799874,5522956.0
ULB93A,1544027402487,5522996.0
ULB93A,1544031004729,5522974.0
ULB93A,1544034600007,5522877.0
ULB93A,1544038199829,5522913.0
ULB93A,1544041801722,5522908.0
ULB93A,1544045401996,5522948.0
ULB93A,1544048999968,5522880.0
ULB93A,1544052602615,5522926.0
ULB93A,1544056204879,5522909.0
ULB93A,1544059804113,5522822.0
ULB93A,1544063395487,5522807.0
ULB93A,1544066995675,5522774.0
ULB93A,1544070604800,5522715.0
ULB93A,1544074203260,5522648.0
ULB93A,1544077798519,5522637.0
ULB93A,1544081398293,5522608.0
ULB93A,1544085000823,5522673.0
ULB93A,1544088604641,5522734.0
ULB93A,1544092204667,5522654.0
ULB93A,1544095799387,5522609.0
ULB93A,1544099400049,5522584.0
ULB93A,1544103004393,5522568.0
ULB93A,1544106600290,5522629.0
ULB93A,1544110203798,5522532.0
ULB93A,1544113796365,5522475.0
ULB93A,1544117404764,5522570.0
ULB93A,1544121003427,5522537.0
ULB93A,1544124599695,5522441.0
ULB93A,1544128195900,5522387.0
ULB93A,1544131796982,5522312.0
ULB93A,1544135396024,5522365.0
ULB93A,1544138995380,5522361.0
ULB93A,1544142596417,5522262.0
ULB93A,1544146201524,5522313.0
ULB93A,1544149799228,5522237.0
ULB93A,1544153403298,5522195.0
ULB93A,1544157002176,5522115.0
ULB93A,1544160599301,5522082.0
ULB93A,1544164195886,5522162.0
ULB93A,1544167801306,5522239.0
ULB93A,1544171402032,5522177.0
ULB93A,1544175000443,5522159.0
ULB93A,1544178599885,5522124.0
ULB93A,1544182197838,5522199.0
ULB93A,1544185800810,5522160.0
ULB93A,1544189395641,5522098.0
ULB93A,1544193000284,5522112.0
ULB93A,1544196604770,5522138.0
ULB93A,1544200199816,5522157.0
ULB93A,1544203796517,5522069.0
ULB93A,1544207403389,5522104.0
ULB93A,1544211001438,5522189.0
ULB93A,1544214597177,5522171.0
ULB93A,1544218199269,5522144.0
ULB93A,1544221798983,5522062.0
ULB93A,1544225400168,5521970.0
ULB93A,1544229003561,5521979.0
ULB93A,1544232599971,5521957.0
ULB93A,1544236197362,5521907.0
ULB93A,1544239795467,5521918.0
ULB93A,1544243397452,5521922.0
ULB93A,1544246997882,5521972.0
ULB93A,1544250604455,5521892.0
ULB93A,1544254196484,5521990.0
ULB93A,1544257795330,5522049.0
ULB93A,1544261400168,5521957.0
ULB93A,1544264995058,5521952.0
ULB93A,1544268597186,5521875.0
ULB93A,1544272204001,5521886.0
ULB93A,1544275795243,5521847.0
ULB93A,1544279404513,5521757.0
ULB93A,1544282996643,5521843.0
ULB93A,1544286595343,5521875.0
ULB93A,1544290195718,5521922.0
ULB93A,1544293802085,5521926.0
ULB93A,1544297401819,5521969.0
ULB93A,1544301004294,5522007.0
ULB93A,1544304597787,5521947.0
ULB93A,1544308199421,5521904.0
ULB93A,1544311804478,5521817.0
ULB93A,1544315397969,5521904.0
ULB93A,1544319003425,5521850.0
ULB93A,1544322603520,5521910.0
ULB93A,1544326197698,5521943.0
ULB93A,1544329795275,5521938.0
ULB93A,1544333395101,5521949.0
ULB93A,1544337002113,5521848.0
ULB93A,1544340600128,5521851.0
ULB93A,1544344202005,5521926.0
ULB93A,1544347803114,5521981.0
ULB93A,1544351401898,5522072.0
ULB93A,1544354995153,5521996.0
ULB93A,1544358598734,5521961.0
ULB93A,1544362198930,5521949.0
ULB93A,1544365798403,5521855.0
ULB93A,1544369395587,5521871.0
ULB93A,1544372999930,5521845.0
ULB93A,1544376596579,5521868.0
ULB93A,1544380199449,5521845.0
ULB93A,1544383801907,5521746.0
ULB93A,1544387397677,5521698.0
ULB93A,1544391001181,5521795.0
ULB93A,1544394599674,5521779.0
ULB93A,1544398199122,5521824.0
ULB93A,1544401800862,5521757.0
ULB93A,1544405401969,5521801.0
ULB93A,1544408995813,5521781.0
ULB93A,1544412604530,5521854.0
ULB93A,1544416195782,5521803.0
ULB93A,1544419802802,5521840.0
ULB93A,1544423398492,5521931.0
ULB93A,1544427002504,5521996.0
ULB93A,1544430596160,5522013.0
ULB93A,1544434199316,5522075.0
ULB93A,1544437802099,5522049.0
ULB93A,1544441404425,5522035.0
ULB93A,1544445004329,5522024.0
ULB93A,1544448601489,5521992.0
ULB93A,1544452204864,5521967.0
ULB93A,1544455804846,5521981.0
ULB93A,1544459402607,5521939.0
ULB93A,1544462995920,5521894.0
ULB93A,1544466603275,5521914.0
ULB93A,1544470195826,5521818.0
ULB93A,1544473802403,5521755.0
ULB93A,1544477399934,5521685.0
ULB93A,1544480998493,5521761.0
ULB93A,1544484597200,5521730.0
ULB93A,1544488202041,5521821.0
ULB93A,1544491799655,5521864.0
ULB93A,1544495395218,5521907.0
ULB93A,1544499003527,5521996.0
ULB93A,1544502598356,5522013.0
ULB93A,1544506197196,5522086.0
ULB93A,1544509799960,5522176.0
ULB93A,1544513403511,5522246.0
ULB93A,1544516995020,5522316.0
ULB93A,1544520595580,5522414.0
ULB93A,1544524201311,5522474.0
ULB93A,1544527796131,5522474.0
ULB93A,1544531402025,5522572.0
ULB93A,1544534996604,5522494.0
ULB93A,1544538599912,5522566.0
ULB93A,1544542204735,5522511.0
ULB93A,1544545804871,5522563.0
ULB93A,1544549396576,5522495.0
ULB93A,1544553004600,5522519.0
ULB93A,1544556601266,5522522.0
ULB93A,1544560201986,5522566.0
ULB93A,1544563797457,5522532.0
ULB93A,1544567400997,5522493.0
ULB93A,1544570998130,5522527.0
ULB93A,1544574603160,5522586.0
ULB93A,1544578196967,5522639.0
ULB93A,1544581798821,5522662.0
ULB93A,1544585400636,5522609.0
ULB93A,1544589003756,5522685.0
ULB93A,1544592604910,5522733.0
ULB93A,1544596200611,5522826.0
ULB93A,1544599802107,5522826.0
ULB93A,1544603396527,5522896.0
ULB93A,1544607002611,5522798.0
ULB93A,1544610604379,5522797.0
ULB93A,1544614200493,5522711.0
ULB93A,1544617801398,5522623.0
ULB93A,1544621401350,5522601.0
ULB93A,1544624996715,5522687.0
ULB93A,1544628595203,5522667.0
ULB93A,1544632195289,5522750.0
ULB93A,1544635800951,5522690.0
ULB93A,1544639402274,5522725.0
ULB93A,1544643002479,5522746.0
ULB93A,1544646599199,5522707.0
ULB93A,1544650196682,5522676.0
ULB93A,1544653795377,5522670.0
ULB93A,1544657402885,5522619.0
ULB93A,1544661000741,5522617.0
ULB93A,1544664600933,5522563.0
ULB93A,1544668196830,5522636.0
ULB93A,1544671796845,5522691.0
ULB93A,1544675398070,5522713.0
ULB93A,1544678998062,5522677.0
ULB93A,1544682595342,5522657.0
ULB93A,1544686200125,5522672.0
ULB93A,1544689796209,5522713.0
ULB93A,1544693396207,5522621.0
ULB93A,1544697003944,5522618.0
ULB93A,1544700601312,5522560.0
ULB93A,1544704200200,5522629.0
ULB93A,1544707803587,5522620.0
ULB93A,1544711400791,5522720.0
ULB93A,1544715004196,5522797.0
ULB93A,1544718596140,5522890.0
ULB93A,1544722196056,5522877.0
ULB93A,1544725799974,5522943.0
ULB93A,1544729395621,5522855.0
ULB93A,1544732999508,5522946.0
ULB93A,1544736600684,5522849.0
ULB93A,1544740195763,5522832.0
ULB93A,1544743804772,5522754.0
ULB93A,1544747398101,5522699.0
ULB93A,1544751000354,5522686.0
ULB93A,1544754600877,5522598.0
ULB93A,1544758202260,5522664.0
ULB93A,1544761798777,5522691.0
ULB93A,1544765402701,5522637.0
ULB93A,1544768999848,5522719.0
ULB93A,1544772603129,5522629.0
ULB93A,1544776199450,5522580.0
ULB93A,1544779799985,5522561.0
ULB93A,1544783400454,5522565.0
ULB93A,1544787001866,5522472.0
ULB93A,1544790603653,5522373.0
ULB93A,1544794203542,5522373.0
ULB93A,1544797795581,5522337.0
ULB93A,1544801400973,5522349.0
ULB93A,1544804997017,5522323.0
ULB93A,1544808602038,5522291.0
ULB93A,1544812204373,5522361.0
ULB93A,1544815803455,5522425.0
ULB93A,1544819398935,5522515.0
ULB93A,1544823002059,5522561.0
ULB93A,1544826601816,5522599.0
ULB93A,1544830200907,5522649.0
ULB93A,1544833795265,5522662.0
ULB93A,1544837398324,5522586.0
ULB93A,1544840997986,5522490.0
ULB93A,1544844598175,5522509.0
ULB93A,1544848198204,5522409.0
ULB93A,1544851795951,5522416.0
ULB93A,1544855404512,5522493.0
ULB93A,1544858998044,5522524.0
ULB93A,1544862601328,5522444.0
ULB93A,1544866204701,5522494.0
ULB93A,1544869803842,5522451.0
ULB93A,1544873395860,5522469.0
ULB93A,1544877002421,5522418.0
ULB93A,1544880597075,5522421.0
ULB93A,1544884196315,5522454.0
ULB93A,1544887795660,5522552.0
ULB93A,1544891398694,5522626.0
ULB93A,1544895003589,5522665.0
ULB93A,1544898600366,5522640.0
ULB93A,1544902196521,5522703.0
ULB93A,1544905799151,5522662.0
ULB93A,1544909395867,5522739.0
ULB93A,1544912995616,5522757.0
ULB93A,1544916600804,5522829.0
ULB93A,1544920195968,5522747.0
ULB93A,1544923804957,5522649.0
ULB93A,1544927397674,5522710.0
ULB93A,1544931002616,5522733.0
ULB93A,1544934595544,5522713.0
ULB93A,1544938196936,5522640.0
ULB93A,1544941803574,5522656.0
ULB93A,1544945396480,5522712.0
ULB93A,1544948997404,5522667.0
ULB93A,1544952597672,5522727.0
ULB93A,1544956200174,5522824.0
ULB93A,1544959800507,5522762.0
ULB93A,1544963401264,5522762.0
ULB93A,1544967001726,5522783.0
ULB93A,1544970596322,5522713.0
ULB93A,1544974198826,5522662.0
ULB93A,1544977803083,5522635.0
ULB93A,1544981396297,5522541.0
ULB93A,1544984995633,5522518.0
ULB93A,1544988595134,5522509.0
ULB93A,1544992202517,5522483.0
ULB93A,1544995802814,5522572.0
ULB93A,1544999402556,5522593.0
ULB93A,1545002997036,5522623.0
ULB93A,1545006601945,5522635.0
ULB93A,1545010200562,5522559.0
ULB93A,1545013804743,5522480.0
ULB93A,1545017397178,5522411.0
ULB93A,1545021003460,5522403.0
ULB93A,1545024603355,5522303.0
ULB93A,1545028201881,5522327.0
ULB93A,1545031799809,5522301.0
ULB93A,1545035399302,5522262.0
ULB93A,1545039001045,5522268.0
ULB93A,1545042599209,5522271.0
ULB93A,1545046198714,5522238.0
ULB93A,1545049799038,5522142.0
ULB93A,1545053404169,5522182.0
ULB93A,1545057003377,5522114.0
ULB93A,1545060599635,5522086.0
ULB93A,1545064199935,5522048.0
ULB93A,1545067799029,5521995.0
ULB93A,1545071399580,5522062.0
ULB93A,1545074997369,5522020.0
ULB93A,1545078601535,5522022.0
ULB93A,1545082200136,5522046.0
ULB93A,1545085801321,5522060.0
ULB93A,1545089397966,5522054.0
ULB93A,1545092998724,5522088.0
ULB93A,1545096602244,5522015.0
ULB93A,1545100200808,5522081.0
ULB93A,1545103797746,5522131.0
ULB93A,1545107400647,5522132.0
ULB93A,1545111004157,5522163.0
ULB93A,1545114601369,5522100.0
ULB93A,1545118203322,5522065.0
ULB93A,1545121799603,5522043.0
ULB93A,1545125403590,5522031.0
ULB93A,1545128996946,5521934.0
ULB93A,1545132597501,5522020.0
ULB93A,1545136200229,5522030.0
ULB93A,1545139796344,5522104.0
ULB93A,1545143400423,5522008.0
ULB93A,1545146999108,5522035.0
ULB93A,1545150595099,5521935.0
ULB93A,1545154204604,5521973.0
ULB93A,1545157799937,5521873.0
ULB93A,1545161401239,5521894.0
ULB93A,1545164999430,5521927.0
ULB93A,1545168602318,5521895.0
ULB93A,1545172195305,5521842.0
ULB93A,1545175796885,5521762.0
ULB93A,1545179399769,5521858.0
ULB93A,1545182997066,5521778.0
ULB93A,1545186596940,5521841.0
ULB93A,1545190200730,5521839.0
ULB93A,1545193798201,5521829.0
ULB93A,1545197399279,5521878.0
