id,time,vol
ULB56A,1542695395951,309017.0
ULB56A,1542699001702,309078.0
ULB56A,1542702601091,309026.0
ULB56A,1542706202928,308990.0
ULB56A,1542709800688,308941.0
ULB56A,1542713396635,309012.0
ULB56A,1542716996532,309100.0
ULB56A,1542720599508,309137.0
ULB56A,1542724202177,309167.0
ULB56A,1542727799867,309073.0
ULB56A,1542731398662,308984.0
ULB56A,1542735000944,309005.0
ULB56A,1542738597832,308906.0
ULB56A,1542742202987,308946.0
ULB56A,1542745795471,308939.0
ULB56A,1542749396819,308951.0
ULB56A,1542752997277,308912.0
ULB56A,1542756599856,308972.0
ULB56A,1542760200584,308884.0
ULB56A,1542763804507,308817.0
ULB56A,1542767396535,308860.0
ULB56A,1542771003010,308893.0
ULB56A,1542774600634,308877.0
ULB56A,1542778197993,308814.0
ULB56A,1542781795092,308908.0
ULB56A,1542785400907,308832.0
ULB56A,1542789000515,308812.0
ULB56A,1542792596447,308717.0
ULB56A,1542796200639,308700.0
ULB56A,1542799800230,308767.0
ULB56A,1542803399152,308686.0
ULB56A,1542806998755,308718.0
ULB56A,1542810604489,308648.0
ULB56A,1542814199794,308728.0
ULB56A,1542817800482,308722.0
ULB56A,1542821402698,308770.0
ULB56A,1542824995346,308684.0
ULB56A,1542828600703,308773.0
ULB56A,1542832200859,308756.0
ULB56A,1542835798095,308829.0
ULB56A,1542839403599,308874.0
ULB56A,1542842995949,308929.0
ULB56A,1542846598623,308935.0
ULB56A,1542850197163,308920.0
ULB56A,1542853801972,308903.0
ULB56A,1542857403986,308944.0
ULB56A,1542861000469,308942.0
ULB56A,1542864601933,308943.0
ULB56A,1542868200600,308979.0
ULB56A,1542871797698,308951.0
ULB56A,1542875396661,308996.0
ULB56A,1542878996273,309034.0
ULB56A,1542882595654,309098.0
ULB56A,1542886200342,309108.0
ULB56A,1542889798538,309036.0
ULB56A,1542893399466,309028.0
ULB56A,1542897003687,308995.0
ULB56A,1542900601208,308979.0
ULB56A,1542904196783,309012.0
ULB56A,1542907797770,309101.0
ULB56A,1542911402490,309006.0
ULB56A,1542914998370,309015.0
ULB56A,1542918601747,309051.0
ULB56A,1542922196789,309046.0
ULB56A,1542925800942,309106.0
ULB56A,1542929403556,309030.0
ULB56A,1542933002599,308932.0
ULB56A,1542936600356,308928.0
ULB56A,1542940198501,308953.0
ULB56A,1542943802652,309009.0
ULB56A,1542947398060,309001.0
ULB56A,1542951001630,308982.0
ULB56A,1542954596337,309026.0
ULB56A,1542958197677,309048.0
ULB56A,1542961800966,309107.0
ULB56A,1542965396910,309113.0
ULB56A,1542968995863,309107.0
ULB56A,1542972599339,309104.0
ULB56A,1542976200046,309023.0
ULB56A,1542979799121,309011.0
ULB56A,1542983404528,309080.0
ULB56A,1542986996074,309053.0
ULB56A,1542990598601,308994.0
ULB56A,1542994204070,309060.0
ULB56A,1542997798900,309101.0
ULB56A,1543001399188,309133.0
ULB56A,1543004997396,309099.0
ULB56A,1543008601598,309006.0
ULB56A,1543012199679,309081.0
ULB56A,1543015800418,309034.0
ULB56A,1543019401945,309005.0
ULB56A,1543022999195,309030.0
ULB56A,1543026595198,309121.0
ULB56A,1543030197679,309212.0
ULB56A,1543033797145,309274.0
ULB56A,1543037398739,309274.0
ULB56A,1543040996304,309274.0
ULB56A,1543044595370,309204.0
ULB56A,1543048196993,309113.0
ULB56A,1543051795804,309043.0
ULB56A,1543055403575,309094.0
ULB56A,1543058998386,309009.0
ULB56A,1543062599286,308992.0
ULB56A,1543066201791,308976.0
ULB56A,1543069799446,309042.0
ULB56A,1543073400298,309018.0
ULB56A,1543076995724,309032.0
ULB56A,1543080599127,309120.0
ULB56A,1543084202211,309116.0
ULB56A,1543087802564,309032.0
ULB56A,1543091401656,309124.0
ULB56A,1543095004752,309117.0
ULB56A,1543098599300,309091.0
ULB56A,1543102201863,309141.0
ULB56A,1543105798595,309084.0
ULB56A,1543109404954,309073.0
ULB56A,1543113001539,309011.0
ULB56A,1543116600379,308934.0
ULB56A,1543120201688,308854.0
ULB56A,1543123800773,308789.0
ULB56A,1543127401163,308777.0
ULB56A,1543130999081,308791.0
ULB56A,1543134604290,308864.0
ULB56A,1543138200644,308767.0
ULB56A,1543141800826,308698.0
ULB56A,1543145398557,308726.0
ULB56A,1543148998048,308647.0
ULB56A,1543152599164,308696.0
ULB56A,1543156197790,308721.0
ULB56A,1543159804022,308628.0
ULB56A,1543163397858,308699.0
ULB56A,1543166995748,308612.0
ULB56A,1543170598122,308533.0
ULB56A,1543174197938,308463.0
ULB56A,1543177798875,308495.0
ULB56A,1543181404292,308591.0
ULB56A,1543184995904,308599.0
ULB56A,1543188597923,308695.0
ULB56A,1543192203231,308607.0
ULB56A,1543195800615,308698.0
ULB56A,1543199397286,308673.0
ULB56A,1543203004127,308757.0
ULB56A,1543206602389,308816.0
ULB56A,1543210202507,308906.0
ULB56A,1543213801172,308855.0
ULB56A,1543217397593,308878.0
ULB56A,1543221001059,308965.0
ULB56A,1543224602957,308866.0
ULB56A,1543228204545,308851.0
ULB56A,1543231800779,308794.0
ULB56A,1543235400998,308867.0
ULB56A,1543239001024,308963.0
ULB56A,1543242597931,309041.0
ULB56A,1543246196509,308963.0
ULB56A,1543249804264,308999.0
ULB56A,1543253396068,309050.0
ULB56A,1543257003629,309064.0
ULB56A,1543260599021,308996.0
ULB56A,1543264204874,309069.0
ULB56A,1543267803328,309151.0
ULB56A,1543271403448,309131.0
ULB56A,1543274997334,309214.0
ULB56A,1543278601386,309138.0
ULB56A,1543282203467,309052.0
ULB56A,1543285800125,309107.0
ULB56A,1543289395994,309026.0
ULB56A,1543292996859,309065.0
ULB56A,1543296603900,309153.0
ULB56A,1543300198590,309159.0
ULB56A,1543303801946,309066.0
ULB56A,1543307397329,309136.0
ULB56A,1543311000767,309036.0
ULB56A,1543314599554,309112.0
ULB56A,1543318195979,309016.0
ULB56A,1543321800147,308941.0
ULB56A,1543325401473,308926.0
ULB56A,1543329004368,308894.0
ULB56A,1543332597648,308808.0
ULB56A,1543336198025,308804.0
ULB56A,1543339804192,308806.0
ULB56A,1543343404480,308829.0
ULB56A,1543347002788,308874.0
ULB56A,1543350598926,308885.0
ULB56A,1543354200861,308853.0
ULB56A,1543357803855,308951.0
ULB56A,1543361401951,308934.0
ULB56A,1543365004893,308929.0
ULB56A,1543368602827,308852.0
ULB56A,1543372202249,308813.0
ULB56A,1543375801181,308800.0
ULB56A,1543379399685,308859.0
ULB56A,1543382997104,308841.0
ULB56A,1543386598750,308840.0
ULB56A,1543390198300,308916.0
ULB56A,1543393796615,308936.0
ULB56A,1543397404913,308955.0
ULB56A,1543400996976,308869.0
ULB56A,1543404602396,308819.0
ULB56A,1543408196036,308824.0
ULB56A,1543411796599,308738.0
ULB56A,1543415403665,308792.0
ULB56A,1543419003198,308887.0
ULB56A,1543422602177,308786.0
ULB56A,1543426199918,308851.0
ULB56A,1543429799078,308930.0
ULB56A,1543433395383,308949.0
ULB56A,1543437002100,308880.0
ULB56A,1543440600689,308935.0
ULB56A,1543444202184,308850.0
ULB56A,1543447796333,308807.0
ULB56A,1543451401926,308837.0
ULB56A,1543454996641,308865.0
ULB56A,1543458598863,308964.0
ULB56A,1543462200422,308958.0
ULB56A,1543465801968,308887.0
ULB56A,1543469395486,308831.0
ULB56A,1543473002071,308882.0
ULB56A,1543476595853,308946.0
ULB56A,1543480195936,308916.0
ULB56A,1543483797258,308882.0
ULB56A,1543487402813,308832.0
ULB56A,1543490995806,308803.0
ULB56A,1543494601859,308725.0
ULB56A,1543498204266,308762.0
ULB56A,1543501795729,308830.0
ULB56A,1543505402247,308768.0
ULB56A,1543509000970,308838.0
ULB56A,1543512595718,308930.0
ULB56A,1543516196307,308970.0
ULB56A,1543519801783,309049.0
ULB56A,1543523402663,309001.0
ULB56A,1543526996437,308978.0
ULB56A,1543530599319,309062.0
ULB56A,1543534204080,308993.0
ULB56A,1543537798223,308998.0
ULB56A,1543541399555,309046.0
ULB56A,1543544996082,308987.0
ULB56A,1543548603990,309030.0
ULB56A,1543552199447,309119.0
ULB56A,1543555800013,309141.0
ULB56A,1543559397932,309120.0
ULB56A,1543562995902,309165.0
ULB56A,1543566601992,309229.0
ULB56A,1543570195330,309177.0
ULB56A,1543573802462,309083.0
ULB56A,1543577398881,309015.0
ULB56A,1543580998365,308989.0
ULB56A,1543584603553,308903.0
ULB56A,1543588201892,308985.0
ULB56A,1543591799209,309058.0
ULB56A,1543595402481,309029.0
ULB56A,1543599003983,308934.0
ULB56A,1543602602010,308996.0
ULB56A,1543606202513,309037.0
ULB56A,1543609795603,309108.0
ULB56A,1543613399167,309145.0
ULB56A,1543616999503,309180.0
ULB56A,1543620601271,309220.0
ULB56A,1543624197524,309194.0
ULB56A,1543627801818,309284.0
ULB56A,1543631404086,309192.0
ULB56A,1543635004155,309128.0
ULB56A,1543638601701,309028.0
ULB56A,1543642204102,309067.0
ULB56A,1543645795441,309158.0
ULB56A,1543649400654,309147.0
ULB56A,1543653003547,309240.0
ULB56A,1543656602496,309213.0
ULB56A,1543660203127,309186.0
ULB56A,1543663797941,309163.0
ULB56A,1543667404044,309233.0
ULB56A,1543670995540,309317.0
ULB56A,1543674596109,309403.0
ULB56A,1543678198213,309450.0
ULB56A,1543681796977,309389.0
ULB56A,1543685395697,309289.0
ULB56A,1543688997198,309381.0
ULB56A,1543692603270,309378.0
ULB56A,1543696203395,309419.0
ULB56A,1543699796744,309430.0
ULB56A,1543703403924,309459.0
ULB56A,1543707003938,309538.0
ULB56A,1543710601872,309491.0
ULB56A,1543714198843,309392.0
ULB56A,1543717804718,309484.0
ULB56A,1543721404261,309438.0
ULB56A,1543724995685,309410.0
ULB56A,1543728603024,309444.0
ULB56A,1543732199370,309521.0
ULB56A,1543735799452,309511.0
ULB56A,1543739401411,309602.0
ULB56A,1543743002877,309624.0
ULB56A,1543746599977,309688.0
ULB56A,1543750197160,309665.0
ULB56A,1543753803916,309752.0
ULB56A,1543757396411,309750.0
ULB56A,1543760998784,309658.0
ULB56A,1543764603897,309736.0
ULB56A,1543768201653,309697.0
ULB56A,1543771804916,309687.0
ULB56A,1543775398195,309759.0
ULB56A,1543778995253,309820.0
ULB56A,1543782604995,309758.0
ULB56A,1543786201351,309857.0
ULB56A,1543789797866,309847.0
ULB56A,1543793400928,309813.0
ULB56A,1543796999727,309768.0
ULB56A,1543800595184,309738.0
ULB56A,1543804202013,309721.0
ULB56A,1543807799172,309697.0
ULB56A,1543811403700,309720.0
ULB56A,1543815003762,309721.0
ULB56A,1543818595289,309750.0
ULB56A,1543822195816,309831.0
ULB56A,1543825803181,309848.0
ULB56A,1543829395439,309795.0
ULB56A,1543832999850,309800.0
ULB56A,1543836598426,309754.0
ULB56A,1543840200426,309689.0
ULB56A,1543843800300,309637.0
ULB56A,1543847401616,309649.0
ULB56A,1543851003702,309686.0
ULB56A,1543854597977,309627.0
ULB56A,1543858203791,309592.0
ULB56A,1543861799021,309668.0
ULB56A,1543865395774,309627.0
ULB56A,1543869002014,309661.0
ULB56A,1543872602242,309564.0
ULB56A,1543876203507,309602.0
ULB56A,1543879796322,309641.0
ULB56A,1543883397341,309572.0
ULB56A,1543887004704,309669.0
ULB56A,1543890602343,309668.0
ULB56A,1543894199510,309735.0
ULB56A,1543897800748,309677.0
ULB56A,1543901404996,309689.0
ULB56A,1543904995762,309705.0
ULB56A,1543908599233,309655.0
ULB56A,1543912196324,309658.0
ULB56A,1543915802894,309695.0
ULB56A,1543919402845,309695.0
ULB56A,1543922998602,309732.0
ULB56A,1543926599807,309644.0
ULB56A,1543930199839,309576.0
ULB56A,1543933803730,309540.0
ULB56A,1543937396683,309569.0
ULB56A,1543940995961,309638.0
ULB56A,1543944602586,309553.0
ULB56A,1543948202511,309604.0
ULB56A,1543951798656,309693.0
ULB56A,1543955402768,309596.0
ULB56A,1543959004115,309619.0
ULB56A,1543962600547,309685.0
ULB56A,1543966198102,309777.0
ULB56A,1543969795605,309764.0
ULB56A,1543973395345,309685.0
ULB56A,1543977000704,309651.0
ULB56A,1543980597357,309745.0
ULB56A,1543984197674,309833.0
ULB56A,1543987801965,309859.0
ULB56A,1543991395466,309776.0
ULB56A,1543994998696,309776.0
ULB56A,1543998603620,309695.0
ULB56A,1544002201666,309712.0
ULB56A,1544005797316,309634.0
ULB56A,1544009397177,309699.0
ULB56A,1544013001160,309639.0
ULB56A,1544016597420,309579.0
ULB56A,1544020203895,309620.0
ULB56A,1544023799271,309566.0
ULB56A,1544027404239,309530.0
ULB56A,1544031001243,309584.0
ULB56A,1544034603372,309672.0
ULB56A,1544038200522,309749.0
ULB56A,1544041804980,309693.0
ULB56A,1544045399039,309719.0
ULB56A,1544048998303,309683.0
ULB56A,1544052601083,309783.0
ULB56A,1544056195186,309700.0
ULB56A,1544059803628,309764.0
ULB56A,1544063400715,309672.0
ULB56A,1544067003175,309663.0
ULB56A,1544070604280,309586.0
ULB56A,1544074198917,309513.0
ULB56A,1544077795954,309592.0
ULB56A,1544081404682,309605.0
ULB56A,1544085004743,309647.0
ULB56A,1544088596721,309579.0
ULB56A,1544092202468,309659.0
ULB56A,1544095804917,309682.0
ULB56A,1544099395040,309653.0
ULB56A,1544103002491,309624.0
ULB56A,1544106599989,309682.0
ULB56A,1544110202138,309748.0
ULB56A,1544113795752,309718.0
ULB56A,1544117397707,309644.0
ULB56A,1544121001369,309636.0
ULB56A,1544124602301,309648.0
ULB56A,1544128195877,309743.0
ULB56A,1544131798384,309843.0
ULB56A,1544135401640,309778.0
ULB56A,1544139000738,309790.0
ULB56A,1544142603296,309741.0
ULB56A,1544146201095,309731.0
ULB56A,1544149803164,309745.0
ULB56A,1544153400499,309692.0
ULB56A,1544156997811,309685.0
ULB56A,1544160603699,309701.0
ULB56A,1544164203552,309659.0
ULB56A,1544167801113,309670.0
ULB56A,1544171399946,309709.0
ULB56A,1544175004773,309686.0
ULB56A,1544178603968,309590.0
ULB56A,1544182203871,309501.0
ULB56A,1544185804403,309554.0
ULB56A,1544189404066,309473.0
ULB56A,1544192998669,309447.0
ULB56A,1544196601476,309392.0
ULB56A,1544200195263,309328.0
ULB56A,1544203802449,309367.0
ULB56A,1544207395064,309365.0
ULB56A,1544211003991,309440.0
ULB56A,1544214595936,309465.0
ULB56A,1544218198524,309517.0
ULB56A,1544221798932,309523.0
ULB56A,1544225395722,309588.0
ULB56A,1544228995403,309623.0
ULB56A,1544232598860,309646.0
ULB56A,1544236196006,309618.0
ULB56A,1544239804706,309635.0
ULB56A,1544243400117,309632.0
ULB56A,1544246999151,309615.0
ULB56A,1544250595605,309672.0
ULB56A,1544254197683,309743.0
ULB56A,1544257802951,309741.0
ULB56A,1544261396051,309755.0
ULB56A,1544265001196,309673.0
ULB56A,1544268600341,309594.0
ULB56A,1544272201948,309620.0
ULB56A,1544275803961,309568.0
ULB56A,1544279402837,309643.0
ULB56A,1544282998531,309644.0
ULB56A,1544286602095,309610.0
ULB56A,1544290196229,309583.0
ULB56A,1544293797213,309646.0
ULB56A,1544297404664,309637.0
ULB56A,1544301004384,309557.0
ULB56A,1544304597514,309599.0
ULB56A,1544308204324,309671.0
ULB56A,1544311803235,309772.0
ULB56A,1544315399197,309815.0
ULB56A,1544319003088,309912.0
ULB56A,1544322602476,309826.0
ULB56A,1544326197730,309766.0
ULB56A,1544329796938,309833.0
ULB56A,1544333404848,309737.0
ULB56A,1544337000279,309721.0
ULB56A,1544340595799,309665.0
ULB56A,1544344198396,309664.0
ULB56A,1544347803635,309616.0
ULB56A,1544351402683,309539.0
ULB56A,1544355004631,309574.0
ULB56A,1544358601223,309641.0
ULB56A,1544362199736,309643.0
ULB56A,1544365797087,309618.0
ULB56A,1544369403736,309545.0
ULB56A,1544372995077,309545.0
ULB56A,1544376597645,309476.0
ULB56A,1544380200284,309380.0
ULB56A,1544383803104,309379.0
ULB56A,1544387399567,309375.0
ULB56A,1544391000931,309394.0
ULB56A,1544394595278,309488.0
ULB56A,1544398202379,309531.0
ULB56A,1544401803123,309489.0
ULB56A,1544405398716,309436.0
ULB56A,1544408998530,309452.0
ULB56A,1544412595123,309438.0
ULB56A,1544416202943,309377.0
ULB56A,1544419798381,309363.0
ULB56A,1544423398968,309412.0
ULB56A,1544427002246,309398.0
ULB56A,1544430597090,309428.0
ULB56A,1544434204942,309462.0
ULB56A,1544437801808,309515.0
ULB56A,1544441400197,309537.0
ULB56A,1544445003711,309457.0
ULB56A,1544448597639,309416.0
ULB56A,1544452197838,309370.0
ULB56A,1544455800961,309393.0
ULB56A,1544459398794,309356.0
ULB56A,1544462995938,309444.0
ULB56A,1544466601368,309383.0
ULB56A,1544470198286,309403.0
ULB56A,1544473804379,309378.0
ULB56A,1544477403421,309332.0
ULB56A,1544480997604,309411.0
ULB56A,1544484598386,309332.0
ULB56A,1544488204824,309238.0
ULB56A,1544491797815,309314.0
ULB56A,1544495404316,309397.0
ULB56A,1544498996437,309476.0
ULB56A,1544502596573,309467.0
ULB56A,1544506200736,309535.0
ULB56A,1544509800907,309479.0
ULB56A,1544513398319,309397.0
ULB56A,1544516996389,309490.0
ULB56A,1544520603722,309566.0
ULB56A,1544524203967,309526.0
ULB56A,1544527802414,309578.0
ULB56A,1544531395680,309543.0
ULB56A,1544535003404,309536.0
ULB56A,1544538604647,309491.0
ULB56A,1544542199935,309390.0
ULB56A,1544545797148,309481.0
ULB56A,1544549402571,309449.0
ULB56A,1544552998676,309381.0
ULB56A,1544556597746,309401.0
ULB56A,1544560196253,309392.0
ULB56A,1544563796689,309347.0
ULB56A,1544567399146,309301.0
ULB56A,1544571002249,309379.0
ULB56A,1544574602136,309353.0
ULB56A,1544578197128,309397.0
ULB56A,1544581800013,309319.0
ULB56A,1544585397015,309253.0
ULB56A,1544588996529,309191.0
ULB56A,1544592598525,309154.0
ULB56A,1544596200885,309150.0
ULB56A,1544599798626,309188.0
ULB56A,1544603402530,309156.0
ULB56A,1544607002272,309192.0
ULB56A,1544610597212,309256.0
ULB56A,1544614203058,309227.0
ULB56A,1544617798836,309262.0
ULB56A,1544621398559,309187.0
ULB56A,1544624999437,309250.0
ULB56A,1544628595377,309190.0
ULB56A,1544632203109,309214.0
ULB56A,1544635800896,309174.0
ULB56A,1544639397061,309240.0
ULB56A,1544643002283,309207.0
ULB56A,1544646604323,309211.0
ULB56A,1544650204982,309224.0
ULB56A,1544653804963,309303.0
ULB56A,1544657395854,309360.0
ULB56A,1544660999773,309360.0
ULB56A,1544664602088,309324.0
ULB56A,1544668198920,309422.0
ULB56A,1544671804136,309394.0
ULB56A,1544675395062,309473.0
ULB56A,1544678999487,309381.0
ULB56A,1544682595097,309447.0
ULB56A,1544686198045,309546.0
ULB56A,1544689804035,309544.0
ULB56A,1544693398869,309606.0
ULB56A,1544696999402,309630.0
ULB56A,1544700602784,309624.0
ULB56A,1544704204729,309670.0
ULB56A,1544707801097,309725.0
ULB56A,1544711397523,309824.0
ULB56A,1544715002455,309889.0
ULB56A,1544718603697,309908.0
ULB56A,1544722197495,309963.0
ULB56A,1544725800093,309873.0
ULB56A,1544729397689,309939.0
ULB56A,1544733004630,309867.0
ULB56A,1544736597234,309871.0
ULB56A,1544740196291,309856.0
ULB56A,1544743799808,309779.0
ULB56A,1544747396420,309769.0
ULB56A,1544751000124,309803.0
ULB56A,1544754596434,309733.0
ULB56A,1544758197289,309745.0
ULB56A,1544761797960,309722.0
ULB56A,1544765397562,309627.0
ULB56A,1544768998010,309678.0
ULB56A,1544772599345,309646.0
ULB56A,1544776204884,309685.0
ULB56A,1544779799139,309733.0
ULB56A,1544783401229,309808.0
ULB56A,1544786998327,309752.0
ULB56A,1544790601849,309815.0
ULB56A,1544794195263,309752.0
ULB56A,1544797802381,309795.0
ULB56A,1544801402591,309875.0
ULB56A,1544805003484,309829.0
ULB56A,1544808603369,309855.0
ULB56A,1544812202688,309770.0
ULB56A,1544815797418,309743.0
ULB56A,1544819400131,309794.0
ULB56A,1544823002159,309783.0
ULB56A,1544826598781,309809.0
ULB56A,1544830201408,309812.0
ULB56A,1544833800839,309836.0
ULB56A,1544837396878,309893.0
ULB56A,1544841001245,309819.0
ULB56A,1544844595704,309861.0
ULB56A,1544848201746,309816.0
ULB56A,1544851804984,309753.0
ULB56A,1544855403196,309756.0
ULB56A,1544858999068,309759.0
ULB56A,1544862602832,309823.0
ULB56A,1544866197104,309827.0
ULB56A,1544869798904,309917.0
ULB56A,1544873397848,310012.0
ULB56A,1544876995055,309940.0
ULB56A,1544880603050,309840.0
ULB56A,1544884201870,309862.0
ULB56A,1544887804825,309952.0
ULB56A,1544891399216,309906.0
ULB56A,1544895002269,309972.0
ULB56A,1544898601617,309975.0
ULB56A,1544902204128,309949.0
ULB56A,1544905796582,309964.0
ULB56A,1544909399955,309881.0
ULB56A,1544912995877,309871.0
ULB56A,1544916602573,309938.0
ULB56A,1544920195043,309933.0
ULB56A,1544923798997,309875.0
ULB56A,1544927401117,309807.0
ULB56A,1544930999910,309765.0
ULB56A,1544934598160,309770.0
ULB56A,1544938204928,309710.0
ULB56A,1544941802131,309796.0
ULB56A,1544945400479,309720.0
ULB56A,1544949003523,309789.0
ULB56A,1544952601300,309727.0
ULB56A,1544956196878,309628.0
ULB56A,1544959800129,309666.0
ULB56A,1544963397288,309689.0
ULB56A,1544967001250,309769.0
ULB56A,1544970603338,309836.0
ULB56A,1544974200342,309745.0
ULB56A,1544977799882,309801.0
ULB56A,1544981400891,309757.0
ULB56A,1544985002549,309727.0
ULB56A,1544988604056,309655.0
ULB56A,1544992201913,309744.0
ULB56A,1544995800773,309644.0
ULB56A,1544999399374,309710.0
ULB56A,1545002996215,309800.0
ULB56A,1545006603587,309782.0
ULB56A,1545010203543,309782.0
ULB56A,1545013803286,309883.0
ULB56A,1545017402513,309937.0
ULB56A,1545020996381,309917.0
ULB56A,1545024598425,309932.0
ULB56A,1545028201969,310020.0
ULB56A,1545031802057,310076.0
ULB56A,1545035403017,310106.0
ULB56A,1545038995047,310171.0
ULB56A,1545042601747,310221.0
ULB56A,1545046199235,310172.0
ULB56A,1545049798782,310113.0
ULB56A,1545053397533,310143.0
ULB56A,1545057004181,310229.0
ULB56A,1545060602467,310314.0
ULB56A,1545064198389,310315.0
ULB56A,1545067804394,310224.0
ULB56A,1545071401967,310233.0
ULB56A,1545075004819,310297.0
ULB56A,1545078601080,310362.0
ULB56A,1545082198014,310405.0
ULB56A,1545085802828,310331.0
ULB56A,1545089403500,310423.0
ULB56A,1545092996707,310494.0
ULB56A,1545096604941,310395.0
ULB56A,1545100195291,310297.0
ULB56A,1545103801257,310364.0
ULB56A,1545107401108,310342.0
ULB56A,1545111003771,310382.0
ULB56A,1545114600010,310426.0
ULB56A,1545118200393,310419.0
ULB56A,1545121802013,310325.0
ULB56A,1545125401024,310254.0
ULB56A,1545129003867,310233.0
