id,time,vol,ph,solids,hardness,oil,bod
HCP50B,1541547001586,46.0,6.8,207.9,180.8,9.5,5.4
HCP50B,1541550599819,46.0,6.4,211.1,184.2,10.0,5.2
HCP50B,1541554203159,46.0,6.8,207.4,189.0,7.9,3.3
HCP50B,1541557796840,46.0,6.3,212.3,184.6,6.0,5.7
HCP50B,1541561405230,26.0,6.1,210.0,186.2,8.6,3.7
HCP50B,1541564996605,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541568596312,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541572198613,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541575797633,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541579398583,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541583003566,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541586603742,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541590202117,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541593799956,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541597405226,46.0,6.9,214.3,199.8,5.0,5.2
HCP50B,1541601004780,46.0,7.0,210.7,204.4,5.0,5.5
HCP50B,1541604605937,46.0,7.1,207.8,202.4,5.0,7.8
HCP50B,1541608196555,46.0,6.9,207.2,197.7,5.0,6.5
HCP50B,1541611799877,46.0,6.5,202.8,196.0,5.0,9.7
HCP50B,1541615399650,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541619004116,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541622605915,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541626203333,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541629800446,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541633405672,26.0,5.9,208.6,187.9,9.8,9.5
HCP50B,1541636996287,26.0,5.8,208.8,189.1,5.8,5.7
HCP50B,1541640601113,46.0,5.8,211.0,185.0,6.9,4.3
HCP50B,1541644197894,46.0,5.8,210.8,186.5,7.8,3.2
HCP50B,1541647798176,46.0,6.0,211.7,185.5,6.8,4.1
HCP50B,1541651398891,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541654999128,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541658601243,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541662201498,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541665801724,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541669398165,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541672997850,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541676597709,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541680197547,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541683799134,26.0,8.1,214.7,182.1,8.9,15.2
HCP50B,1541687405925,42.0,8.2,211.9,184.8,10.0,13.8
HCP50B,1541691001212,26.0,8.4,209.3,182.1,10.0,18.3
HCP50B,1541694596234,26.0,8.8,205.6,184.5,10.0,19.0
HCP50B,1541698202248,26.0,8.3,204.4,181.0,10.0,19.0
HCP50B,1541701802974,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541705400656,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541708996245,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541712597155,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541716197692,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541719797969,46.0,8.6,199.0,180.8,10.0,12.7
HCP50B,1541723396274,26.0,8.3,196.4,182.6,10.0,14.8
HCP50B,1541727005244,46.0,8.6,197.0,185.2,8.1,19.0
HCP50B,1541730600354,46.0,9.0,199.5,186.0,8.1,19.0
HCP50B,1541734197293,46.0,9.2,198.2,188.1,7.7,15.3
HCP50B,1541737801425,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541741403093,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541745002719,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541748599390,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541752201852,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541755803038,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541759397065,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541763000889,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541766597175,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541770201312,26.0,8.3,195.9,173.0,5.7,6.7
HCP50B,1541773799520,26.0,8.7,195.4,170.1,6.8,7.0
HCP50B,1541777401609,26.0,9.1,190.5,169.5,5.0,10.1
HCP50B,1541781001537,30.0,8.9,192.7,165.3,6.8,11.9
HCP50B,1541784604748,34.0,9.1,188.8,162.1,10.0,16.4
HCP50B,1541788205297,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541791799383,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541795397585,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541798999840,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541802598015,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541806198869,26.0,8.2,185.0,161.7,9.3,13.4
HCP50B,1541809801609,26.0,8.4,180.2,158.8,10.0,12.7
HCP50B,1541813396290,36.0,8.5,185.2,155.4,9.6,14.3
HCP50B,1541816999867,46.0,8.0,187.5,154.2,8.1,16.2
HCP50B,1541820605726,26.0,7.6,184.9,152.0,7.9,14.8
HCP50B,1541824199110,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541827804226,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541831401197,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541834996551,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541838597853,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541842201963,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541845796920,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541849404288,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541853005086,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541856603362,26.0,7.9,179.2,155.5,5.0,2.0
HCP50B,1541860199274,46.0,7.8,175.7,159.4,6.6,3.0
HCP50B,1541863800179,46.0,7.9,172.8,162.4,5.0,2.0
HCP50B,1541867404117,26.0,7.9,175.4,167.0,5.0,3.6
HCP50B,1541871002677,26.0,7.7,178.0,166.1,5.0,2.0
HCP50B,1541874605977,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541878200803,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541881805684,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541885404125,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541889005334,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541892600110,26.0,7.7,172.1,164.2,10.0,3.8
HCP50B,1541896199849,33.0,7.2,170.6,160.4,5.7,2.5
HCP50B,1541899802540,46.0,6.8,170.9,161.1,5.0,6.2
HCP50B,1541903400445,46.0,6.8,171.2,157.3,5.1,10.5
HCP50B,1541907001420,26.0,7.0,172.3,158.6,5.0,11.6
HCP50B,1541910600894,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541914201951,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541917799907,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541921402509,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541925004323,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541928602508,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541932199494,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541935805934,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541939398854,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541943000613,33.0,6.2,160.3,157.9,5.2,3.3
HCP50B,1541946603264,26.0,6.5,158.8,156.2,7.1,2.0
HCP50B,1541950197444,46.0,6.2,154.6,157.4,9.1,2.0
HCP50B,1541953797115,46.0,5.9,159.6,158.5,9.7,2.0
HCP50B,1541957398291,26.0,5.9,157.5,161.1,10.0,2.0
HCP50B,1541961005652,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541964597518,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541968200803,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541971799323,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541975400206,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541978999927,26.0,5.8,165.6,156.1,7.8,3.3
HCP50B,1541982596953,35.0,5.9,168.4,157.7,5.0,8.3
HCP50B,1541986202892,46.0,5.9,165.5,153.3,5.0,9.2
HCP50B,1541989805559,38.0,6.0,170.2,154.8,5.0,9.6
HCP50B,1541993405393,36.0,6.5,171.1,154.6,8.9,12.2
HCP50B,1541997001264,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542000597534,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542004201646,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542007798443,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542011397749,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542015002948,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542018598176,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542022205275,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542025797635,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542029396570,26.0,5.8,162.8,173.1,5.5,13.5
HCP50B,1542032999552,26.0,5.8,161.4,176.2,9.5,16.5
HCP50B,1542036596980,26.0,6.2,156.5,181.1,10.0,13.9
HCP50B,1542040198329,26.0,5.9,155.8,179.9,10.0,9.7
HCP50B,1542043797415,46.0,5.8,151.0,184.2,6.2,12.2
HCP50B,1542047400639,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542051000337,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542054603957,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542058203932,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542061796805,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542065401143,26.0,6.7,153.4,184.4,7.0,15.4
HCP50B,1542069004733,46.0,7.2,152.8,188.9,10.0,16.0
HCP50B,1542072596755,46.0,7.1,149.1,190.3,10.0,18.8
HCP50B,1542076203301,46.0,7.1,148.2,187.2,10.0,16.3
HCP50B,1542079798647,46.0,7.5,145.9,184.5,6.3,18.8
HCP50B,1542159002195,46.0,8.6,158.6,187.4,8.2,15.0
HCP50B,1542162600261,26.0,8.6,156.9,189.4,7.2,18.6
HCP50B,1542166202950,46.0,8.3,152.6,192.1,7.7,16.7
HCP50B,1542169800469,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542173400888,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542177003963,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542180597057,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542184196322,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542187798716,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542191405644,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542194999850,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542198601844,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542202200211,46.0,9.2,150.8,192.2,10.0,17.8
HCP50B,1542205805268,46.0,9.6,151.7,189.3,10.0,14.3
HCP50B,1542209401801,26.0,9.6,156.4,192.8,10.0,17.0
HCP50B,1542212999860,26.0,9.6,152.1,191.9,10.0,16.5
HCP50B,1542216603963,46.0,9.6,149.3,190.5,10.0,14.9
HCP50B,1542220205212,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542223804020,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542227402790,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542231000014,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542234603107,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542238205879,26.0,9.8,147.4,204.1,10.0,9.6
HCP50B,1542241800472,46.0,9.8,142.6,201.4,6.7,5.4
HCP50B,1542245401662,46.0,9.9,138.2,203.9,7.3,10.4
HCP50B,1542249005221,46.0,9.5,135.3,203.7,10.0,6.5
HCP50B,1542252603657,46.0,9.8,134.8,202.9,5.4,6.8
HCP50B,1542256203875,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542259799143,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542263400648,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542266997597,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542270597912,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542274199536,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542277802521,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542281397102,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542284997716,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542288604777,26.0,8.0,146.0,198.7,10.0,2.0
HCP50B,1542292204019,26.0,7.5,149.9,202.0,9.4,2.6
HCP50B,1542295799538,46.0,8.0,146.9,205.5,6.3,2.0
HCP50B,1542299396971,26.0,8.5,145.1,203.1,5.0,3.7
HCP50B,1542303002542,46.0,8.6,141.6,200.3,5.1,2.0
HCP50B,1542306599672,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542310198695,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542313805040,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542317399618,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542321000662,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542342604049,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542346197309,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542349804224,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542353403127,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542357005951,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542360603504,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542364197913,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542367804328,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542371396767,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542375001720,28.0,9.0,136.6,204.4,8.4,12.1
HCP50B,1542378605138,26.0,8.7,137.5,209.0,9.4,16.5
HCP50B,1542382203616,46.0,9.0,137.1,206.9,6.4,19.0
HCP50B,1542385801233,46.0,9.0,139.1,210.3,7.6,17.6
HCP50B,1542389399485,46.0,8.8,136.7,211.7,10.0,14.8
HCP50B,1542393005067,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542396603529,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542400198578,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542403796607,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542407401261,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542411003881,46.0,9.3,134.3,221.2,5.0,16.3
HCP50B,1542414599512,46.0,8.9,136.7,224.5,5.0,17.9
HCP50B,1542418201752,26.0,8.4,137.2,220.7,9.6,19.0
HCP50B,1542421803050,26.0,8.2,139.5,218.2,10.0,17.7
HCP50B,1542425401232,26.0,8.5,141.6,218.2,6.2,14.8
HCP50B,1542429002003,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542432598637,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542436205073,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542439805415,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542443399598,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542446997214,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542450602759,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542454200385,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542457804491,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542461398481,42.0,9.1,146.4,218.8,5.0,16.6
HCP50B,1542465001758,46.0,9.5,147.3,215.6,5.0,16.2
HCP50B,1542468604029,46.0,9.5,144.1,212.5,5.0,19.0
HCP50B,1542472203338,46.0,9.6,146.8,214.6,9.8,18.2
HCP50B,1542475803210,46.0,9.1,149.2,210.4,10.0,18.0
HCP50B,1542479404385,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542482999746,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542486597698,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542490200166,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542493804726,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542497399489,46.0,8.8,128.4,204.6,5.0,12.6
HCP50B,1542501001381,46.0,9.3,132.2,208.7,7.6,13.7
HCP50B,1542504602698,46.0,9.2,135.5,206.4,6.7,13.0
HCP50B,1542508204474,26.0,9.6,137.9,201.8,9.6,8.5
HCP50B,1542511802086,46.0,9.6,142.0,200.2,6.3,3.7
HCP50B,1542515405264,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542519004425,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542522601064,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542526200535,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542529805465,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542533399611,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542537003666,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542540599507,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542544204734,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542547800630,26.0,9.4,136.8,193.7,5.9,2.2
HCP50B,1542551397893,26.0,9.8,134.6,189.0,8.3,4.1
HCP50B,1542555003523,46.0,9.7,135.0,193.1,8.1,4.1
HCP50B,1542558603116,26.0,9.8,138.2,196.0,10.0,2.0
HCP50B,1542562201816,26.0,9.3,135.7,194.2,10.0,2.0
HCP50B,1542565798777,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542569401788,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542630596814,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542634198967,26.0,8.8,125.2,189.9,6.0,5.2
HCP50B,1542637799589,26.0,9.1,122.7,186.6,6.0,2.0
HCP50B,1542641400219,26.0,8.9,122.2,188.8,5.0,2.0
HCP50B,1542645000541,26.0,8.7,124.2,184.5,9.9,3.9
HCP50B,1542648598150,46.0,8.8,128.6,180.7,10.0,8.7
HCP50B,1542652199967,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542655802016,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542659404129,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542662997290,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542666603043,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542670203150,46.0,9.1,127.3,197.4,9.0,11.8
HCP50B,1542673799142,26.0,9.3,123.3,196.5,6.4,11.6
HCP50B,1542677405394,46.0,8.9,121.7,197.7,5.0,10.8
HCP50B,1542680996777,46.0,8.5,121.6,195.6,5.0,10.9
HCP50B,1542684599193,46.0,8.1,126.3,199.4,5.0,10.1
HCP50B,1542688196543,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542691801558,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542695400640,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542698998190,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542702605962,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542713404789,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542717002655,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542720603848,46.0,8.5,134.2,190.0,5.0,6.1
HCP50B,1542724201994,26.0,8.6,130.0,191.5,5.0,6.8
HCP50B,1542727805183,46.0,8.6,132.8,196.2,9.3,6.5
HCP50B,1542731396801,46.0,8.8,137.6,199.0,10.0,2.0
HCP50B,1542734998744,46.0,9.2,133.2,203.8,9.8,2.0
HCP50B,1542738603202,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542742201481,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542745802107,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542749401163,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542753005331,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542756601719,46.0,9.6,141.6,192.1,7.6,2.0
HCP50B,1542760198356,46.0,9.9,140.7,187.8,8.4,2.0
HCP50B,1542763803642,46.0,9.8,140.1,187.6,6.5,4.4
HCP50B,1542767396802,26.0,9.5,139.9,192.6,10.0,5.2
HCP50B,1542771005753,26.0,9.3,143.8,190.3,10.0,5.7
HCP50B,1542774599803,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542778196684,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542781797339,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542785400008,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542789005851,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542792604813,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542796200806,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542799798089,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542803404424,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542807005160,26.0,10.0,128.0,194.0,8.7,9.0
HCP50B,1542810600947,26.0,10.0,129.9,196.2,7.8,11.8
HCP50B,1542814200313,26.0,10.0,127.0,197.9,7.3,12.1
HCP50B,1542817801583,46.0,10.0,122.5,196.7,10.0,13.1
HCP50B,1542821404430,26.0,9.8,124.7,196.9,10.0,15.1
HCP50B,1542824998830,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542828604911,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542832204745,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542835805355,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542839399211,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542842999885,26.0,9.3,128.1,186.3,5.0,19.0
HCP50B,1542846603721,33.0,9.7,126.7,184.2,8.0,19.0
HCP50B,1542850202439,26.0,9.7,122.8,179.6,5.0,18.7
HCP50B,1542853799514,26.0,9.2,119.1,176.4,5.0,14.6
HCP50B,1542857404606,26.0,9.6,123.5,178.5,5.3,11.0
HCP50B,1542861001080,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542864604194,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542868196995,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542871799768,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542875399519,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542878996631,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542882603115,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542886197531,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542889800829,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542893398410,46.0,9.6,105.5,203.4,7.1,14.2
HCP50B,1542897000589,26.0,9.6,106.1,205.3,5.0,10.3
HCP50B,1542900603777,46.0,9.6,105.1,206.8,5.0,12.6
HCP50B,1542904197901,38.0,9.2,106.1,203.0,5.0,14.2
HCP50B,1542907799273,26.0,9.6,102.3,207.8,8.5,15.6
HCP50B,1542911400225,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542914998748,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542918597281,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542922205566,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542925798632,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542929396762,46.0,9.6,109.3,207.4,10.0,9.0
HCP50B,1542933001832,26.0,10.0,110.0,205.9,8.8,7.2
HCP50B,1542936602875,26.0,10.0,106.2,203.5,8.1,5.7
HCP50B,1542940197053,46.0,9.5,102.1,201.6,10.0,3.1
HCP50B,1542943804115,26.0,9.9,105.4,196.7,10.0,5.6
HCP50B,1542947401531,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542950998444,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542954598213,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542958200776,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542961802699,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542965398344,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542969000159,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542972597766,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542976204965,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1542979798239,42.0,10.0,114.5,186.1,5.9,4.8
HCP50B,1542983403221,46.0,10.0,116.1,184.5,5.4,4.4
HCP50B,1542987003729,26.0,9.9,118.9,180.2,7.4,9.0
HCP50B,1542990604462,26.0,9.6,114.0,179.2,8.1,7.5
HCP50B,1542994196396,26.0,9.5,109.0,177.5,9.9,10.7
HCP50B,1542997803257,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1543001402457,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1543005001031,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1543008601573,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1543012204024,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1543015797304,46.0,8.9,107.7,181.0,5.0,3.8
HCP50B,1543019403369,26.0,9.1,110.0,179.8,5.0,2.8
HCP50B,1543023002598,46.0,9.0,107.0,176.4,9.5,3.4
HCP50B,1543026605001,46.0,9.2,105.3,174.0,10.0,7.2
HCP50B,1543030198865,26.0,9.6,101.2,171.8,10.0,11.7
HCP50B,1543033800297,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1543044604913,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1543048202853,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1543051800592,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1543055398002,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1543058999170,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1543062600293,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1543066198681,26.0,8.2,116.0,168.6,5.0,2.0
HCP50B,1543069804489,46.0,8.3,113.5,167.3,5.0,2.0
HCP50B,1543073399347,46.0,8.1,114.4,168.4,5.0,2.0
HCP50B,1543077004842,26.0,7.6,110.3,169.2,5.0,2.0
HCP50B,1543080602088,26.0,8.1,110.6,169.0,5.4,5.4
HCP50B,1543084205203,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1543087799040,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1543091399329,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1543094999760,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1543098597688,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1543102204592,46.0,7.6,110.8,172.3,10.0,4.3
HCP50B,1543105798001,46.0,7.3,115.0,177.1,10.0,2.0
