id,time,vol,ph,solids,hardness,oil,bod
ULB77B,1538789399521,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538792995705,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538796595633,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538800198526,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538803795491,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538807402829,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538810999983,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538814602154,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538818203627,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538821796073,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538825400498,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538829002442,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538832596146,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538836198913,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538839803968,56534.0,6.6,111.4,264.5,5.5,0.6
ULB77B,1538843401910,56568.0,7.0,112.8,267.2,6.0,0.2
ULB77B,1538847002314,56619.0,6.8,110.7,264.3,5.6,4.0
ULB77B,1538850597030,56598.0,6.9,110.6,266.1,6.0,2.8
ULB77B,1538854201641,56513.0,7.1,113.3,263.9,6.0,2.0
ULB77B,1538857804789,56437.0,6.9,112.9,259.8,2.0,0.2
ULB77B,1538861404577,56464.0,6.5,110.7,258.9,4.4,3.8
ULB77B,1538865000594,56557.0,6.4,106.9,255.9,4.5,2.3
ULB77B,1538868599735,56488.0,6.5,108.4,255.1,5.1,2.4
ULB77B,1538872196869,56495.0,6.6,109.2,253.1,6.0,1.5
ULB77B,1538875799535,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538879402199,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538882999823,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538886599454,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538890202595,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538893800563,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538897395533,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538901004163,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538904595097,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538908195134,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538911800411,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538915396448,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538919004998,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538922602986,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538926200347,56219.0,6.6,101.3,230.6,6.0,2.0
ULB77B,1538929796572,56182.0,6.6,100.0,228.7,6.0,0.2
ULB77B,1538933405002,56205.0,6.2,100.6,228.8,6.0,4.0
ULB77B,1538936995921,56203.0,6.6,104.3,231.9,6.0,4.0
ULB77B,1538940604903,56185.0,6.6,103.1,236.6,2.5,4.0
ULB77B,1538944197639,56235.0,6.2,101.7,232.7,2.0,4.0
ULB77B,1538947797516,56195.0,5.8,102.2,234.8,2.0,4.0
ULB77B,1538951398027,56295.0,6.0,98.4,237.2,5.4,4.0
ULB77B,1538954999320,56277.0,6.3,94.0,238.4,6.0,4.0
ULB77B,1538958598749,56235.0,6.2,93.6,235.8,6.0,4.0
ULB77B,1538962200993,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538965801445,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538969401596,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538972998977,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538976596182,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538980203866,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538983804717,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538987402467,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538991002160,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538994602013,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538998200592,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539001795546,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539005397058,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539008997788,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539012604755,56205.0,5.8,100.7,236.7,5.2,0.2
ULB77B,1539016196393,56145.0,6.3,102.6,232.7,5.3,4.0
ULB77B,1539019798551,56150.0,6.8,103.6,237.0,6.0,4.0
ULB77B,1539023396718,56167.0,6.6,101.7,239.7,6.0,4.0
ULB77B,1539026998862,56225.0,6.7,99.4,240.3,6.0,0.3
ULB77B,1539030595326,56262.0,6.3,97.1,241.5,6.0,1.8
ULB77B,1539034200995,56279.0,6.7,99.9,241.7,6.0,0.2
ULB77B,1539037799781,56207.0,6.7,99.1,244.3,6.0,4.0
ULB77B,1539041404370,56208.0,6.6,96.7,242.8,2.1,4.0
ULB77B,1539044996382,56124.0,6.3,100.3,244.8,4.5,3.9
ULB77B,1539048604038,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539052200829,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539055795869,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539059398185,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539062997785,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539066597467,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539070197363,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539073799692,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539077398334,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539081000622,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539084597446,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539088196473,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539091798803,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539095395600,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539099003230,56297.0,7.2,90.5,237.3,6.0,0.2
ULB77B,1539102598257,56244.0,7.3,92.9,234.7,6.0,1.7
ULB77B,1539106195583,56190.0,7.7,88.0,237.5,2.0,1.6
ULB77B,1539109797942,56183.0,8.2,92.9,232.7,2.5,3.9
ULB77B,1539113396481,56138.0,8.1,92.7,229.8,6.0,4.0
ULB77B,1539116999466,56190.0,8.0,91.0,232.6,6.0,0.5
ULB77B,1539120597300,56112.0,8.4,88.5,233.4,4.5,0.2
ULB77B,1539124196587,56067.0,8.6,86.2,231.9,6.0,4.0
ULB77B,1539127800764,55997.0,8.6,82.2,231.7,6.0,4.0
ULB77B,1539131404601,55955.0,8.1,83.7,234.4,4.4,3.6
ULB77B,1539134998299,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539138603352,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539142199096,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539145797288,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539149404394,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539152995871,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539156599781,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539160199792,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539163797904,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539167395083,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539171003058,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539174602464,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539178201655,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539181800465,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539185404322,55595.0,7.5,109.1,223.5,6.0,2.5
ULB77B,1539189004531,55645.0,7.6,109.3,221.4,6.0,0.2
ULB77B,1539192596001,55745.0,7.2,112.3,216.9,6.0,3.6
ULB77B,1539196199474,55662.0,6.9,116.9,212.4,6.0,1.3
ULB77B,1539199800696,55648.0,6.5,120.2,207.9,6.0,1.7
ULB77B,1539203402334,55551.0,6.5,116.6,208.1,6.0,3.6
ULB77B,1539207004859,55621.0,6.0,121.0,203.8,2.6,1.6
ULB77B,1539210603862,55547.0,6.5,122.0,205.0,6.0,0.9
ULB77B,1539214203771,55559.0,6.5,126.0,201.6,2.0,2.2
ULB77B,1539217800799,55622.0,6.3,127.6,205.3,2.0,0.2
ULB77B,1539221404844,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539225001393,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539228603938,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539232200559,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539235796086,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539239404321,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539243000841,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539246597937,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539250204996,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539253798382,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539257396633,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539261001440,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539264599642,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539268196328,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539271798468,55918.0,6.1,119.7,203.6,5.7,1.2
ULB77B,1539275398883,56011.0,6.6,118.4,208.0,6.0,0.4
ULB77B,1539278995608,55924.0,6.1,114.7,206.5,6.0,0.2
ULB77B,1539282596796,56015.0,6.6,116.4,206.9,3.6,2.4
ULB77B,1539286198886,56110.0,7.1,113.8,206.0,6.0,4.0
ULB77B,1539289803020,56103.0,6.8,110.4,205.6,6.0,3.6
ULB77B,1539293398070,56195.0,6.5,113.4,206.3,6.0,4.0
ULB77B,1539297002271,56243.0,6.2,110.2,206.0,4.8,4.0
ULB77B,1539300595189,56211.0,5.8,105.3,205.0,2.0,4.0
ULB77B,1539304195668,56254.0,6.1,104.4,205.1,6.0,3.0
ULB77B,1539307802793,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539311401456,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539314996737,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539318596976,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539322201116,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539325804890,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539329404884,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539332996415,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539336596071,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539340197439,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539343804818,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539347396729,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539350996411,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539354597614,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539358200394,56230.0,5.8,95.6,203.7,4.9,4.0
ULB77B,1539361796545,56210.0,6.3,100.5,202.9,4.2,4.0
ULB77B,1539365400979,56109.0,6.7,99.5,206.1,6.0,4.0
ULB77B,1539368997725,56069.0,6.6,102.5,203.2,6.0,4.0
ULB77B,1539372602419,56014.0,6.8,99.4,206.0,4.2,3.1
ULB77B,1539376203731,55998.0,7.3,97.1,202.9,2.0,0.8
ULB77B,1539379803988,55950.0,7.6,92.8,206.8,5.1,0.2
ULB77B,1539383398799,55942.0,7.3,96.5,207.7,6.0,0.2
ULB77B,1539387002367,56028.0,7.2,95.4,205.7,6.0,0.2
ULB77B,1539390596375,55973.0,7.1,90.7,202.8,6.0,0.2
ULB77B,1539394204253,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539397802447,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539401397002,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539404997772,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539408595351,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539412201522,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539415801019,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539419396221,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539423001494,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539426595273,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539430198386,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539433795902,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539437396054,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539440999596,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539444601160,55628.0,6.2,85.8,197.1,6.0,0.2
ULB77B,1539448200767,55662.0,5.8,85.0,201.4,2.9,0.2
ULB77B,1539451803663,55613.0,5.8,82.9,203.2,2.0,0.2
ULB77B,1539455400032,55635.0,6.2,87.6,203.1,5.4,4.0
ULB77B,1539459002146,55697.0,6.3,83.9,202.0,2.0,4.0
ULB77B,1539462596583,55620.0,6.0,80.3,201.9,5.4,1.9
ULB77B,1539466196609,55686.0,5.8,79.1,199.6,2.0,0.2
ULB77B,1539469802081,55588.0,6.3,78.9,197.2,4.4,0.2
ULB77B,1539473403886,55678.0,6.6,82.0,197.4,4.8,4.0
ULB77B,1539477000602,55718.0,6.5,82.1,202.2,2.5,4.0
ULB77B,1539480601559,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539484201159,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539487798100,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539491399380,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539494998599,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539498596341,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539502204981,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539505797083,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539509399856,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539512999381,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539516604382,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539520197424,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539523804538,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539527404557,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539530998085,55883.0,6.1,73.4,191.3,4.6,3.9
ULB77B,1539534603646,55816.0,5.9,72.8,193.9,6.0,4.0
ULB77B,1539538204618,55864.0,6.1,69.8,197.6,6.0,4.0
ULB77B,1539541803437,55926.0,6.0,72.0,200.7,5.1,4.0
ULB77B,1539545402907,56013.0,6.1,67.4,202.0,6.0,0.2
ULB77B,1539549003993,56092.0,6.2,69.3,205.5,5.8,0.2
ULB77B,1539552595563,56008.0,6.1,73.0,203.2,6.0,3.8
ULB77B,1539556196381,55919.0,6.1,75.4,201.4,2.0,0.2
ULB77B,1539559799208,55829.0,6.2,80.2,199.9,2.0,0.2
ULB77B,1539563402880,55915.0,6.6,84.6,204.7,3.2,0.2
ULB77B,1539567000276,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539570602851,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539574197602,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539577801418,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539581395576,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539585002843,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539588597622,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539592199452,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539595798177,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539599396268,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539603004924,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539606596321,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539610200468,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539613797513,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539617395447,55564.0,7.8,83.4,198.5,5.5,0.2
ULB77B,1539621004624,55505.0,8.0,78.7,198.8,6.0,0.2
ULB77B,1539624601904,55528.0,7.6,79.6,195.3,6.0,1.0
ULB77B,1539628203934,55601.0,8.0,79.4,199.1,2.3,3.1
ULB77B,1539631800690,55511.0,8.0,82.9,203.7,2.3,3.7
ULB77B,1539635403914,55524.0,8.2,82.4,208.3,5.0,4.0
ULB77B,1539639003647,55442.0,8.5,78.6,204.3,3.2,4.0
ULB77B,1539642601310,55505.0,8.7,81.6,199.8,2.0,3.2
ULB77B,1539646195235,55561.0,8.8,79.8,195.9,3.4,3.5
ULB77B,1539649799800,55545.0,8.3,78.0,198.8,6.0,2.6
ULB77B,1539653403074,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539656998907,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539660595483,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539664196240,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539667802120,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539671395805,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539674998996,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539678596545,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539682198536,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539685795529,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539689396401,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539693002706,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539696599714,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539700203243,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539703796145,55718.0,10.0,78.1,202.3,5.6,0.3
ULB77B,1539707397879,55626.0,9.9,75.4,197.7,2.0,1.7
ULB77B,1539710997873,55528.0,9.6,77.9,196.1,6.0,4.0
ULB77B,1539714603308,55442.0,9.3,80.0,195.2,4.8,4.0
ULB77B,1539718198140,55377.0,9.7,76.1,197.6,2.0,4.0
ULB77B,1539721800395,55370.0,9.6,80.8,197.4,2.0,4.0
ULB77B,1539725401707,55354.0,9.2,76.7,199.3,5.1,4.0
ULB77B,1539729001037,55287.0,8.7,80.9,195.1,6.0,3.7
ULB77B,1539732599044,55346.0,8.7,82.6,190.9,6.0,1.1
ULB77B,1539736203750,55259.0,8.7,79.5,194.4,6.0,4.0
ULB77B,1539739800463,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539743397641,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539747002197,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539750604232,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539754196485,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539757797798,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539761402036,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539765001787,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539768597393,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539772195476,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539775800899,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539779396565,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539782995024,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539786601580,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539790199883,55128.0,8.9,71.8,195.4,6.0,4.0
ULB77B,1539793804403,55090.0,9.1,76.7,192.7,6.0,0.6
ULB77B,1539797398249,55002.0,9.3,76.2,189.4,5.8,0.2
ULB77B,1539800998081,55044.0,9.7,71.9,193.3,6.0,0.2
ULB77B,1539804600256,55022.0,9.5,71.6,193.3,4.5,0.2
ULB77B,1539808195086,55053.0,9.2,67.1,196.0,2.6,0.2
ULB77B,1539811802669,54963.0,9.4,70.8,192.4,6.0,4.0
ULB77B,1539815403666,55047.0,9.6,72.5,190.3,5.2,4.0
ULB77B,1539818999552,54984.0,9.6,73.3,193.0,4.3,2.9
ULB77B,1539822604362,55027.0,9.8,76.9,192.4,5.2,2.0
ULB77B,1539826196374,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539829801926,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539833403124,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539836996033,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539840598811,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539844197710,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539847802269,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539851400764,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539854999850,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539858596247,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539862202967,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539865800698,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539869395085,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539873002084,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539876596201,55527.0,9.7,93.6,179.5,4.1,4.0
ULB77B,1539880204662,55502.0,9.8,94.0,183.4,6.0,3.9
ULB77B,1539883799973,55558.0,10.0,89.6,179.3,6.0,4.0
ULB77B,1539887399879,55536.0,9.6,92.5,183.1,6.0,4.0
ULB77B,1539890996947,55462.0,10.0,92.1,179.7,2.5,0.2
ULB77B,1539894602133,55511.0,10.0,89.2,184.4,4.1,0.2
ULB77B,1539898201393,55607.0,10.0,88.8,188.1,2.0,1.7
ULB77B,1539901800713,55594.0,10.0,87.1,190.9,2.0,3.6
ULB77B,1539905398382,55537.0,10.0,88.8,193.8,2.2,3.6
ULB77B,1539909001989,55461.0,9.9,89.6,197.4,5.5,0.2
ULB77B,1539912598183,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539916202604,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539919796783,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539923401087,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539926996809,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539930601136,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539934203603,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539937803765,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539941400337,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539944995147,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539948598899,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539952204212,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539955798245,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539959403247,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1539962995170,55467.0,8.8,96.8,191.7,6.0,3.5
ULB77B,1539966595795,55385.0,9.1,98.3,189.7,2.6,0.5
ULB77B,1539970197572,55341.0,9.1,98.2,191.8,5.8,2.6
ULB77B,1539973796791,55399.0,9.0,102.9,189.5,6.0,2.0
ULB77B,1539977396954,55435.0,8.6,107.5,191.4,6.0,0.2
ULB77B,1539981002017,55522.0,8.9,110.2,195.9,4.9,4.0
ULB77B,1539984599398,55582.0,9.2,108.1,193.5,2.0,2.2
ULB77B,1539988202105,55574.0,9.1,110.7,195.5,2.0,0.2
ULB77B,1539991797202,55672.0,9.4,110.0,199.8,2.0,0.2
ULB77B,1539995396938,55755.0,9.4,106.2,197.3,2.5,1.7
ULB77B,1539999000015,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1540002603061,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1540006204282,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1540009798595,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1540013401868,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1540016999028,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1540020603180,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1540024204584,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1540027797811,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1540031402234,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1540035004285,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1540038604997,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1540042198439,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1540045804420,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1540049403321,55973.0,9.1,101.9,201.5,4.9,4.0
ULB77B,1540052998234,55968.0,9.4,101.5,203.4,4.8,2.3
ULB77B,1540056599554,56051.0,9.1,102.7,201.4,2.0,0.5
ULB77B,1540060202378,55968.0,9.5,99.5,196.9,2.0,4.0
ULB77B,1540063800682,55938.0,9.4,95.4,199.1,2.0,0.2
ULB77B,1540067401316,55974.0,9.7,93.6,200.4,2.6,3.4
ULB77B,1540071004825,55873.0,9.8,97.2,204.8,6.0,4.0
ULB77B,1540074595662,55842.0,10.0,97.2,202.6,6.0,0.2
ULB77B,1540078196354,55875.0,10.0,94.0,206.8,6.0,0.2
ULB77B,1540081795978,55941.0,10.0,93.0,206.7,4.3,0.2
ULB77B,1540085396171,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1540089003034,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1540092603708,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1540096202669,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1540099804257,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1540103401701,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1540106996334,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1540110604167,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1540114202062,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1540117801406,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1540121398953,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1540124997981,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1540128596144,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1540132195839,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1540135798374,56099.0,6.9,81.7,223.0,5.7,0.2
ULB77B,1540139404028,56153.0,6.8,78.4,224.9,3.2,0.2
ULB77B,1540142999021,56176.0,6.5,79.6,228.7,3.5,3.6
ULB77B,1540146601963,56223.0,6.7,84.4,224.8,6.0,0.6
ULB77B,1540150199338,56314.0,6.6,87.5,225.4,6.0,4.0
ULB77B,1540153797647,56322.0,6.8,89.7,222.8,2.7,4.0
ULB77B,1540157402039,56279.0,6.4,85.6,222.8,6.0,4.0
ULB77B,1540160997343,56264.0,5.9,84.1,224.4,4.6,4.0
ULB77B,1540164604931,56289.0,6.0,83.5,224.1,2.0,1.4
