id,time,vol
ULB31A,1542141002059,204951.0
ULB31A,1542144596821,204920.0
ULB31A,1542148199247,204930.0
ULB31A,1542151800408,204998.0
ULB31A,1542155400094,204980.0
ULB31A,1542159004701,205002.0
ULB31A,1542162602947,205073.0
ULB31A,1542166196606,205044.0
ULB31A,1542169796628,204968.0
ULB31A,1542173399995,205051.0
ULB31A,1542177001710,205032.0
ULB31A,1542180598820,204931.0
ULB31A,1542184201277,204925.0
ULB31A,1542187798722,204944.0
ULB31A,1542191398487,204992.0
ULB31A,1542194997200,205007.0
ULB31A,1542198597497,205075.0
ULB31A,1542202202519,205101.0
ULB31A,1542205799883,205151.0
ULB31A,1542209399478,205184.0
ULB31A,1542213003565,205102.0
ULB31A,1542216595423,205200.0
ULB31A,1542220200485,205175.0
ULB31A,1542223795086,205266.0
ULB31A,1542227398624,205258.0
ULB31A,1542230996772,205165.0
ULB31A,1542234602660,205170.0
ULB31A,1542238200289,205174.0
ULB31A,1542241802119,205172.0
ULB31A,1542245399695,205160.0
ULB31A,1542248995545,205209.0
ULB31A,1542252596410,205156.0
ULB31A,1542256196686,205254.0
ULB31A,1542259804460,205324.0
ULB31A,1542263403528,205318.0
ULB31A,1542267002486,205415.0
ULB31A,1542270598849,205456.0
ULB31A,1542274203995,205421.0
ULB31A,1542277796293,205333.0
ULB31A,1542281400294,205244.0
ULB31A,1542285002172,205278.0
ULB31A,1542288604538,205296.0
ULB31A,1542292197270,205226.0
ULB31A,1542295804569,205198.0
ULB31A,1542299396256,205243.0
ULB31A,1542303001182,205323.0
ULB31A,1542306603844,205390.0
ULB31A,1542310198708,205374.0
ULB31A,1542313798303,205403.0
ULB31A,1542317401417,205313.0
ULB31A,1542321004315,205325.0
ULB31A,1542324595772,205253.0
ULB31A,1542328204796,205345.0
ULB31A,1542331797650,205276.0
ULB31A,1542335396359,205243.0
ULB31A,1542339001864,205158.0
ULB31A,1542342602942,205238.0
ULB31A,1542346197634,205206.0
ULB31A,1542349796487,205266.0
ULB31A,1542353398834,205321.0
ULB31A,1542357003915,205359.0
ULB31A,1542360601555,205355.0
ULB31A,1542364198380,205362.0
ULB31A,1542367795412,205312.0
ULB31A,1542371398447,205300.0
ULB31A,1542375001921,205361.0
ULB31A,1542378595144,205418.0
ULB31A,1542382201100,205475.0
ULB31A,1542385795876,205464.0
ULB31A,1542389395722,205395.0
ULB31A,1542393004609,205305.0
ULB31A,1542396596522,205330.0
ULB31A,1542400200905,205362.0
ULB31A,1542403795952,205300.0
ULB31A,1542407396349,205390.0
ULB31A,1542411002846,205329.0
ULB31A,1542414598813,205309.0
ULB31A,1542418199843,205336.0
ULB31A,1542421801029,205374.0
ULB31A,1542425402365,205418.0
ULB31A,1542428996738,205340.0
ULB31A,1542432596313,205410.0
ULB31A,1542436195891,205375.0
ULB31A,1542439799082,205370.0
ULB31A,1542443398316,205308.0
ULB31A,1542447001607,205214.0
ULB31A,1542450597877,205260.0
ULB31A,1542454199071,205359.0
ULB31A,1542457802513,205323.0
ULB31A,1542461401143,205351.0
ULB31A,1542465000490,205372.0
ULB31A,1542468600147,205359.0
ULB31A,1542472204617,205434.0
ULB31A,1542475796033,205367.0
ULB31A,1542479400162,205453.0
ULB31A,1542483003682,205419.0
ULB31A,1542486598461,205369.0
ULB31A,1542490197220,205280.0
ULB31A,1542493796432,205371.0
ULB31A,1542497395403,205465.0
ULB31A,1542501002281,205513.0
ULB31A,1542504604220,205459.0
ULB31A,1542508198392,205557.0
ULB31A,1542511798058,205600.0
ULB31A,1542515403739,205632.0
ULB31A,1542519004187,205672.0
ULB31A,1542522599075,205719.0
ULB31A,1542526200116,205711.0
ULB31A,1542529800115,205687.0
ULB31A,1542533398258,205750.0
ULB31A,1542537004216,205809.0
ULB31A,1542540602841,205750.0
ULB31A,1542544199171,205721.0
ULB31A,1542547799735,205812.0
ULB31A,1542551397122,205791.0
ULB31A,1542554998705,205742.0
ULB31A,1542558597438,205677.0
ULB31A,1542562198062,205762.0
ULB31A,1542565802878,205844.0
ULB31A,1542569399441,205887.0
ULB31A,1542573002714,205807.0
ULB31A,1542576595329,205850.0
ULB31A,1542580200812,205786.0
ULB31A,1542583795444,205788.0
ULB31A,1542587403407,205883.0
ULB31A,1542590997610,205832.0
ULB31A,1542594597131,205913.0
ULB31A,1542598196325,206000.0
ULB31A,1542601798184,206063.0
ULB31A,1542605400021,206041.0
ULB31A,1542609004910,206025.0
ULB31A,1542612604929,205982.0
ULB31A,1542616195631,206038.0
ULB31A,1542619795600,206085.0
ULB31A,1542623401739,206115.0
ULB31A,1542627003975,206129.0
ULB31A,1542630602162,206040.0
ULB31A,1542634197005,206053.0
ULB31A,1542637801384,206060.0
ULB31A,1542641401433,206134.0
ULB31A,1542644997506,206178.0
ULB31A,1542648601596,206121.0
ULB31A,1542652197742,206149.0
ULB31A,1542655796506,206209.0
ULB31A,1542659396288,206158.0
ULB31A,1542663002675,206253.0
ULB31A,1542666601496,206167.0
ULB31A,1542670200607,206161.0
ULB31A,1542673802224,206166.0
ULB31A,1542677400839,206230.0
ULB31A,1542680998515,206305.0
ULB31A,1542684595440,206275.0
ULB31A,1542688200616,206351.0
ULB31A,1542691800898,206416.0
ULB31A,1542695404972,206391.0
ULB31A,1542699002454,206470.0
ULB31A,1542702597535,206423.0
ULB31A,1542706198877,206351.0
ULB31A,1542709802935,206445.0
ULB31A,1542713399788,206530.0
ULB31A,1542717000576,206577.0
ULB31A,1542720599348,206581.0
ULB31A,1542724203476,206609.0
ULB31A,1542727799903,206671.0
ULB31A,1542731402789,206618.0
ULB31A,1542734998039,206655.0
ULB31A,1542738596841,206658.0
ULB31A,1542742199760,206677.0
ULB31A,1542745795310,206773.0
ULB31A,1542749403652,206729.0
ULB31A,1542753000301,206738.0
ULB31A,1542756595774,206787.0
ULB31A,1542760199594,206703.0
ULB31A,1542763798176,206763.0
ULB31A,1542767399208,206821.0
ULB31A,1542770998447,206851.0
ULB31A,1542774597962,206834.0
ULB31A,1542778202349,206795.0
ULB31A,1542781798181,206847.0
ULB31A,1542785395078,206926.0
ULB31A,1542789002243,206953.0
ULB31A,1542792601619,206913.0
ULB31A,1542796202962,206887.0
ULB31A,1542799804955,206951.0
ULB31A,1542803401978,206960.0
ULB31A,1542807000233,206944.0
ULB31A,1542810601660,207004.0
ULB31A,1542814195255,206974.0
ULB31A,1542817799208,207075.0
ULB31A,1542821403882,207072.0
ULB31A,1542825003542,207040.0
ULB31A,1542828602454,207114.0
ULB31A,1542832204069,207210.0
ULB31A,1542835795042,207185.0
ULB31A,1542839404209,207140.0
ULB31A,1542842995286,207127.0
ULB31A,1542846599069,207213.0
ULB31A,1542850198383,207117.0
ULB31A,1542853797634,207215.0
ULB31A,1542857396581,207151.0
ULB31A,1542861000784,207137.0
ULB31A,1542864596754,207086.0
ULB31A,1542868199056,207069.0
ULB31A,1542871804164,206990.0
ULB31A,1542875404139,206984.0
ULB31A,1542878999342,206940.0
ULB31A,1542882604436,206886.0
ULB31A,1542886196631,206907.0
ULB31A,1542889801730,206905.0
ULB31A,1542893403574,206917.0
ULB31A,1542897002234,206872.0
ULB31A,1542900600692,206923.0
ULB31A,1542904200360,206909.0
ULB31A,1542907802000,206960.0
ULB31A,1542911400876,206929.0
ULB31A,1542914998593,206977.0
ULB31A,1542918597522,206998.0
ULB31A,1542922195686,206918.0
ULB31A,1542925799548,206872.0
ULB31A,1542929398809,206925.0
ULB31A,1542933002457,206854.0
ULB31A,1542936596160,206916.0
ULB31A,1542940202248,206905.0
ULB31A,1542943798853,206911.0
ULB31A,1542947403799,206848.0
ULB31A,1542951002701,206874.0
ULB31A,1542954604980,206926.0
ULB31A,1542958197492,206969.0
ULB31A,1542961804647,206999.0
ULB31A,1542965398730,207083.0
ULB31A,1542968995174,207171.0
ULB31A,1542972599573,207223.0
ULB31A,1542976197190,207280.0
ULB31A,1542979798630,207343.0
ULB31A,1542983403251,207408.0
ULB31A,1542987003178,207319.0
ULB31A,1542990597542,207246.0
ULB31A,1542994202822,207148.0
ULB31A,1542997800644,207247.0
ULB31A,1543001403460,207303.0
ULB31A,1543004998535,207314.0
ULB31A,1543008604700,207244.0
ULB31A,1543012195717,207257.0
ULB31A,1543015804731,207290.0
ULB31A,1543019400014,207267.0
ULB31A,1543022999184,207314.0
ULB31A,1543026601522,207326.0
ULB31A,1543030196260,207361.0
ULB31A,1543033802815,207397.0
ULB31A,1543037402297,207460.0
ULB31A,1543041002426,207466.0
ULB31A,1543044604267,207482.0
ULB31A,1543048203748,207492.0
ULB31A,1543051802146,207504.0
ULB31A,1543055403709,207523.0
ULB31A,1543059003016,207545.0
ULB31A,1543062601862,207512.0
ULB31A,1543066203319,207503.0
ULB31A,1543069796847,207599.0
ULB31A,1543073404731,207669.0
ULB31A,1543076996481,207640.0
ULB31A,1543080595798,207592.0
ULB31A,1543084204869,207591.0
ULB31A,1543087804338,207513.0
ULB31A,1543091402194,207488.0
ULB31A,1543095000416,207514.0
ULB31A,1543098601444,207466.0
ULB31A,1543102197599,207431.0
ULB31A,1543105795497,207493.0
ULB31A,1543109399832,207415.0
ULB31A,1543112996871,207502.0
ULB31A,1543116601749,207494.0
ULB31A,1543120197625,207576.0
ULB31A,1543123800817,207530.0
ULB31A,1543127401496,207528.0
ULB31A,1543130998026,207580.0
ULB31A,1543134597188,207638.0
ULB31A,1543138198097,207678.0
ULB31A,1543141801459,207678.0
ULB31A,1543145395460,207686.0
ULB31A,1543148998946,207649.0
ULB31A,1543152601426,207611.0
ULB31A,1543156195383,207533.0
ULB31A,1543159803436,207540.0
ULB31A,1543163399720,207477.0
ULB31A,1543167002781,207446.0
ULB31A,1543170603478,207542.0
ULB31A,1543174203567,207597.0
ULB31A,1543177800371,207603.0
ULB31A,1543181403694,207615.0
ULB31A,1543184996129,207576.0
ULB31A,1543188599194,207475.0
ULB31A,1543192201148,207483.0
ULB31A,1543195799333,207490.0
ULB31A,1543199399215,207402.0
ULB31A,1543202995292,207497.0
ULB31A,1543206604179,207489.0
ULB31A,1543210203041,207437.0
ULB31A,1543213803141,207365.0
ULB31A,1543217400341,207296.0
ULB31A,1543220996198,207222.0
ULB31A,1543224602148,207282.0
ULB31A,1543228197085,207356.0
ULB31A,1543231795403,207304.0
ULB31A,1543235396824,207203.0
ULB31A,1543239004211,207295.0
ULB31A,1543242599825,207394.0
ULB31A,1543246203553,207315.0
ULB31A,1543249802220,207261.0
ULB31A,1543253397957,207344.0
ULB31A,1543257002734,207354.0
ULB31A,1543260603215,207316.0
ULB31A,1543264198825,207220.0
ULB31A,1543267797185,207296.0
ULB31A,1543271402707,207317.0
ULB31A,1543274996862,207347.0
ULB31A,1543278597734,207408.0
ULB31A,1543282203346,207390.0
ULB31A,1543285796561,207465.0
ULB31A,1543289397963,207540.0
ULB31A,1543292995420,207470.0
ULB31A,1543296596948,207456.0
ULB31A,1543300204571,207526.0
ULB31A,1543303797457,207592.0
ULB31A,1543307396697,207664.0
ULB31A,1543311003302,207730.0
ULB31A,1543314602260,207750.0
ULB31A,1543318199393,207809.0
ULB31A,1543321804825,207785.0
ULB31A,1543325403575,207866.0
ULB31A,1543328996613,207778.0
ULB31A,1543332595035,207757.0
ULB31A,1543336202684,207734.0
ULB31A,1543339795499,207636.0
ULB31A,1543343402438,207719.0
ULB31A,1543346999924,207696.0
ULB31A,1543350603716,207743.0
ULB31A,1543354203044,207751.0
ULB31A,1543357797618,207742.0
ULB31A,1543361404048,207721.0
ULB31A,1543365003589,207703.0
ULB31A,1543368604331,207724.0
ULB31A,1543372198213,207699.0
ULB31A,1543375800790,207794.0
ULB31A,1543379399685,207809.0
ULB31A,1543383004599,207761.0
ULB31A,1543386602111,207663.0
ULB31A,1543390201057,207648.0
ULB31A,1543393797324,207685.0
ULB31A,1543397397714,207662.0
ULB31A,1543400998784,207585.0
ULB31A,1543404601290,207582.0
ULB31A,1543408200083,207523.0
ULB31A,1543411796648,207604.0
ULB31A,1543415400411,207689.0
ULB31A,1543418995312,207641.0
ULB31A,1543422602710,207546.0
ULB31A,1543426202473,207473.0
ULB31A,1543429796869,207400.0
ULB31A,1543433396322,207475.0
ULB31A,1543436998948,207570.0
ULB31A,1543440596148,207602.0
ULB31A,1543444203301,207578.0
ULB31A,1543447802370,207644.0
ULB31A,1543451396107,207625.0
ULB31A,1543454999403,207587.0
ULB31A,1543458598083,207495.0
ULB31A,1543462200321,207488.0
ULB31A,1543465800573,207564.0
ULB31A,1543469400931,207519.0
ULB31A,1543472998618,207484.0
ULB31A,1543476596887,207547.0
ULB31A,1543480199792,207468.0
ULB31A,1543483803059,207455.0
ULB31A,1543487399831,207474.0
ULB31A,1543491003786,207512.0
ULB31A,1543494600263,207519.0
ULB31A,1543498204210,207600.0
ULB31A,1543501799994,207601.0
ULB31A,1543505402867,207570.0
ULB31A,1543508995275,207623.0
ULB31A,1543512601883,207573.0
ULB31A,1543516200818,207637.0
ULB31A,1543519800446,207668.0
ULB31A,1543523396551,207755.0
ULB31A,1543526999962,207829.0
ULB31A,1543530603203,207896.0
ULB31A,1543534200936,207904.0
ULB31A,1543537803173,207999.0
ULB31A,1543541400846,208089.0
ULB31A,1543545001953,208108.0
ULB31A,1543548600384,208131.0
ULB31A,1543552203492,208078.0
ULB31A,1543555795654,208120.0
ULB31A,1543559397459,208026.0
ULB31A,1543563003560,208086.0
ULB31A,1543566603555,208146.0
ULB31A,1543570202390,208235.0
ULB31A,1543573804418,208332.0
ULB31A,1543577401683,208280.0
ULB31A,1543581000068,208348.0
ULB31A,1543584595553,208292.0
ULB31A,1543588199081,208191.0
ULB31A,1543591795414,208135.0
ULB31A,1543595398475,208129.0
ULB31A,1543598996845,208058.0
ULB31A,1543602599397,208089.0
ULB31A,1543606195033,208040.0
ULB31A,1543609797006,207956.0
ULB31A,1543613402068,207933.0
ULB31A,1543617001140,207892.0
ULB31A,1543620599477,207908.0
ULB31A,1543624195252,207997.0
ULB31A,1543627803711,208021.0
ULB31A,1543631401367,207981.0
ULB31A,1543635004757,208061.0
ULB31A,1543638601896,208089.0
ULB31A,1543642197258,208058.0
ULB31A,1543645804817,208124.0
ULB31A,1543649401543,208127.0
ULB31A,1543653001061,208062.0
ULB31A,1543656595589,208160.0
ULB31A,1543660204263,208212.0
ULB31A,1543663802506,208139.0
ULB31A,1543667400953,208095.0
ULB31A,1543670995903,208186.0
ULB31A,1543674596848,208203.0
ULB31A,1543678204862,208110.0
ULB31A,1543681795844,208088.0
ULB31A,1543685402714,208032.0
ULB31A,1543688997621,207978.0
ULB31A,1543692597961,208037.0
ULB31A,1543696199191,208060.0
ULB31A,1543699801004,208044.0
ULB31A,1543703396127,208129.0
ULB31A,1543707001998,208145.0
ULB31A,1543710595671,208147.0
ULB31A,1543714203705,208147.0
ULB31A,1543717802189,208048.0
ULB31A,1543721403813,208111.0
ULB31A,1543725003897,208017.0
ULB31A,1543728601564,207944.0
ULB31A,1543732201213,208019.0
ULB31A,1543735800952,208111.0
ULB31A,1543739400102,208143.0
ULB31A,1543742995437,208078.0
ULB31A,1543746595727,208050.0
ULB31A,1543750200225,208039.0
ULB31A,1543753804742,208107.0
ULB31A,1543757398969,208154.0
ULB31A,1543760998791,208132.0
ULB31A,1543764597439,208062.0
ULB31A,1543768197494,208039.0
ULB31A,1543771800814,208004.0
ULB31A,1543775402857,208022.0
ULB31A,1543778997615,207936.0
ULB31A,1543782599251,207927.0
ULB31A,1543786197854,207995.0
ULB31A,1543789795149,208001.0
ULB31A,1543793403813,208061.0
ULB31A,1543796996222,208150.0
ULB31A,1543800596345,208083.0
ULB31A,1543804195418,208079.0
ULB31A,1543807797075,208159.0
ULB31A,1543811395976,208071.0
ULB31A,1543814998229,208020.0
ULB31A,1543818597948,208113.0
ULB31A,1543822195645,208130.0
ULB31A,1543825795813,208207.0
ULB31A,1543829400792,208193.0
ULB31A,1543832999712,208197.0
ULB31A,1543836599629,208249.0
ULB31A,1543840200490,208174.0
ULB31A,1543843804426,208155.0
ULB31A,1543847404629,208134.0
ULB31A,1543850998410,208072.0
ULB31A,1543854595201,208115.0
ULB31A,1543858197125,208110.0
ULB31A,1543861799850,208150.0
ULB31A,1543865399137,208205.0
ULB31A,1543869001905,208222.0
ULB31A,1543872604181,208187.0
ULB31A,1543876195044,208229.0
ULB31A,1543879802382,208200.0
ULB31A,1543883396392,208183.0
ULB31A,1543886995226,208213.0
ULB31A,1543890603654,208265.0
ULB31A,1543894204817,208293.0
ULB31A,1543897798867,208350.0
ULB31A,1543901397827,208340.0
ULB31A,1543904995416,208416.0
ULB31A,1543908597324,208343.0
ULB31A,1543912199985,208256.0
ULB31A,1543915801266,208223.0
ULB31A,1543919403907,208149.0
ULB31A,1543923002464,208181.0
ULB31A,1543926595238,208151.0
ULB31A,1543930200957,208072.0
ULB31A,1543933796689,207983.0
ULB31A,1543937398773,208002.0
ULB31A,1543940995492,208079.0
ULB31A,1543944602904,208081.0
ULB31A,1543948199583,207999.0
ULB31A,1543951802305,208089.0
ULB31A,1543955398145,208108.0
ULB31A,1543958995198,208098.0
ULB31A,1543962598876,208080.0
ULB31A,1543966202045,208056.0
ULB31A,1543969797989,208025.0
ULB31A,1543973397367,208099.0
ULB31A,1543977002617,208130.0
ULB31A,1543980600725,208097.0
ULB31A,1543984195130,208014.0
ULB31A,1543987796624,207930.0
ULB31A,1543991402808,207915.0
ULB31A,1543994996630,208014.0
ULB31A,1543998598155,207984.0
ULB31A,1544002198664,208049.0
ULB31A,1544005803966,208027.0
ULB31A,1544009401999,208116.0
ULB31A,1544012997239,208144.0
ULB31A,1544016595678,208213.0
ULB31A,1544020200675,208301.0
ULB31A,1544023800691,208319.0
ULB31A,1544027400542,208312.0
ULB31A,1544031004582,208404.0
ULB31A,1544034598927,208343.0
ULB31A,1544038199075,208319.0
ULB31A,1544041797937,208359.0
ULB31A,1544045403490,208316.0
ULB31A,1544048997772,208229.0
ULB31A,1544052602997,208286.0
ULB31A,1544056202595,208330.0
ULB31A,1544059799083,208349.0
ULB31A,1544063396457,208369.0
ULB31A,1544067002177,208296.0
ULB31A,1544070599884,208384.0
ULB31A,1544074200408,208484.0
ULB31A,1544077798802,208537.0
ULB31A,1544081396528,208575.0
ULB31A,1544084995842,208588.0
ULB31A,1544088598547,208644.0
ULB31A,1544092199834,208576.0
ULB31A,1544095803549,208593.0
ULB31A,1544099404015,208609.0
ULB31A,1544102996025,208643.0
ULB31A,1544106599875,208672.0
ULB31A,1544110202774,208600.0
ULB31A,1544113802496,208682.0
ULB31A,1544117400503,208719.0
ULB31A,1544120995106,208645.0
ULB31A,1544124598778,208660.0
ULB31A,1544128203137,208693.0
ULB31A,1544131801183,208714.0
ULB31A,1544135402717,208692.0
ULB31A,1544138996569,208785.0
ULB31A,1544142597076,208754.0
ULB31A,1544146202291,208707.0
ULB31A,1544149804574,208676.0
ULB31A,1544153399433,208721.0
ULB31A,1544157000633,208691.0
ULB31A,1544160602934,208615.0
ULB31A,1544164195551,208696.0
ULB31A,1544167796781,208708.0
ULB31A,1544171400948,208613.0
ULB31A,1544174995520,208667.0
ULB31A,1544178598333,208570.0
ULB31A,1544182195661,208611.0
ULB31A,1544185802924,208705.0
ULB31A,1544189399464,208799.0
ULB31A,1544193003576,208858.0
ULB31A,1544196599091,208827.0
ULB31A,1544200195672,208871.0
ULB31A,1544203804777,208808.0
ULB31A,1544207401983,208904.0
ULB31A,1544211002441,208845.0
ULB31A,1544214599170,208824.0
ULB31A,1544218204975,208863.0
ULB31A,1544221801941,208794.0
ULB31A,1544225396142,208834.0
ULB31A,1544228998533,208748.0
ULB31A,1544232601801,208666.0
ULB31A,1544236203328,208647.0
ULB31A,1544239796576,208627.0
ULB31A,1544243403824,208713.0
ULB31A,1544246998631,208756.0
ULB31A,1544250604646,208776.0
ULB31A,1544254199457,208768.0
ULB31A,1544257797970,208698.0
ULB31A,1544261403626,208633.0
ULB31A,1544265000048,208586.0
ULB31A,1544268603347,208494.0
ULB31A,1544272199374,208560.0
ULB31A,1544275802456,208540.0
ULB31A,1544279397977,208616.0
ULB31A,1544283003053,208560.0
ULB31A,1544286602214,208585.0
ULB31A,1544290203159,208586.0
ULB31A,1544293798365,208656.0
ULB31A,1544297398086,208663.0
ULB31A,1544300998593,208586.0
ULB31A,1544304595647,208569.0
ULB31A,1544308204684,208623.0
ULB31A,1544311804870,208697.0
ULB31A,1544315400791,208661.0
ULB31A,1544318996282,208637.0
ULB31A,1544322603686,208559.0
ULB31A,1544326200010,208590.0
ULB31A,1544329796961,208558.0
ULB31A,1544333398468,208510.0
ULB31A,1544337002734,208607.0
ULB31A,1544340603278,208526.0
ULB31A,1544344196620,208426.0
ULB31A,1544347801869,208376.0
ULB31A,1544351396153,208465.0
ULB31A,1544355001506,208496.0
ULB31A,1544358596660,208466.0
ULB31A,1544362198676,208488.0
ULB31A,1544365800558,208419.0
ULB31A,1544369396488,208323.0
ULB31A,1544372996650,208320.0
ULB31A,1544376599948,208237.0
ULB31A,1544380195525,208189.0
ULB31A,1544383799330,208099.0
ULB31A,1544387403680,208077.0
ULB31A,1544391002632,208173.0
ULB31A,1544394603258,208144.0
ULB31A,1544398195029,208219.0
ULB31A,1544401795065,208224.0
ULB31A,1544405399728,208145.0
ULB31A,1544409002040,208195.0
ULB31A,1544412602970,208148.0
ULB31A,1544416203036,208244.0
ULB31A,1544419796939,208294.0
ULB31A,1544423400128,208307.0
ULB31A,1544426997753,208310.0
ULB31A,1544430597872,208234.0
ULB31A,1544434201860,208318.0
ULB31A,1544437802337,208341.0
ULB31A,1544441402702,208415.0
ULB31A,1544444996254,208378.0
ULB31A,1544448595287,208423.0
ULB31A,1544452197887,208333.0
ULB31A,1544455804166,208313.0
ULB31A,1544459402147,208241.0
ULB31A,1544463003059,208189.0
ULB31A,1544466602302,208202.0
ULB31A,1544470197217,208146.0
ULB31A,1544473795389,208122.0
ULB31A,1544477398280,208128.0
ULB31A,1544481000725,208170.0
ULB31A,1544484596447,208258.0
ULB31A,1544488204939,208224.0
ULB31A,1544491800903,208127.0
ULB31A,1544495404350,208041.0
ULB31A,1544498998004,208080.0
ULB31A,1544502595904,208137.0
ULB31A,1544506199238,208176.0
ULB31A,1544509801762,208203.0
ULB31A,1544513396598,208219.0
ULB31A,1544517000670,208160.0
ULB31A,1544520597275,208138.0
ULB31A,1544524195407,208131.0
ULB31A,1544527803035,208170.0
ULB31A,1544531397068,208083.0
ULB31A,1544534999790,208018.0
ULB31A,1544538596947,208041.0
ULB31A,1544542200253,207951.0
ULB31A,1544545804689,207941.0
ULB31A,1544549396041,208015.0
ULB31A,1544553003039,208007.0
ULB31A,1544556603191,207969.0
ULB31A,1544560195928,207898.0
ULB31A,1544563800313,207939.0
ULB31A,1544567404183,207893.0
ULB31A,1544571003479,207899.0
ULB31A,1544574601900,207925.0
