id,time,vol,ph,solids,hardness,oil,bod
HCP8B,1540600197599,22.0,8.0,55.1,44.6,0.0,18.0
HCP8B,1540603797670,22.0,8.0,52.6,48.5,0.0,17.0
HCP8B,1540607397371,22.0,8.0,50.1,49.4,0.0,17.0
HCP8B,1540611000859,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540614605063,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540618204166,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540621798016,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540625404954,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540629005141,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540632601902,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540636200846,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540639802937,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540643401019,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540647005532,42.0,6.6,65.4,58.7,0.0,11.4
HCP8B,1540650596630,42.0,6.6,62.0,63.6,0.0,10.5
HCP8B,1540654205229,22.0,6.7,60.2,60.7,0.0,12.2
HCP8B,1540657804214,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540661399180,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540665000225,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540668598692,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540672198525,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540675797807,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540679396324,22.0,7.6,71.5,64.3,0.0,7.4
HCP8B,1540682996647,42.0,7.2,69.8,66.5,0.0,4.6
HCP8B,1540686602323,42.0,6.9,70.3,63.7,0.0,2.5
HCP8B,1540690201301,22.0,6.9,67.3,68.7,0.0,0.2
HCP8B,1540693802445,42.0,7.3,68.6,73.1,0.0,0.2
HCP8B,1540697403192,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540700999952,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540704602723,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540708201828,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540711796643,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540715404827,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540719002829,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540722603626,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540726199121,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540729801075,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540733405517,30.0,7.4,81.1,77.1,0.0,6.6
HCP8B,1540737003676,42.0,7.7,78.7,79.2,0.0,2.2
HCP8B,1540740597120,22.0,7.4,82.4,78.0,0.0,5.4
HCP8B,1540744198177,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540747801897,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540751396289,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540755005852,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540758604327,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540762202289,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540765796551,38.0,7.1,82.9,87.6,0.0,7.7
HCP8B,1540769397289,22.0,7.5,81.6,88.0,0.0,6.5
HCP8B,1540772999459,22.0,7.2,79.8,87.3,0.0,4.7
HCP8B,1540776599022,22.0,6.9,79.7,84.5,0.0,7.4
HCP8B,1540780196266,22.0,7.3,79.8,81.9,0.0,4.1
HCP8B,1540783799670,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540787397964,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540790999332,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540794602141,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540798196267,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540801803891,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540805397967,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540809004222,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540812596186,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540816201251,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540819802601,42.0,6.5,74.2,87.0,0.0,15.5
HCP8B,1540823404261,22.0,6.7,73.8,83.8,0.0,11.2
HCP8B,1540827001842,42.0,6.8,78.4,82.7,0.0,9.7
HCP8B,1540830602209,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540834198578,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540837803829,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540841398103,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540844999245,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540848605911,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540852199465,22.0,7.0,91.0,86.9,0.0,10.2
HCP8B,1540855800314,42.0,6.9,91.0,83.3,0.0,10.7
HCP8B,1540859399646,42.0,7.2,87.4,82.5,0.0,9.3
HCP8B,1540862999451,42.0,7.0,86.1,80.1,0.0,5.9
HCP8B,1540866603719,42.0,7.4,83.7,83.4,0.0,9.0
HCP8B,1540870198215,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540873798025,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540877401360,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540881002561,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540884599185,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540888205562,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540891799231,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540895396014,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540899005352,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540902604840,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540906198074,22.0,7.1,84.2,86.0,0.0,0.2
HCP8B,1540909796565,22.0,6.8,87.1,89.0,0.0,4.5
HCP8B,1540913404131,28.0,7.1,91.0,86.8,0.0,0.2
HCP8B,1540917004661,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540920603649,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540924199426,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540927802518,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540931398796,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540935005402,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540938603998,42.0,7.3,91.0,90.5,0.0,0.2
HCP8B,1540942196444,42.0,7.1,91.0,91.3,0.0,2.7
HCP8B,1540945796097,22.0,7.2,87.1,95.0,0.0,2.3
HCP8B,1540949403383,25.0,6.7,84.8,95.6,0.0,5.7
HCP8B,1540952998987,42.0,6.3,89.8,95.8,0.0,2.4
HCP8B,1540956600013,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540960196356,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540963805635,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540967401557,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540970998793,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1540974605917,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541046605962,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541050197829,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541053800191,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541057398836,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541060997834,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541064596153,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541068197389,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541071802436,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541075404024,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541078997522,26.0,7.1,88.1,119.1,0.0,0.2
HCP8B,1541082599953,22.0,7.6,88.6,114.9,0.0,4.6
HCP8B,1541086202285,42.0,7.6,91.0,111.5,0.0,2.1
HCP8B,1541089804014,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541093405316,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541097004272,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541100598679,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541104201342,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541107799919,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541111404810,42.0,7.7,85.5,125.2,0.0,2.1
HCP8B,1541114997144,22.0,7.3,85.3,127.1,0.0,0.2
HCP8B,1541118603189,22.0,7.3,85.1,130.2,0.0,4.7
HCP8B,1541122205676,22.0,7.6,87.6,131.4,0.0,2.4
HCP8B,1541125800442,22.0,7.2,89.8,126.7,0.0,0.2
HCP8B,1541129402878,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541133000538,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541136604912,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541140198180,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541143803234,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541147404655,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541150997176,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541154600662,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541158205111,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541161805806,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541165396475,22.0,7.3,88.6,121.4,0.0,0.2
HCP8B,1541169004439,42.0,7.1,86.4,121.8,0.0,4.6
HCP8B,1541172597800,22.0,6.7,82.0,124.5,0.0,7.6
HCP8B,1541176202989,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541179801787,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541183400587,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541186996012,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541190603163,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541194202275,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541197799756,24.0,5.8,91.0,123.2,0.0,1.5
HCP8B,1541201405285,22.0,6.3,91.0,124.0,0.0,0.2
HCP8B,1541205002256,42.0,5.8,86.8,127.4,0.0,2.4
HCP8B,1541208601562,42.0,6.1,90.5,132.2,0.0,3.1
HCP8B,1541212197713,22.0,6.5,90.3,136.2,0.0,6.5
HCP8B,1541215803628,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541219401776,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541223000638,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541226596474,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541230201574,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541233796152,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541237404937,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541241005154,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541244605682,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541248205295,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541251799151,42.0,6.8,70.8,147.5,0.0,1.3
HCP8B,1541255397179,22.0,6.7,71.9,146.1,0.0,0.2
HCP8B,1541259001049,22.0,6.7,72.7,141.8,0.0,1.3
HCP8B,1541262598406,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541266200173,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541269801269,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541273400892,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541276998808,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541280600011,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541284196039,24.0,6.9,85.8,147.2,0.0,0.2
HCP8B,1541287802200,22.0,7.4,85.3,142.9,0.0,0.2
HCP8B,1541291400682,22.0,7.9,89.4,147.8,0.0,0.2
HCP8B,1541295002203,22.0,8.0,88.5,149.3,0.0,1.8
HCP8B,1541298602052,42.0,8.0,91.0,154.3,0.0,4.9
HCP8B,1541302199509,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541331005274,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541334597705,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541338205927,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541341802866,22.0,7.3,88.1,158.4,0.0,15.4
HCP8B,1541345403009,42.0,7.5,85.6,156.5,0.0,15.7
HCP8B,1541349001382,42.0,7.5,90.0,158.8,0.0,11.7
HCP8B,1541352603508,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541356199189,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541359796071,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541363397410,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541366999024,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541370599010,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541374200676,42.0,7.1,82.4,161.9,0.0,7.7
HCP8B,1541377803391,42.0,7.5,78.1,165.7,0.0,12.2
HCP8B,1541381398201,42.0,7.8,77.6,165.5,0.0,15.5
HCP8B,1541385003640,22.0,7.5,72.6,164.7,0.0,18.0
HCP8B,1541388598106,22.0,7.8,70.5,169.6,0.0,18.0
HCP8B,1541392205047,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541395798518,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541399399087,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541403004406,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541406605456,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541410200057,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541413801337,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541417401086,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541420996697,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541424600910,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541428201745,22.0,7.4,83.6,169.0,0.0,10.1
HCP8B,1541431805811,42.0,7.9,82.8,165.0,0.0,5.9
HCP8B,1541435401610,27.0,8.0,86.8,165.4,0.0,8.6
HCP8B,1541438996089,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541442604223,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541446200112,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541449799271,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541453404700,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541457002594,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541460599273,42.0,8.0,79.6,165.9,0.0,0.2
HCP8B,1541464202157,22.0,7.9,79.0,163.8,0.0,0.2
HCP8B,1541467799374,42.0,7.5,75.7,165.6,0.0,3.2
HCP8B,1541471398835,22.0,7.9,79.3,167.5,0.0,0.6
HCP8B,1541475004269,42.0,8.0,74.3,167.0,0.0,5.1
HCP8B,1541478598882,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541482202580,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541485796456,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541489403604,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541492999193,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541496596220,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541500202303,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541503796048,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541507399996,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541511002092,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541514600494,22.0,8.0,70.7,161.9,0.0,4.5
HCP8B,1541518205568,22.0,7.9,68.9,159.7,0.0,9.4
HCP8B,1541521803024,22.0,8.0,72.6,157.4,0.0,6.6
HCP8B,1541525398903,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541529001849,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541532605192,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541536204356,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541539799927,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541543402796,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541546996377,22.0,7.6,63.3,158.7,0.0,7.6
HCP8B,1541550597633,22.0,7.9,63.9,154.8,0.0,8.8
HCP8B,1541554198579,42.0,7.5,67.0,159.0,0.0,6.8
HCP8B,1541557798875,30.0,7.1,63.6,160.9,0.0,6.3
HCP8B,1541561398175,42.0,7.2,65.3,164.8,0.0,6.2
HCP8B,1541564996074,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541568601259,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541572197193,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541575800621,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541579400893,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541583002567,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541586601998,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541590205363,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541593801937,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541597403243,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541601000862,42.0,6.6,46.1,174.3,0.0,18.0
HCP8B,1541604596664,42.0,6.8,48.6,174.5,0.0,15.8
HCP8B,1541608199925,42.0,6.7,51.7,170.2,0.0,18.0
HCP8B,1541611796501,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541615403705,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541618997808,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541622605942,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541626200236,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541629801621,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541633397094,42.0,6.3,60.2,173.6,0.0,6.8
HCP8B,1541636996665,42.0,5.9,60.5,172.4,0.0,8.8
HCP8B,1541640600482,22.0,6.2,62.4,167.9,0.0,6.4
HCP8B,1541644202245,42.0,6.6,67.1,163.3,0.0,2.1
HCP8B,1541647805650,42.0,6.3,65.2,164.3,0.0,0.2
HCP8B,1541651404509,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541655004531,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541658605317,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541662205748,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541665797642,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541669402356,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541672999819,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541676602182,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541680204932,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541683801972,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541687397335,42.0,6.2,60.5,172.6,0.0,1.1
HCP8B,1541691004158,42.0,5.8,61.1,171.6,0.0,2.4
HCP8B,1541694596600,32.0,6.3,64.3,167.3,0.0,4.5
HCP8B,1541698204334,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541701803220,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541705403449,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541709000764,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541712603364,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541716199620,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541719797665,22.0,6.1,48.1,171.1,0.0,11.2
HCP8B,1541723403091,42.0,5.8,48.4,174.6,0.0,7.0
HCP8B,1541748598697,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541752203852,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541755804013,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541759399677,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541763004381,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541766600035,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541770196626,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541773803855,22.0,6.3,58.1,172.1,0.0,16.6
HCP8B,1541777398339,22.0,6.2,58.2,169.5,0.0,15.3
HCP8B,1541780996500,22.0,6.4,60.2,172.5,0.0,11.3
HCP8B,1541784603723,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541788203471,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541791801127,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541795400179,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541799003801,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541802596302,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541806197147,42.0,7.6,56.8,177.1,0.0,15.3
HCP8B,1541809798651,42.0,7.2,53.4,178.3,0.0,18.0
HCP8B,1541813396404,42.0,7.6,48.5,174.8,0.0,14.3
HCP8B,1541816997861,22.0,7.6,45.0,174.5,0.0,17.0
HCP8B,1541820599265,35.0,7.4,40.9,175.8,0.0,18.0
HCP8B,1541824197830,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541827804096,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541831403753,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541835003823,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541838603826,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541842197819,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541845804776,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541849398616,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541853005820,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541856604509,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541860197834,22.0,6.8,46.3,176.9,0.0,14.5
HCP8B,1541863797225,22.0,6.9,50.5,176.0,0.0,16.1
HCP8B,1541867396361,42.0,7.3,51.5,177.7,0.0,18.0
HCP8B,1541870996246,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541874597600,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541878203609,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541881797287,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541885405219,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541888998712,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541892599207,22.0,7.2,56.0,168.6,0.0,13.9
HCP8B,1541896201344,22.0,7.4,56.5,166.6,0.0,9.2
HCP8B,1541899796089,42.0,7.6,55.1,162.4,0.0,5.7
HCP8B,1541903404422,22.0,8.0,56.5,158.8,0.0,7.6
HCP8B,1541906996655,22.0,8.0,61.2,156.5,0.0,5.2
HCP8B,1541910605015,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541914202791,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541917802476,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541921401366,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541925005129,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541928601032,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541932201650,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541935796153,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541939402028,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541942996174,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541946605470,42.0,8.0,41.2,170.2,0.0,12.8
HCP8B,1541950196513,42.0,7.6,42.5,169.6,0.0,10.9
HCP8B,1541953796403,42.0,7.6,39.5,165.1,0.0,13.9
HCP8B,1541957397368,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541961000893,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541964603665,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541968204216,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541971796941,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541975398984,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1541979001813,29.0,7.7,45.5,169.1,0.0,14.1
HCP8B,1541982596831,42.0,7.4,42.7,166.6,0.0,17.7
HCP8B,1541986200686,22.0,7.4,41.8,166.6,0.0,13.3
HCP8B,1541989798015,42.0,7.7,40.1,162.5,0.0,12.0
HCP8B,1541993399925,42.0,7.5,39.1,159.2,0.0,14.9
HCP8B,1541997000585,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1542000596375,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1542004199968,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1542007803376,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1542011400366,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1542015001341,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1542018602737,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1542022199425,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1542025805521,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1542029405377,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1542032999233,42.0,7.5,43.0,153.1,0.0,18.0
HCP8B,1542036600124,42.0,7.0,46.8,152.5,0.0,18.0
HCP8B,1542040200304,42.0,7.5,50.5,150.9,0.0,18.0
HCP8B,1542043798443,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1542047403035,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1542050997761,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1542054603985,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1542058201616,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1542061796627,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1542065404232,22.0,7.7,48.1,147.1,0.0,7.3
HCP8B,1542069005830,42.0,8.0,50.4,145.5,0.0,7.6
HCP8B,1542072600028,42.0,7.5,51.5,146.7,0.0,9.1
HCP8B,1542076201830,42.0,7.9,52.3,147.6,0.0,4.6
HCP8B,1542079801827,42.0,8.0,51.7,147.0,0.0,7.7
HCP8B,1542083403273,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1542087002664,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1542090596221,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1542094204670,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1542097804351,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1542101399476,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1542105005690,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1542108605746,0.0,0.0,0.0,0.0,0.0,0.0
