id,time,vol,ph,solids,hardness,oil,bod
ULB46B,1542464998453,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542468598632,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542472196806,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542475802708,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542479399046,391926.0,7.4,558.2,275.0,9.5,5.2
ULB46B,1542483000002,391883.0,7.4,553.3,278.7,10.0,5.4
ULB46B,1542486603364,391972.0,7.5,549.3,278.9,10.0,5.5
ULB46B,1542490199972,392052.0,7.2,554.0,280.2,10.0,8.5
ULB46B,1542493796368,392016.0,7.2,551.9,284.6,10.0,9.4
ULB46B,1542497400251,391934.0,7.3,553.2,288.1,10.0,7.7
ULB46B,1542501004433,391881.0,7.5,552.6,289.1,10.0,5.8
ULB46B,1542504599913,391821.0,7.6,556.3,288.0,10.0,7.3
ULB46B,1542508199986,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542511797380,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542515395913,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542518999960,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542522597428,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542526195177,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542529799776,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542533398677,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542536997528,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542540604130,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542544197255,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542547803961,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542551400458,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542554999440,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542558598228,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542562201052,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542565803536,391733.0,6.6,533.4,278.6,5.0,4.0
ULB46B,1542569400091,391823.0,6.7,528.5,277.8,5.9,6.2
ULB46B,1542573004013,391874.0,6.4,530.3,276.4,10.0,10.1
ULB46B,1542576598621,391936.0,6.4,525.4,273.4,9.6,13.3
ULB46B,1542580198585,391978.0,6.3,525.2,273.8,10.0,16.3
ULB46B,1542583800986,391900.0,5.8,528.0,272.5,10.0,18.9
ULB46B,1542587401598,391857.0,5.8,525.9,270.3,8.4,14.8
ULB46B,1542591003733,391911.0,5.8,524.8,270.3,9.2,18.4
ULB46B,1542655801999,392098.0,7.0,513.1,275.4,6.6,21.5
ULB46B,1542659402683,392191.0,6.9,515.4,274.5,3.4,19.5
ULB46B,1542663002241,392160.0,7.0,516.7,275.6,7.3,22.0
ULB46B,1542666596361,392082.0,7.3,518.2,276.7,9.7,25.0
ULB46B,1542670197840,392012.0,7.3,517.7,279.3,10.0,21.0
ULB46B,1542673799292,391915.0,7.7,518.9,282.8,10.0,24.5
ULB46B,1542677401421,391994.0,8.0,520.9,279.8,5.9,25.0
ULB46B,1542709802680,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542713400659,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542716997172,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542720599437,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542724195990,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542727800356,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542731400793,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542734996770,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542738602061,392017.0,7.9,526.6,260.8,10.0,21.6
ULB46B,1542742202879,392032.0,8.0,525.4,260.8,5.1,18.4
ULB46B,1542745797018,392119.0,8.0,525.6,262.9,3.0,21.9
ULB46B,1542749404444,392068.0,8.0,525.5,265.8,4.0,23.5
ULB46B,1542753001252,391975.0,8.0,524.1,267.1,3.0,18.7
ULB46B,1542756597663,391943.0,7.8,526.8,262.3,7.5,15.8
ULB46B,1542760203771,392031.0,8.0,528.6,266.3,10.0,14.9
ULB46B,1542763803067,391986.0,8.0,531.0,263.4,10.0,16.5
ULB46B,1542767398350,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542771000092,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542774600108,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542778201900,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542781803863,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542785400438,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542788995526,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542792597956,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542835798373,392328.0,5.9,518.8,242.3,10.0,25.0
ULB46B,1542839395264,392308.0,6.3,518.5,245.4,9.2,20.4
ULB46B,1542843001256,392273.0,6.7,515.2,242.7,6.8,24.6
ULB46B,1542846603079,392346.0,6.3,513.1,247.2,10.0,23.1
ULB46B,1542850195272,392269.0,6.1,511.7,244.7,9.1,25.0
ULB46B,1542853803223,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542857398233,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542861004867,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542864601493,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542868204311,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542871800781,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542875395679,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542879004748,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542882598035,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542886198410,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542889800315,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542893400090,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542896999189,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542900602352,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542904197009,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542907797074,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542911402966,392030.0,5.8,506.2,240.3,6.9,16.1
ULB46B,1542914998010,391935.0,5.8,509.0,241.4,6.3,13.6
ULB46B,1542918597203,391932.0,5.8,509.6,237.5,9.1,11.8
ULB46B,1542922198006,391896.0,5.8,507.4,239.0,4.9,16.5
ULB46B,1542925798724,391872.0,5.8,506.8,238.4,5.7,14.1
ULB46B,1542929400061,391913.0,5.8,505.3,240.1,4.2,10.4
ULB46B,1542932995710,391826.0,5.8,503.1,242.3,7.9,8.4
ULB46B,1542936604190,391796.0,5.8,500.0,238.8,7.1,4.4
ULB46B,1542940198361,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542943799287,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542947396618,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542950998767,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542954596954,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542958204769,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542961796727,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542965404342,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542969003045,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542972596029,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542976200641,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542979797705,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542983398594,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542987004968,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542990597596,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542994201324,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1542997795155,391859.0,6.3,509.0,240.8,5.7,25.0
ULB46B,1543001403416,391936.0,6.3,504.1,239.9,6.8,20.2
ULB46B,1543004999304,391916.0,6.1,502.1,240.6,5.5,18.3
ULB46B,1543008596585,391900.0,5.8,497.8,242.8,9.3,16.3
ULB46B,1543012203571,391893.0,5.8,497.2,243.6,10.0,20.0
ULB46B,1543015804158,391903.0,5.8,492.3,247.3,7.8,23.3
ULB46B,1543019400078,391897.0,6.3,492.3,249.9,5.9,24.5
ULB46B,1543023002695,391796.0,6.4,489.6,251.8,5.5,21.8
ULB46B,1543026596762,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543030196869,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543033798048,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543037395188,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543041003990,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543044603122,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543048204445,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543051797738,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543055399811,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543059001217,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543062603098,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543066204844,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543069801956,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543073403806,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543076997225,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543080596649,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543084200295,391716.0,6.9,485.5,261.6,3.7,11.4
ULB46B,1543134604284,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543138195922,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543141800033,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543145400154,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543148999587,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543152600460,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543156196689,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543159802643,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543163403653,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543166999107,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543170598777,391591.0,5.8,489.6,262.0,6.5,11.0
ULB46B,1543174198909,391616.0,6.1,494.4,264.2,7.4,10.4
ULB46B,1543220999812,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543224599928,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543228199558,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543231804391,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543235398635,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543239003185,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543242604910,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543246200826,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543249801213,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543253401988,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543256999725,391366.0,5.8,516.6,268.1,9.4,23.1
ULB46B,1543260595030,391408.0,6.2,516.5,269.2,5.8,20.3
ULB46B,1543264196844,391382.0,5.8,513.7,274.0,3.7,25.0
ULB46B,1543267795215,391443.0,5.9,516.9,270.3,3.3,22.8
ULB46B,1543271400835,391533.0,6.2,513.4,265.4,6.4,25.0
ULB46B,1543275002577,391470.0,6.6,509.7,267.1,10.0,20.9
ULB46B,1543278598774,391516.0,6.6,509.1,268.0,7.6,19.8
ULB46B,1543282196636,391475.0,6.7,506.0,269.7,4.6,23.9
ULB46B,1543285798058,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543289397289,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543292996530,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543296598143,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543300200054,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543303801541,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543397404595,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543400997463,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543404604085,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543408196763,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543411796164,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543415402143,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543418999152,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543422601992,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543426202589,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543429804114,391063.0,7.8,504.3,319.8,6.7,21.1
ULB46B,1543433402448,391084.0,7.5,501.3,321.6,3.0,17.5
ULB46B,1543436999347,391084.0,7.1,500.7,322.0,4.0,18.4
ULB46B,1543440602725,391099.0,6.7,505.7,322.0,3.0,21.4
ULB46B,1543444201674,391085.0,6.6,505.6,323.0,6.5,22.2
ULB46B,1543447801712,391071.0,7.0,510.1,324.0,8.1,24.2
ULB46B,1543451396274,391002.0,7.0,513.6,324.2,5.8,21.5
ULB46B,1543454998830,390952.0,7.2,508.7,326.0,3.9,25.0
ULB46B,1543458598999,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543462201064,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543465795620,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543469399347,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543472998903,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543476600967,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543480196178,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543483802811,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543487398686,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543491003834,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543494600382,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543498200564,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543501796605,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543505405011,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543509002902,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543512600473,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543516200719,391177.0,7.5,498.6,324.7,6.6,21.4
ULB46B,1543519796674,391242.0,7.5,495.7,322.2,5.1,19.6
ULB46B,1543523404033,391216.0,7.1,500.1,320.9,3.0,18.8
ULB46B,1543526998476,391208.0,7.4,504.9,321.4,3.8,17.8
ULB46B,1543530603367,391212.0,7.6,508.5,316.8,5.7,16.2
ULB46B,1543534201408,391285.0,7.3,508.4,313.5,7.7,11.7
ULB46B,1543537804672,391348.0,7.0,507.3,310.7,8.9,9.3
ULB46B,1543541405019,391327.0,6.7,502.4,314.1,10.0,13.1
ULB46B,1543544999683,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543548599518,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543552204654,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543555799710,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543559397979,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543580999285,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543584602401,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543588195283,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543591802365,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543595401287,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543599004497,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543602597348,391303.0,8.0,501.2,314.7,3.1,12.1
ULB46B,1543606202288,391228.0,7.5,497.4,319.0,7.0,8.2
ULB46B,1543609796071,391210.0,7.8,495.1,320.6,10.0,4.5
ULB46B,1543613398583,391187.0,7.9,499.2,316.6,10.0,8.7
ULB46B,1543616999222,391178.0,8.0,502.5,317.4,5.6,8.2
ULB46B,1543620604711,391254.0,7.6,500.6,320.8,3.0,10.2
ULB46B,1543624201268,391170.0,7.2,503.5,317.6,3.0,13.1
ULB46B,1543627801533,391264.0,7.0,502.7,318.6,7.5,13.7
ULB46B,1543631396819,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543635003360,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543638595509,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543642204566,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543645804398,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543649399268,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543653004090,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543656599248,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543660200535,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543743004864,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543746603347,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543750196639,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543753799702,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543757396435,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543760999766,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543764595773,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543768203029,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543771804348,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543775398670,391409.0,5.8,495.8,336.8,5.5,17.5
ULB46B,1543778996996,391433.0,6.2,500.8,336.4,9.7,12.6
ULB46B,1543782595556,391379.0,6.6,498.4,333.9,10.0,12.8
ULB46B,1543786196513,391424.0,6.1,495.2,333.9,10.0,9.5
ULB46B,1543789802900,391460.0,6.2,490.7,334.4,10.0,11.8
ULB46B,1543793404339,391530.0,5.8,486.0,331.0,7.5,12.1
ULB46B,1543797004088,391630.0,5.8,490.1,330.2,10.0,8.4
ULB46B,1543800595349,391731.0,5.8,491.9,331.5,9.1,4.8
ULB46B,1543804204137,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543807798238,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543811404976,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543815000163,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543818600521,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543822198663,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543825795893,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543829402656,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543832997899,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543836595607,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543840197339,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543843803212,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543847404959,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543851003573,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543854595102,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543858203873,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543861802350,391694.0,5.8,489.8,334.7,4.7,11.1
ULB46B,1543865396302,391789.0,5.8,486.9,330.5,3.0,7.2
ULB46B,1543868995541,391795.0,6.0,489.3,331.5,7.4,4.1
ULB46B,1543872603939,391895.0,6.1,484.5,328.3,10.0,8.2
ULB46B,1543876197261,391856.0,5.8,486.0,333.2,5.3,4.9
ULB46B,1543879801706,391777.0,5.8,482.9,334.2,7.7,8.9
ULB46B,1543883398146,391697.0,5.9,478.5,337.1,3.8,11.0
ULB46B,1543887002670,391781.0,6.3,480.2,341.2,6.6,11.9
ULB46B,1543890595385,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543894200669,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543897795855,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543901395242,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543905003964,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543908602466,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543912200498,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543915804922,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543919403110,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543923003233,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543926600058,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543930197736,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543933801364,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543937399306,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543941001327,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543944597641,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543948200844,391763.0,7.0,491.4,350.3,8.3,13.7
ULB46B,1543951797480,391764.0,6.9,491.2,346.9,10.0,11.8
ULB46B,1543955396469,391743.0,7.2,490.5,351.2,7.1,14.9
ULB46B,1543959004991,391841.0,7.2,493.7,348.9,7.5,18.7
ULB46B,1543962600110,391889.0,7.3,496.0,351.7,3.1,16.6
ULB46B,1543966203839,391908.0,7.2,493.2,353.9,3.0,15.2
ULB46B,1543969800729,391957.0,7.3,492.5,358.2,3.0,11.2
ULB46B,1543973401106,391862.0,7.0,491.3,362.0,3.0,12.7
ULB46B,1543977000901,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543980603581,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543984196818,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543987796453,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543991399075,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543995004060,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1543998602353,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544002203191,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544005795944,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544009402941,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544013002928,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544016602030,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544020203275,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544023798910,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544052604627,391425.0,6.3,491.7,352.2,3.0,13.5
ULB46B,1544056195723,391492.0,6.4,493.7,349.1,3.0,16.6
ULB46B,1544059798602,391411.0,6.0,495.5,352.0,3.6,21.2
ULB46B,1544063403985,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544066999953,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544070595317,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544074201660,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544077799206,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544081399637,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544084999166,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544088595616,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544092203383,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544095802429,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544099402140,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544103000986,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544106600330,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544110201635,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544113796353,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544117404822,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544120998683,391009.0,6.8,490.9,341.5,3.0,21.2
ULB46B,1544124600583,390994.0,6.5,493.0,345.6,7.5,18.1
ULB46B,1544128196663,391073.0,7.0,495.9,341.7,4.9,21.0
ULB46B,1544131801965,390999.0,6.8,500.3,336.9,3.0,21.9
ULB46B,1544135401218,391022.0,6.6,496.7,338.5,3.0,17.5
ULB46B,1544138996343,391039.0,6.7,501.2,333.7,3.0,21.7
ULB46B,1544142601668,390941.0,6.8,505.0,337.7,3.0,22.8
ULB46B,1544146197135,390988.0,6.6,501.7,334.0,4.3,22.6
ULB46B,1544149799635,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544153399130,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544156997479,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544160599449,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544164198217,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544167802496,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544171398248,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544174999232,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544178597657,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544182195619,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544185803803,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544189399444,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544192998277,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544196597064,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544200201468,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544203799502,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544207402934,391084.0,6.9,507.1,344.4,4.6,25.0
ULB46B,1544210999134,391153.0,7.2,511.1,349.1,9.0,25.0
ULB46B,1544214601204,391204.0,6.9,509.7,352.9,6.9,25.0
ULB46B,1544218198369,391275.0,7.3,505.8,354.1,4.1,24.7
ULB46B,1544221797439,391333.0,7.6,510.2,352.4,5.5,25.0
ULB46B,1544225400734,391400.0,8.0,514.7,351.7,7.8,25.0
ULB46B,1544228998387,391452.0,7.9,511.4,356.1,4.4,25.0
ULB46B,1544232595100,391500.0,7.6,511.6,356.4,3.0,25.0
ULB46B,1544236202321,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544239797481,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544243395956,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544246998438,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544250595057,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544254199485,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544265001987,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544268596559,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544272196745,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544275797974,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544279396738,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1544282997745,0.0,0.0,0.0,0.0,0.0,0.0
