id,time,vol
ULB79A,1542173396752,2354368.0
ULB79A,1542176999814,2354304.0
ULB79A,1542180595067,2354251.0
ULB79A,1542184195725,2354179.0
ULB79A,1542187804685,2354198.0
ULB79A,1542191401389,2354298.0
ULB79A,1542194996819,2354360.0
ULB79A,1542198598345,2354396.0
ULB79A,1542202204499,2354324.0
ULB79A,1542205796895,2354227.0
ULB79A,1542209398829,2354277.0
ULB79A,1542213004377,2354232.0
ULB79A,1542216596512,2354303.0
ULB79A,1542220204321,2354270.0
ULB79A,1542223796279,2354337.0
ULB79A,1542227398972,2354334.0
ULB79A,1542231003011,2354379.0
ULB79A,1542234597480,2354420.0
ULB79A,1542238197683,2354441.0
ULB79A,1542241797937,2354345.0
ULB79A,1542245398287,2354443.0
ULB79A,1542249002063,2354501.0
ULB79A,1542252605012,2354501.0
ULB79A,1542256197403,2354441.0
ULB79A,1542259799209,2354508.0
ULB79A,1542263401663,2354500.0
ULB79A,1542267003471,2354595.0
ULB79A,1542270599548,2354577.0
ULB79A,1542274196278,2354509.0
ULB79A,1542277796550,2354590.0
ULB79A,1542281399740,2354524.0
ULB79A,1542284995195,2354539.0
ULB79A,1542288601568,2354458.0
ULB79A,1542292203042,2354535.0
ULB79A,1542295799395,2354596.0
ULB79A,1542299399760,2354667.0
ULB79A,1542302995792,2354626.0
ULB79A,1542306598501,2354555.0
ULB79A,1542310201745,2354524.0
ULB79A,1542313801476,2354603.0
ULB79A,1542317403698,2354660.0
ULB79A,1542321000960,2354622.0
ULB79A,1542324603731,2354599.0
ULB79A,1542328196468,2354518.0
ULB79A,1542331803414,2354586.0
ULB79A,1542335395930,2354662.0
ULB79A,1542339000391,2354652.0
ULB79A,1542342598060,2354554.0
ULB79A,1542346204394,2354533.0
ULB79A,1542349802968,2354529.0
ULB79A,1542353396928,2354575.0
ULB79A,1542356996237,2354516.0
ULB79A,1542360601091,2354496.0
ULB79A,1542364198804,2354478.0
ULB79A,1542367796096,2354399.0
ULB79A,1542371395113,2354359.0
ULB79A,1542375003507,2354272.0
ULB79A,1542378602232,2354304.0
ULB79A,1542382196237,2354206.0
ULB79A,1542385802115,2354273.0
ULB79A,1542389402273,2354187.0
ULB79A,1542393002465,2354223.0
ULB79A,1542396595182,2354159.0
ULB79A,1542400200610,2354249.0
ULB79A,1542403795798,2354266.0
ULB79A,1542407403630,2354354.0
ULB79A,1542410997052,2354379.0
ULB79A,1542414603100,2354379.0
ULB79A,1542418200572,2354374.0
ULB79A,1542421801855,2354296.0
ULB79A,1542425400996,2354234.0
ULB79A,1542428999629,2354225.0
ULB79A,1542432596671,2354172.0
ULB79A,1542436203193,2354173.0
ULB79A,1542439804353,2354162.0
ULB79A,1542443403823,2354225.0
ULB79A,1542447001085,2354285.0
ULB79A,1542450597470,2354345.0
ULB79A,1542454200388,2354250.0
ULB79A,1542457797617,2354217.0
ULB79A,1542461401048,2354316.0
ULB79A,1542465004439,2354399.0
ULB79A,1542468597709,2354395.0
ULB79A,1542472204274,2354431.0
ULB79A,1542475803968,2354421.0
ULB79A,1542479404060,2354516.0
ULB79A,1542482997056,2354418.0
ULB79A,1542486601844,2354359.0
ULB79A,1542490202059,2354365.0
ULB79A,1542493801047,2354419.0
ULB79A,1542497404371,2354519.0
ULB79A,1542500999947,2354615.0
ULB79A,1542504600334,2354530.0
ULB79A,1542508196727,2354529.0
ULB79A,1542511801724,2354576.0
ULB79A,1542515402413,2354663.0
ULB79A,1542519004403,2354613.0
ULB79A,1542522599352,2354580.0
ULB79A,1542526195606,2354610.0
ULB79A,1542529798402,2354566.0
ULB79A,1542533401074,2354664.0
ULB79A,1542536995373,2354739.0
ULB79A,1542540598138,2354675.0
ULB79A,1542544195347,2354662.0
ULB79A,1542547797210,2354611.0
ULB79A,1542551399096,2354705.0
ULB79A,1542555002615,2354688.0
ULB79A,1542558601164,2354706.0
ULB79A,1542562196855,2354668.0
ULB79A,1542565803022,2354728.0
ULB79A,1542569403596,2354664.0
ULB79A,1542572996219,2354632.0
ULB79A,1542576596747,2354685.0
ULB79A,1542580202341,2354657.0
ULB79A,1542583799162,2354600.0
ULB79A,1542587404896,2354530.0
ULB79A,1542590997927,2354527.0
ULB79A,1542594595511,2354528.0
ULB79A,1542598196965,2354439.0
ULB79A,1542601804220,2354463.0
ULB79A,1542605403857,2354529.0
ULB79A,1542609002686,2354444.0
ULB79A,1542612602449,2354452.0
ULB79A,1542616202452,2354515.0
ULB79A,1542619804909,2354559.0
ULB79A,1542623396952,2354518.0
ULB79A,1542626995527,2354433.0
ULB79A,1542630598014,2354487.0
ULB79A,1542634200869,2354577.0
ULB79A,1542637795570,2354633.0
ULB79A,1542641397807,2354644.0
ULB79A,1542644996304,2354642.0
ULB79A,1542648596275,2354679.0
ULB79A,1542652203102,2354779.0
ULB79A,1542655802485,2354707.0
ULB79A,1542659403765,2354674.0
ULB79A,1542663001187,2354579.0
ULB79A,1542666599854,2354502.0
ULB79A,1542670195845,2354478.0
ULB79A,1542673800169,2354531.0
ULB79A,1542677403908,2354547.0
ULB79A,1542681003464,2354504.0
ULB79A,1542684597729,2354540.0
ULB79A,1542688201626,2354603.0
ULB79A,1542691798101,2354503.0
ULB79A,1542695400722,2354473.0
ULB79A,1542699003095,2354497.0
ULB79A,1542702596679,2354513.0
ULB79A,1542706198729,2354453.0
ULB79A,1542709795958,2354378.0
ULB79A,1542713399853,2354439.0
ULB79A,1542716997330,2354353.0
ULB79A,1542720596789,2354413.0
ULB79A,1542724204956,2354493.0
ULB79A,1542727796744,2354442.0
ULB79A,1542731402639,2354467.0
ULB79A,1542735003934,2354525.0
ULB79A,1542738600436,2354566.0
ULB79A,1542742200205,2354494.0
ULB79A,1542745803235,2354594.0
ULB79A,1542749397198,2354603.0
ULB79A,1542753002219,2354626.0
ULB79A,1542756600648,2354622.0
ULB79A,1542760202360,2354692.0
ULB79A,1542763799102,2354732.0
ULB79A,1542767398754,2354760.0
ULB79A,1542770998771,2354839.0
ULB79A,1542774604725,2354934.0
ULB79A,1542778196154,2354895.0
ULB79A,1542781804284,2354884.0
ULB79A,1542785403436,2354841.0
ULB79A,1542789003128,2354780.0
ULB79A,1542792602514,2354720.0
ULB79A,1542796200974,2354698.0
ULB79A,1542799804641,2354598.0
ULB79A,1542803403390,2354561.0
ULB79A,1542807000933,2354585.0
ULB79A,1542810603327,2354608.0
ULB79A,1542814203909,2354616.0
ULB79A,1542817796311,2354635.0
ULB79A,1542821396661,2354537.0
ULB79A,1542825004663,2354453.0
ULB79A,1542828600666,2354482.0
ULB79A,1542832203108,2354566.0
ULB79A,1542835796343,2354591.0
ULB79A,1542839401842,2354628.0
ULB79A,1542843000982,2354538.0
ULB79A,1542846599866,2354544.0
ULB79A,1542850198226,2354491.0
ULB79A,1542853796939,2354426.0
ULB79A,1542857401584,2354364.0
ULB79A,1542861000382,2354367.0
ULB79A,1542864600333,2354403.0
ULB79A,1542868199011,2354312.0
ULB79A,1542871795202,2354214.0
ULB79A,1542875402040,2354126.0
ULB79A,1542879003555,2354205.0
ULB79A,1542882595209,2354254.0
ULB79A,1542886202342,2354254.0
ULB79A,1542889795794,2354262.0
ULB79A,1542893403616,2354279.0
ULB79A,1542896997233,2354323.0
ULB79A,1542900596298,2354322.0
ULB79A,1542904203976,2354415.0
ULB79A,1542907804754,2354369.0
ULB79A,1542911404431,2354319.0
ULB79A,1542914995950,2354257.0
ULB79A,1542918600840,2354237.0
ULB79A,1542922204874,2354328.0
ULB79A,1542925803306,2354311.0
ULB79A,1542929404834,2354231.0
ULB79A,1542933004592,2354170.0
ULB79A,1542936599115,2354207.0
ULB79A,1542940202316,2354130.0
ULB79A,1542943803195,2354069.0
ULB79A,1542947401652,2354080.0
ULB79A,1542950996984,2354032.0
ULB79A,1542954601822,2354012.0
ULB79A,1542958200445,2354100.0
ULB79A,1542961798103,2354049.0
ULB79A,1542965395303,2354019.0
ULB79A,1542968997662,2354000.0
ULB79A,1542972600527,2354058.0
ULB79A,1542976202622,2354131.0
ULB79A,1542979796674,2354169.0
ULB79A,1542983402490,2354178.0
ULB79A,1542987004795,2354158.0
ULB79A,1542990603138,2354196.0
ULB79A,1542994199906,2354221.0
ULB79A,1542997801283,2354219.0
ULB79A,1543001395117,2354278.0
ULB79A,1543004999853,2354179.0
ULB79A,1543008595859,2354213.0
ULB79A,1543012200653,2354215.0
ULB79A,1543015795473,2354226.0
ULB79A,1543019401065,2354159.0
ULB79A,1543022996629,2354188.0
ULB79A,1543026603035,2354195.0
ULB79A,1543030202263,2354272.0
ULB79A,1543033798454,2354370.0
ULB79A,1543037400630,2354446.0
ULB79A,1543041001141,2354366.0
ULB79A,1543044596032,2354273.0
ULB79A,1543048197811,2354323.0
ULB79A,1543051801243,2354253.0
ULB79A,1543055403251,2354161.0
ULB79A,1543058995152,2354250.0
ULB79A,1543062596017,2354334.0
ULB79A,1543066200790,2354245.0
ULB79A,1543069796289,2354178.0
ULB79A,1543073397659,2354236.0
ULB79A,1543076998740,2354156.0
ULB79A,1543080597903,2354094.0
ULB79A,1543084204315,2354191.0
ULB79A,1543087803978,2354286.0
ULB79A,1543091402931,2354342.0
ULB79A,1543095003981,2354407.0
ULB79A,1543098596576,2354414.0
ULB79A,1543102195733,2354317.0
ULB79A,1543105804485,2354250.0
ULB79A,1543109395403,2354295.0
ULB79A,1543113004001,2354204.0
ULB79A,1543116598952,2354125.0
ULB79A,1543120204532,2354169.0
ULB79A,1543123804645,2354155.0
ULB79A,1543127397472,2354244.0
ULB79A,1543131000576,2354194.0
ULB79A,1543134602732,2354126.0
ULB79A,1543138196489,2354123.0
ULB79A,1543141796242,2354065.0
ULB79A,1543145402380,2354092.0
ULB79A,1543149001082,2354003.0
ULB79A,1543152602745,2353931.0
ULB79A,1543156200767,2354018.0
ULB79A,1543159797246,2353980.0
ULB79A,1543163401102,2353902.0
ULB79A,1543166999413,2353941.0
ULB79A,1543170599534,2353963.0
ULB79A,1543174204281,2353876.0
ULB79A,1543177798875,2353814.0
ULB79A,1543181397011,2353847.0
ULB79A,1543185000636,2353769.0
ULB79A,1543188601026,2353790.0
ULB79A,1543192201619,2353748.0
ULB79A,1543195795032,2353699.0
ULB79A,1543199400052,2353655.0
ULB79A,1543202997857,2353698.0
ULB79A,1543206600301,2353792.0
ULB79A,1543210203118,2353835.0
ULB79A,1543213803333,2353804.0
ULB79A,1543217397295,2353727.0
ULB79A,1543220998289,2353661.0
ULB79A,1543224600478,2353707.0
ULB79A,1543228202593,2353708.0
ULB79A,1543231802615,2353666.0
ULB79A,1543235402441,2353607.0
ULB79A,1543238995268,2353674.0
ULB79A,1543242603546,2353708.0
ULB79A,1543246197527,2353786.0
ULB79A,1543249801887,2353862.0
ULB79A,1543253403440,2353784.0
ULB79A,1543257003796,2353807.0
ULB79A,1543260600701,2353808.0
ULB79A,1543264201138,2353824.0
ULB79A,1543267802337,2353913.0
ULB79A,1543271395672,2353829.0
ULB79A,1543274996780,2353916.0
ULB79A,1543278603411,2353847.0
ULB79A,1543282204633,2353795.0
ULB79A,1543285804060,2353807.0
ULB79A,1543289402550,2353836.0
ULB79A,1543293001970,2353903.0
ULB79A,1543296600766,2353837.0
ULB79A,1543300203549,2353833.0
ULB79A,1543303802465,2353908.0
ULB79A,1543307396835,2353885.0
ULB79A,1543310995956,2353868.0
ULB79A,1543314600232,2353895.0
ULB79A,1543318195332,2353917.0
ULB79A,1543321804157,2353852.0
ULB79A,1543325396373,2353763.0
ULB79A,1543328998042,2353737.0
ULB79A,1543332597929,2353790.0
ULB79A,1543336199734,2353724.0
ULB79A,1543339799387,2353701.0
ULB79A,1543343399893,2353621.0
ULB79A,1543347000490,2353714.0
ULB79A,1543350596074,2353688.0
ULB79A,1543354204370,2353627.0
ULB79A,1543357800651,2353555.0
ULB79A,1543361402470,2353619.0
ULB79A,1543364998819,2353615.0
ULB79A,1543368604889,2353715.0
ULB79A,1543372202898,2353750.0
ULB79A,1543375802843,2353821.0
ULB79A,1543379396592,2353851.0
ULB79A,1543383004399,2353898.0
ULB79A,1543386598608,2353803.0
ULB79A,1543390198682,2353720.0
ULB79A,1543393802673,2353704.0
ULB79A,1543397399592,2353611.0
ULB79A,1543401001054,2353712.0
ULB79A,1543404601255,2353806.0
ULB79A,1543408196358,2353855.0
ULB79A,1543411797126,2353856.0
ULB79A,1543415398982,2353764.0
ULB79A,1543419000440,2353715.0
ULB79A,1543422602180,2353639.0
ULB79A,1543426200370,2353555.0
ULB79A,1543429797063,2353599.0
ULB79A,1543433397892,2353662.0
ULB79A,1543436995089,2353658.0
ULB79A,1543440603731,2353683.0
ULB79A,1543444198141,2353690.0
ULB79A,1543447802483,2353606.0
ULB79A,1543451399381,2353559.0
ULB79A,1543455000947,2353535.0
ULB79A,1543458598155,2353577.0
ULB79A,1543462198674,2353479.0
ULB79A,1543465801753,2353533.0
ULB79A,1543469402174,2353578.0
ULB79A,1543472996611,2353497.0
ULB79A,1543476600381,2353443.0
ULB79A,1543480196793,2353393.0
ULB79A,1543483803124,2353312.0
ULB79A,1543487398170,2353307.0
ULB79A,1543491003924,2353292.0
ULB79A,1543494599043,2353380.0
ULB79A,1543498199652,2353350.0
ULB79A,1543501796807,2353261.0
ULB79A,1543505400840,2353257.0
ULB79A,1543508997191,2353171.0
ULB79A,1543512595792,2353164.0
ULB79A,1543516195458,2353259.0
ULB79A,1543519802573,2353201.0
ULB79A,1543523396391,2353260.0
ULB79A,1543527004349,2353177.0
ULB79A,1543530595510,2353216.0
ULB79A,1543534203080,2353216.0
ULB79A,1543537805014,2353192.0
ULB79A,1543541402322,2353223.0
ULB79A,1543544998545,2353167.0
ULB79A,1543548602735,2353112.0
ULB79A,1543552197451,2353174.0
ULB79A,1543555799366,2353151.0
ULB79A,1543559403776,2353240.0
ULB79A,1543562998461,2353290.0
ULB79A,1543566597292,2353242.0
ULB79A,1543570196532,2353210.0
ULB79A,1543573797685,2353211.0
ULB79A,1543577401037,2353184.0
ULB79A,1543580999877,2353134.0
ULB79A,1543584601176,2353086.0
ULB79A,1543588198227,2353045.0
ULB79A,1543591798108,2352986.0
ULB79A,1543595403840,2353037.0
ULB79A,1543598998337,2353018.0
ULB79A,1543602597134,2352922.0
ULB79A,1543606202361,2352954.0
ULB79A,1543609799883,2352921.0
ULB79A,1543613402718,2352884.0
ULB79A,1543617003517,2352800.0
ULB79A,1543620600343,2352883.0
ULB79A,1543624200759,2352809.0
ULB79A,1543627800531,2352746.0
ULB79A,1543631403497,2352706.0
ULB79A,1543634996487,2352665.0
ULB79A,1543638600022,2352674.0
ULB79A,1543642195187,2352717.0
ULB79A,1543645798237,2352679.0
ULB79A,1543649398559,2352692.0
ULB79A,1543653004106,2352686.0
ULB79A,1543656597748,2352617.0
ULB79A,1543660203046,2352663.0
ULB79A,1543663795671,2352757.0
ULB79A,1543667395561,2352807.0
ULB79A,1543670996096,2352717.0
ULB79A,1543674603970,2352784.0
ULB79A,1543678196840,2352818.0
ULB79A,1543681802669,2352914.0
ULB79A,1543685403456,2352822.0
ULB79A,1543688999074,2352919.0
ULB79A,1543692599725,2353016.0
ULB79A,1543696199870,2353083.0
ULB79A,1543699804800,2353051.0
ULB79A,1543703396057,2353059.0
ULB79A,1543706997508,2353153.0
ULB79A,1543710597480,2353085.0
ULB79A,1543714203376,2353134.0
ULB79A,1543717797405,2353091.0
ULB79A,1543721397275,2353039.0
ULB79A,1543724996553,2353119.0
ULB79A,1543728595807,2353106.0
ULB79A,1543732195042,2353152.0
ULB79A,1543735799749,2353081.0
ULB79A,1543739395857,2353158.0
ULB79A,1543742999503,2353157.0
ULB79A,1543746602948,2353198.0
ULB79A,1543750202276,2353104.0
ULB79A,1543753795425,2353047.0
ULB79A,1543757397478,2353087.0
ULB79A,1543760997275,2353171.0
ULB79A,1543764598158,2353086.0
ULB79A,1543768202510,2353112.0
ULB79A,1543771801033,2353055.0
ULB79A,1543775398310,2353135.0
ULB79A,1543778995739,2353037.0
ULB79A,1543782604477,2353056.0
ULB79A,1543786203696,2353104.0
ULB79A,1543789797235,2353159.0
ULB79A,1543793400146,2353257.0
ULB79A,1543797001687,2353326.0
ULB79A,1543800601142,2353417.0
ULB79A,1543804199058,2353345.0
ULB79A,1543807802225,2353262.0
ULB79A,1543811396724,2353316.0
ULB79A,1543815003319,2353301.0
ULB79A,1543818597287,2353380.0
ULB79A,1543822196659,2353367.0
ULB79A,1543825799281,2353463.0
ULB79A,1543829401297,2353526.0
ULB79A,1543832995751,2353517.0
ULB79A,1543836595865,2353610.0
ULB79A,1543840204171,2353709.0
ULB79A,1543843802358,2353733.0
ULB79A,1543847400455,2353753.0
ULB79A,1543850997924,2353656.0
ULB79A,1543854601539,2353675.0
ULB79A,1543858195606,2353762.0
ULB79A,1543861795521,2353677.0
ULB79A,1543865399158,2353672.0
ULB79A,1543869001370,2353763.0
ULB79A,1543872596343,2353721.0
ULB79A,1543876202417,2353623.0
ULB79A,1543879802118,2353718.0
ULB79A,1543883398532,2353779.0
ULB79A,1543886995311,2353718.0
ULB79A,1543890600562,2353787.0
ULB79A,1543894203578,2353727.0
ULB79A,1543897798022,2353757.0
ULB79A,1543901402470,2353844.0
ULB79A,1543905000387,2353758.0
ULB79A,1543908598749,2353717.0
ULB79A,1543912200713,2353760.0
ULB79A,1543915801862,2353842.0
ULB79A,1543919400933,2353938.0
ULB79A,1543923000041,2353987.0
ULB79A,1543926598711,2354073.0
ULB79A,1543930197979,2354062.0
ULB79A,1543933798684,2354003.0
ULB79A,1543937404827,2353909.0
ULB79A,1543940995867,2353977.0
ULB79A,1543944601941,2353979.0
ULB79A,1543948204412,2353976.0
ULB79A,1543951803587,2354023.0
ULB79A,1543955397267,2354066.0
ULB79A,1543959001603,2354162.0
ULB79A,1543962595867,2354238.0
ULB79A,1543966203538,2354288.0
ULB79A,1543969804814,2354283.0
ULB79A,1543973397015,2354212.0
ULB79A,1543977002610,2354145.0
ULB79A,1543980604060,2354161.0
ULB79A,1543984202016,2354109.0
ULB79A,1543987801063,2354067.0
ULB79A,1543991404253,2354012.0
ULB79A,1543994999926,2353991.0
ULB79A,1543998597594,2354018.0
ULB79A,1544002197207,2354050.0
ULB79A,1544005802632,2354109.0
ULB79A,1544009395174,2354085.0
ULB79A,1544013000436,2354133.0
ULB79A,1544016597858,2354170.0
ULB79A,1544020196514,2354166.0
ULB79A,1544023800760,2354089.0
ULB79A,1544027395029,2354181.0
ULB79A,1544031000496,2354110.0
ULB79A,1544034604124,2354038.0
ULB79A,1544038195701,2354043.0
ULB79A,1544041799399,2354021.0
ULB79A,1544045397806,2354033.0
ULB79A,1544049004936,2354103.0
ULB79A,1544052599147,2354142.0
ULB79A,1544056197190,2354184.0
ULB79A,1544059804955,2354175.0
ULB79A,1544063395628,2354248.0
ULB79A,1544066997001,2354338.0
ULB79A,1544070602287,2354356.0
ULB79A,1544074201334,2354284.0
ULB79A,1544077804205,2354205.0
ULB79A,1544081397729,2354221.0
ULB79A,1544085002115,2354297.0
ULB79A,1544088603219,2354202.0
ULB79A,1544092201254,2354168.0
ULB79A,1544095801382,2354080.0
ULB79A,1544099401810,2354126.0
ULB79A,1544102998276,2354223.0
ULB79A,1544106601617,2354156.0
ULB79A,1544110196238,2354233.0
ULB79A,1544113800562,2354283.0
ULB79A,1544117398962,2354383.0
ULB79A,1544121003002,2354284.0
ULB79A,1544124597455,2354357.0
ULB79A,1544128203527,2354264.0
ULB79A,1544131801364,2354185.0
ULB79A,1544135398320,2354106.0
ULB79A,1544138995554,2354130.0
ULB79A,1544142602106,2354179.0
ULB79A,1544146199796,2354187.0
ULB79A,1544149797237,2354286.0
ULB79A,1544153402437,2354300.0
ULB79A,1544157001653,2354264.0
ULB79A,1544160600143,2354200.0
ULB79A,1544164196139,2354239.0
ULB79A,1544167797762,2354167.0
ULB79A,1544171398418,2354117.0
ULB79A,1544175000898,2354183.0
ULB79A,1544178597079,2354213.0
ULB79A,1544182197531,2354115.0
ULB79A,1544185800209,2354106.0
ULB79A,1544189396991,2354180.0
ULB79A,1544193000367,2354136.0
ULB79A,1544196597664,2354157.0
ULB79A,1544200197088,2354199.0
ULB79A,1544203798568,2354107.0
ULB79A,1544207403597,2354143.0
ULB79A,1544211003540,2354155.0
ULB79A,1544214598467,2354078.0
ULB79A,1544218203392,2354022.0
ULB79A,1544221799115,2354033.0
ULB79A,1544225399341,2354085.0
ULB79A,1544228999195,2354035.0
ULB79A,1544232602287,2354016.0
ULB79A,1544236199399,2354102.0
ULB79A,1544239797507,2354025.0
ULB79A,1544243403792,2353946.0
ULB79A,1544246998748,2353855.0
ULB79A,1544250602382,2353882.0
ULB79A,1544254203741,2353900.0
ULB79A,1544257798505,2353936.0
ULB79A,1544261401970,2353849.0
ULB79A,1544264999458,2353896.0
ULB79A,1544268600185,2353963.0
ULB79A,1544272200655,2353873.0
ULB79A,1544275804685,2353824.0
ULB79A,1544279402549,2353805.0
ULB79A,1544283003747,2353799.0
ULB79A,1544286599088,2353793.0
ULB79A,1544290196092,2353767.0
ULB79A,1544293802701,2353816.0
ULB79A,1544297399785,2353758.0
ULB79A,1544300996408,2353787.0
ULB79A,1544304599903,2353854.0
ULB79A,1544308199168,2353775.0
ULB79A,1544311796431,2353848.0
ULB79A,1544315402951,2353786.0
ULB79A,1544318997431,2353862.0
ULB79A,1544322595495,2353840.0
ULB79A,1544326204311,2353932.0
ULB79A,1544329796976,2353926.0
ULB79A,1544333404666,2354009.0
ULB79A,1544337000861,2354027.0
ULB79A,1544340603366,2354089.0
ULB79A,1544344202645,2354091.0
ULB79A,1544347800430,2353999.0
ULB79A,1544351400607,2354007.0
ULB79A,1544355000003,2354054.0
ULB79A,1544358603149,2353985.0
ULB79A,1544362196427,2353895.0
ULB79A,1544365799851,2353939.0
ULB79A,1544369404265,2353972.0
ULB79A,1544372996736,2353985.0
ULB79A,1544376596715,2354000.0
ULB79A,1544380203666,2354085.0
ULB79A,1544383798977,2354099.0
ULB79A,1544387404199,2354093.0
ULB79A,1544390995850,2354147.0
ULB79A,1544394602007,2354226.0
ULB79A,1544398201003,2354303.0
ULB79A,1544401804111,2354317.0
ULB79A,1544405395544,2354368.0
ULB79A,1544408997247,2354352.0
ULB79A,1544412600788,2354396.0
ULB79A,1544416199556,2354377.0
ULB79A,1544419797252,2354428.0
ULB79A,1544423399616,2354452.0
ULB79A,1544426996542,2354492.0
ULB79A,1544430595751,2354545.0
ULB79A,1544434197681,2354499.0
ULB79A,1544437796981,2354466.0
ULB79A,1544441398493,2354379.0
ULB79A,1544444997114,2354405.0
ULB79A,1544448601842,2354418.0
ULB79A,1544452199830,2354434.0
ULB79A,1544455804102,2354367.0
ULB79A,1544459399328,2354292.0
ULB79A,1544462997503,2354280.0
ULB79A,1544466604594,2354198.0
ULB79A,1544470204592,2354212.0
ULB79A,1544473795184,2354241.0
ULB79A,1544477397839,2354259.0
ULB79A,1544480998886,2354297.0
ULB79A,1544484602548,2354358.0
ULB79A,1544488202224,2354365.0
ULB79A,1544491800029,2354414.0
ULB79A,1544495398708,2354349.0
ULB79A,1544498998526,2354272.0
ULB79A,1544502601180,2354288.0
ULB79A,1544506199574,2354290.0
ULB79A,1544509800159,2354203.0
ULB79A,1544513403659,2354253.0
ULB79A,1544516998398,2354181.0
ULB79A,1544520602326,2354092.0
ULB79A,1544524202571,2354014.0
ULB79A,1544527800122,2354104.0
ULB79A,1544531403317,2354120.0
ULB79A,1544534995792,2354162.0
ULB79A,1544538602800,2354251.0
ULB79A,1544542198126,2354224.0
ULB79A,1544545795840,2354184.0
ULB79A,1544549396852,2354115.0
ULB79A,1544553003509,2354189.0
ULB79A,1544556602488,2354190.0
ULB79A,1544560198337,2354289.0
ULB79A,1544563797592,2354242.0
ULB79A,1544567398950,2354305.0
ULB79A,1544571004798,2354308.0
ULB79A,1544574597949,2354258.0
ULB79A,1544578203314,2354199.0
ULB79A,1544581798496,2354292.0
ULB79A,1544585401496,2354238.0
ULB79A,1544589004056,2354138.0
ULB79A,1544592598026,2354135.0
ULB79A,1544596201649,2354134.0
ULB79A,1544599800367,2354234.0
