id,time,vol,ph,solids,hardness,oil,bod
HCP87B,1540171796790,39.0,5.9,52.1,182.6,14.5,18.8
HCP87B,1540175404522,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540179005776,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540182600910,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540186196460,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540189798433,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540193398741,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540197004063,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540200600655,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540204203627,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540207803721,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540211404465,75.0,5.9,64.4,185.8,15.0,10.3
HCP87B,1540215002285,75.0,5.8,63.0,187.5,15.0,5.6
HCP87B,1540218601731,39.0,6.0,67.4,191.0,13.3,6.6
HCP87B,1540222204101,75.0,6.0,68.4,195.3,14.7,10.2
HCP87B,1540225797379,39.0,6.0,65.2,194.0,15.0,13.0
HCP87B,1540229403980,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540233001277,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540236599950,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540240196174,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540243803486,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540247398085,72.0,6.0,65.2,184.2,6.0,14.6
HCP87B,1540250999506,75.0,5.8,62.4,184.4,10.2,17.1
HCP87B,1540254599236,51.0,6.0,62.1,181.8,7.0,15.9
HCP87B,1540258202669,75.0,5.8,57.7,185.1,8.8,13.1
HCP87B,1540261800451,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540265405033,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540269005074,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540272604638,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540276200234,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540279804228,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540283400127,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540287002066,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540290601604,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540294200033,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540297805498,75.0,6.0,58.5,175.9,12.2,21.0
HCP87B,1540301401744,75.0,5.9,57.3,180.0,7.3,21.0
HCP87B,1540305002391,39.0,5.8,54.5,175.2,10.4,21.0
HCP87B,1540308600372,39.0,5.8,58.8,174.0,8.1,21.0
HCP87B,1540312200992,75.0,6.0,59.3,170.2,6.6,20.3
HCP87B,1540315799468,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540319397122,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540323003375,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540326602355,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540330199490,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540333800128,75.0,5.9,54.7,168.4,7.1,18.0
HCP87B,1540337404842,39.0,5.8,54.6,166.7,7.5,16.9
HCP87B,1540340997923,39.0,6.0,52.4,167.9,6.0,20.8
HCP87B,1540344601275,39.0,5.8,55.7,164.7,10.6,21.0
HCP87B,1540348203059,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540351799131,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540355404776,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540358997191,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540362604906,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540366201311,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540369798885,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540373400672,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540376998876,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540380596607,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540384199543,75.0,6.0,45.8,177.4,9.3,18.7
HCP87B,1540387802525,75.0,5.9,41.5,180.2,6.0,20.4
HCP87B,1540391403850,39.0,6.0,45.1,178.4,6.6,21.0
HCP87B,1540394998571,39.0,5.8,49.2,174.4,11.5,16.3
HCP87B,1540398598051,75.0,5.8,49.4,173.0,13.8,18.7
HCP87B,1540402204444,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540405796607,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540409398657,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540413003387,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540416605718,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540420200195,75.0,5.9,51.9,173.5,15.0,18.0
HCP87B,1540423801447,75.0,6.0,55.4,177.0,15.0,16.1
HCP87B,1540434601220,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540438198428,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540441799858,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540445397810,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540449001051,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540452597323,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540456200019,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540459802776,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540463396188,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540467001192,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540470600983,73.0,5.8,51.2,182.2,12.0,18.9
HCP87B,1540474203953,75.0,6.0,49.4,181.4,7.7,14.6
HCP87B,1540477805382,75.0,5.8,47.3,184.5,6.0,14.9
HCP87B,1540481403200,75.0,6.0,43.1,187.3,8.6,16.1
HCP87B,1540485001071,39.0,5.8,42.3,186.5,6.2,18.8
HCP87B,1540488603657,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540492200606,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540495799964,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540499404888,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540502997909,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540506604328,39.0,6.0,43.8,184.2,10.5,6.2
HCP87B,1540510202878,75.0,6.0,45.1,179.6,6.0,5.5
HCP87B,1540513803656,75.0,6.0,45.0,175.0,10.7,10.1
HCP87B,1540517404947,75.0,6.0,49.2,178.2,6.1,8.5
HCP87B,1540521001230,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540524598002,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540528205760,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540531804269,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540535398342,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540539002894,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540542601627,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540546200918,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540549804368,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540553398674,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540557002925,45.0,6.0,39.8,171.0,6.0,8.1
HCP87B,1540560601002,39.0,6.0,38.5,167.0,6.0,4.3
HCP87B,1540564196277,39.0,6.0,37.7,164.7,6.0,4.0
HCP87B,1540567805672,59.0,5.8,39.9,161.9,6.0,5.7
HCP87B,1540571396133,75.0,5.8,38.1,164.7,6.0,5.6
HCP87B,1540575004898,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540578603240,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540582199396,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540585801834,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540589399469,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540593002600,75.0,5.8,23.7,165.3,14.3,4.0
HCP87B,1540596599652,75.0,5.8,26.5,170.0,15.0,4.0
HCP87B,1540600199409,75.0,6.0,31.2,168.7,13.0,4.0
HCP87B,1540603805528,75.0,6.0,36.1,170.3,10.1,6.3
HCP87B,1540607401052,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540611001953,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540614596245,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540618200358,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540621802277,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540625398316,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540628999741,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540632597432,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540636200751,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540639801490,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540643405530,39.0,5.8,39.4,170.6,15.0,18.2
HCP87B,1540646996966,39.0,6.0,43.2,171.3,13.2,14.5
HCP87B,1540650599808,52.0,5.8,39.9,167.4,11.2,17.0
HCP87B,1540654199816,39.0,5.8,39.8,169.4,6.9,14.2
HCP87B,1540657800454,75.0,5.8,35.8,170.7,11.5,19.1
HCP87B,1540661401059,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540664999206,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540668597118,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540672199973,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540675799741,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540679399885,39.0,6.0,47.5,162.7,15.0,16.8
HCP87B,1540683000016,39.0,6.0,47.4,163.0,15.0,21.0
HCP87B,1540686602246,75.0,6.0,42.7,160.8,15.0,20.5
HCP87B,1540690203450,75.0,5.8,45.2,155.9,10.2,17.8
HCP87B,1540693801047,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540697399455,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540701001459,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540704599115,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540708197985,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540711795996,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540715398028,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540718996124,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540722605620,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540726201486,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540729799072,39.0,5.8,51.5,145.8,6.3,12.7
HCP87B,1540733400353,39.0,5.9,56.3,145.9,6.0,8.0
HCP87B,1540737000433,39.0,5.8,53.2,141.7,9.3,8.0
HCP87B,1540740602070,39.0,6.0,52.1,144.5,14.3,11.7
HCP87B,1540744202579,39.0,5.8,48.8,145.1,14.6,11.9
HCP87B,1540747797579,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540751405779,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540755000833,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540758603992,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540762197632,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540765797344,55.0,5.8,37.9,136.3,14.5,13.8
HCP87B,1540769404357,75.0,6.0,38.4,131.6,15.0,16.5
HCP87B,1540773000473,39.0,5.8,37.1,133.0,15.0,13.9
HCP87B,1540776600038,75.0,5.8,33.2,132.4,14.9,14.8
HCP87B,1540780198360,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540783805315,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540787399753,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540791005481,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540794596420,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540798196979,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540801796409,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540805403551,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540808997832,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540812604379,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540816199471,75.0,6.0,34.4,149.5,7.4,18.5
HCP87B,1540819805802,75.0,6.0,38.1,149.5,10.9,14.0
HCP87B,1540823401873,39.0,6.0,36.7,145.8,13.7,18.0
HCP87B,1540827002072,62.0,5.9,38.2,141.1,15.0,17.5
HCP87B,1540830604416,75.0,5.8,34.8,144.9,15.0,12.6
HCP87B,1540834204310,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540837798326,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540841402018,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540845000646,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540848603958,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540852202747,39.0,6.0,32.7,144.7,10.2,5.9
HCP87B,1540855797819,75.0,6.0,30.6,141.9,9.8,10.2
HCP87B,1540859400570,75.0,6.0,34.5,144.1,6.1,6.3
HCP87B,1540863001979,75.0,6.0,31.8,149.0,6.7,4.0
HCP87B,1540866599369,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540870197216,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540873804619,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540877400429,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540880999447,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540884598407,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540888196005,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540891798511,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540895401140,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540898996767,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540902597563,75.0,5.9,19.5,137.9,10.6,17.1
HCP87B,1540906200526,75.0,5.8,19.0,133.6,13.0,13.9
HCP87B,1540909805625,39.0,5.8,18.0,129.8,12.9,14.4
HCP87B,1540913401091,39.0,5.8,23.0,126.5,12.0,17.8
HCP87B,1540917002908,75.0,6.0,21.4,121.9,8.2,18.0
HCP87B,1540920597762,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540924203019,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540927805638,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540931403937,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540934998747,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540938600407,75.0,6.0,18.7,120.2,6.0,19.4
HCP87B,1540942201399,75.0,5.8,18.0,118.2,6.0,18.6
HCP87B,1540945796572,39.0,6.0,18.5,122.9,6.0,15.1
HCP87B,1540949401973,39.0,6.0,21.4,122.6,6.0,16.7
HCP87B,1540952996596,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540956604126,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540960202618,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540963802997,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540967398164,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540970999021,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540974604626,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540978205305,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540981798706,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540985399743,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1540989003299,75.0,6.0,18.2,132.5,10.1,15.6
HCP87B,1540992597786,75.0,6.0,18.0,130.0,6.2,11.6
HCP87B,1540996200068,75.0,6.0,18.0,131.8,6.0,10.0
HCP87B,1540999803692,39.0,6.0,21.6,128.8,7.0,11.1
HCP87B,1541003398073,39.0,5.8,26.3,129.9,6.0,6.5
HCP87B,1541006996093,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541010597514,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541014204083,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541017796824,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541021403725,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541024998910,39.0,5.8,28.9,134.1,6.0,4.0
HCP87B,1541028604397,61.0,5.8,28.2,131.7,6.0,8.0
HCP87B,1541032201695,75.0,5.8,31.7,135.8,10.7,12.2
HCP87B,1541035802419,75.0,5.8,27.6,135.8,11.5,9.1
HCP87B,1541039402673,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541042996192,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541046601591,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541050205982,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541053801588,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541057399370,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541061005793,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541064600826,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541068197100,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541071805345,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541075396218,39.0,6.0,45.4,147.1,11.4,10.8
HCP87B,1541079001549,67.0,6.0,46.5,144.4,11.2,14.3
HCP87B,1541082602603,50.0,5.8,48.8,147.6,15.0,10.9
HCP87B,1541086203913,39.0,5.8,52.8,150.8,11.2,14.2
HCP87B,1541089805945,39.0,6.0,51.3,150.7,12.1,12.7
HCP87B,1541093396628,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541097002286,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541100602094,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541104205839,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541107802778,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541111402761,75.0,5.9,42.4,140.9,15.0,8.2
HCP87B,1541115003604,39.0,5.8,38.7,138.0,14.9,6.4
HCP87B,1541118598934,39.0,5.8,36.6,139.5,12.2,6.8
HCP87B,1541122202609,39.0,5.8,35.8,142.5,15.0,9.8
HCP87B,1541125799340,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541129397854,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541133002403,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541136597894,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541140202128,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541143805108,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541147404388,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541151001105,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541154597482,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541158202539,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541161801681,68.0,6.0,47.9,148.7,9.3,21.0
HCP87B,1541165404002,75.0,6.0,45.5,148.9,9.5,21.0
HCP87B,1541168997639,39.0,6.0,47.2,152.2,9.2,21.0
HCP87B,1541172596944,39.0,5.8,47.1,156.8,10.4,21.0
HCP87B,1541176198478,66.0,5.9,50.9,158.0,9.4,17.8
HCP87B,1541179798229,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541183396974,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541187005388,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541190597447,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541194202542,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541197797137,39.0,6.0,39.1,153.3,11.5,21.0
HCP87B,1541201400626,75.0,5.9,39.7,149.8,9.7,21.0
HCP87B,1541205005522,39.0,6.0,40.4,150.2,6.0,21.0
HCP87B,1541208598413,39.0,6.0,36.8,149.2,6.0,19.6
HCP87B,1541212197068,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541215799148,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541219402736,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541223002523,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541226601267,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541230205121,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541233797516,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541237401195,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541240996151,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541244596449,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541248196842,75.0,6.0,33.0,145.6,13.3,14.8
HCP87B,1541251797209,75.0,6.0,29.4,142.5,9.6,15.1
HCP87B,1541255398466,75.0,6.0,29.8,146.2,6.8,11.8
HCP87B,1541258996326,75.0,6.0,30.6,146.8,8.3,9.3
HCP87B,1541262597401,39.0,5.9,33.3,150.2,10.6,7.7
HCP87B,1541266198349,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541269804486,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541273404149,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541277001664,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541280603864,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541284198289,39.0,6.0,45.6,155.8,13.6,14.5
HCP87B,1541287796202,75.0,6.0,41.4,156.7,14.5,19.3
HCP87B,1541291401556,39.0,5.8,43.6,155.3,15.0,14.6
HCP87B,1541295003925,75.0,6.0,39.7,151.0,15.0,15.9
HCP87B,1541298599595,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541302199695,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541305805056,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541309404186,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541313000038,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541316605766,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541320202795,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541323798308,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541327399245,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541331005465,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541334600262,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541338199678,75.0,6.0,43.9,149.6,13.5,12.4
HCP87B,1541341800085,75.0,6.0,44.5,152.7,14.3,8.0
HCP87B,1541345398801,75.0,6.0,43.6,151.6,9.4,4.0
HCP87B,1541349003066,40.0,5.8,45.8,150.8,8.8,4.0
HCP87B,1541352605146,75.0,5.9,43.7,153.2,6.0,6.3
HCP87B,1541356201870,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541359803195,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541363405502,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541366997397,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541370603986,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541374197460,75.0,6.0,49.5,159.4,12.3,4.0
HCP87B,1541377796942,75.0,5.8,53.6,161.5,8.4,5.7
HCP87B,1541381404919,39.0,5.9,57.0,161.7,13.2,4.0
HCP87B,1541384998772,39.0,6.0,59.5,158.7,11.2,4.0
HCP87B,1541388600046,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541392202868,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541395803600,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541399398610,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541402996680,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541406596115,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541410205931,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541413803155,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541417405530,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541421004854,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541424602975,75.0,6.0,56.4,174.2,7.1,12.7
HCP87B,1541428200425,75.0,6.0,52.8,177.3,6.0,15.7
HCP87B,1541431805941,39.0,5.8,54.9,174.8,8.3,11.2
HCP87B,1541435400629,39.0,5.8,53.0,175.9,7.0,13.4
HCP87B,1541438997256,44.0,5.8,50.9,177.3,9.3,13.4
HCP87B,1541442603216,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541446199143,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541449801648,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541453402130,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541457002285,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541460598884,39.0,6.0,51.9,181.3,6.0,9.4
HCP87B,1541464198769,39.0,5.8,49.9,185.9,6.0,12.9
HCP87B,1541467800014,39.0,6.0,53.7,181.3,8.0,10.4
HCP87B,1541471402415,39.0,5.8,52.2,179.7,6.0,5.5
HCP87B,1541474996110,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541478596382,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541482200491,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541485800449,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541489405597,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541493004916,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541496597806,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541500198789,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541503801831,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541507399773,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541510996137,75.0,6.0,60.9,182.6,15.0,13.0
HCP87B,1541514604121,55.0,5.8,65.6,179.0,13.9,12.7
HCP87B,1541518202745,70.0,6.0,67.5,175.1,12.2,15.3
HCP87B,1541521799242,60.0,6.0,66.6,178.9,8.3,12.8
HCP87B,1541525401799,75.0,6.0,61.8,181.4,6.0,17.0
HCP87B,1541528996374,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541532596412,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541536204921,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541539798301,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541543399307,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541547005472,39.0,5.8,63.5,171.8,6.0,21.0
HCP87B,1541550604848,44.0,5.8,63.3,170.4,9.1,21.0
HCP87B,1541554198522,75.0,6.0,59.3,172.8,6.4,21.0
HCP87B,1541557797830,75.0,5.9,59.6,174.9,10.1,17.7
HCP87B,1541561397652,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541564999999,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541568599144,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1541572198251,0.0,0.0,0.0,0.0,0.0,0.0
