id,time,vol,ph,solids,hardness,oil,bod
ULB121B,1541140202954,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541143801617,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541147395132,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541151004260,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541154602539,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541158198597,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541161800856,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541165400555,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541169001834,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541172599432,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541176200607,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541179802748,251361.0,6.0,308.4,65.2,9.0,9.3
ULB121B,1541183400799,251266.0,5.8,308.7,60.6,7.0,8.9
ULB121B,1541186997525,251209.0,6.0,304.6,60.5,8.2,13.4
ULB121B,1541190596079,251277.0,6.0,301.1,60.7,7.6,11.4
ULB121B,1541194204528,251207.0,5.8,297.2,55.7,9.0,9.4
ULB121B,1541197797743,251179.0,5.8,296.8,54.7,8.1,7.7
ULB121B,1541201398495,251105.0,5.8,294.7,58.3,7.3,12.5
ULB121B,1541204998928,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541208595752,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541212196854,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541215800550,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541219399878,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541222997566,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541226598301,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541230200960,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541233796669,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541237396279,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541241004564,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541244604416,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541248196107,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541251804004,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541255396296,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541258997345,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541262602689,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541266200940,250998.0,5.8,294.3,55.1,9.0,15.9
ULB121B,1541269797470,250897.0,5.8,298.0,56.9,7.0,18.0
ULB121B,1541273403195,250972.0,5.8,299.0,54.5,7.0,18.0
ULB121B,1541276995610,251064.0,6.2,303.9,57.4,7.0,18.0
ULB121B,1541280604034,251066.0,6.2,300.4,54.1,7.0,18.0
ULB121B,1541284203718,251071.0,5.9,304.7,58.4,7.0,18.0
ULB121B,1541287798461,251030.0,6.3,303.5,61.5,9.0,14.2
ULB121B,1541291402938,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541295000821,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541298601785,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541302201729,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541305795840,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541309400986,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541312995594,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541316595035,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541320200692,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541323795508,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541327398328,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541330995914,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541334601192,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541338203084,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541341795210,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541345403733,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541349001754,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541352604521,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541356202257,251331.0,6.7,275.2,49.6,7.0,17.9
ULB121B,1541359795662,251253.0,6.9,271.3,45.0,9.0,18.0
ULB121B,1541363398289,251254.0,6.9,272.6,41.6,9.0,18.0
ULB121B,1541366999065,251351.0,7.0,271.4,43.5,7.0,13.0
ULB121B,1541370601289,251289.0,6.9,269.2,45.7,9.0,9.2
ULB121B,1541374197249,251309.0,6.8,268.3,49.0,8.4,5.0
ULB121B,1541377795611,251378.0,6.6,271.2,52.6,7.0,4.4
ULB121B,1541381401893,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541384995880,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541388604693,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541392200565,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541395801760,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541399399725,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541403004266,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541406603618,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541410204455,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541413797809,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541417396569,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541421002690,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541424603682,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541428195785,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541431798087,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541435404604,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541439004082,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541442604625,251465.0,6.5,254.8,67.4,7.0,6.7
ULB121B,1541446196594,251414.0,6.5,253.7,64.1,9.0,4.0
ULB121B,1541449800179,251322.0,6.6,257.9,61.5,9.0,4.2
ULB121B,1541453402433,251372.0,6.2,254.9,62.8,9.0,4.0
ULB121B,1541456998626,251332.0,6.7,259.5,60.0,9.0,4.0
ULB121B,1541460601441,251281.0,6.5,262.0,61.4,9.0,4.0
ULB121B,1541464196885,251315.0,6.6,257.7,65.2,9.0,7.4
ULB121B,1541467804516,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541471400253,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541475003528,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541478599255,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541482195179,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541485804797,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541489397969,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541493001722,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541496600271,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541500203752,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541503798915,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541507400488,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541511004819,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541514598974,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541518195358,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541521798231,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541525397347,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541529000536,251600.0,6.2,249.0,40.5,8.4,18.0
ULB121B,1541532595325,251617.0,6.4,248.7,38.7,7.2,18.0
ULB121B,1541536195684,251545.0,6.1,253.1,38.4,7.0,18.0
ULB121B,1541539802408,251575.0,5.9,252.7,36.3,7.0,14.1
ULB121B,1541543399626,251644.0,5.8,253.6,32.6,9.0,13.9
ULB121B,1541547004243,251626.0,5.8,251.3,28.2,7.0,18.0
ULB121B,1541550598232,251621.0,5.9,253.4,32.6,7.0,18.0
ULB121B,1541554201425,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541557795201,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541561398413,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541564995511,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541568595706,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541572195893,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541575800454,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541579402060,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541583000521,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541586601863,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541590203357,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541593804301,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541597404972,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541601003443,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541604599280,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541608201981,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541611799579,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541615398239,251780.0,6.3,257.2,31.3,7.0,13.5
ULB121B,1541618998741,251742.0,6.5,261.3,31.9,7.0,12.3
ULB121B,1541622605012,251673.0,6.5,263.7,32.9,9.0,17.2
ULB121B,1541626198347,251676.0,7.0,268.1,37.8,9.0,13.5
ULB121B,1541629797290,251711.0,7.0,270.9,38.4,9.0,17.5
ULB121B,1541633396811,251795.0,7.0,271.0,34.9,9.0,16.9
ULB121B,1541636997032,251699.0,7.0,273.5,35.3,9.0,18.0
ULB121B,1541640602297,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541644201310,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541647801900,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541651395543,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541655003467,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541658603293,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541662204926,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541665799370,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541669401106,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541672995335,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541676599005,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541680200979,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541683803338,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541687404130,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541691003329,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541694603423,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541698197975,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541701801760,251711.0,7.0,264.9,42.6,7.0,4.8
ULB121B,1541705395694,251774.0,6.7,260.7,39.5,7.0,4.0
ULB121B,1541708997605,251761.0,7.0,256.4,38.8,7.0,4.0
ULB121B,1541712601865,251829.0,7.0,259.5,37.9,8.7,8.0
ULB121B,1541716203404,251859.0,7.0,262.9,35.9,7.0,4.4
ULB121B,1541719795247,251791.0,7.0,264.6,39.3,9.0,9.0
ULB121B,1541723396132,251810.0,6.9,261.3,39.6,8.2,12.5
ULB121B,1541726999721,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541730598317,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541734205018,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541737796840,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541741403626,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541744997521,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541748600926,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541752201126,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541755796776,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541759396802,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541762996791,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541766595963,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541770203307,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541773798676,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541777398472,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541780998144,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541784599989,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541788201236,251878.0,5.8,259.0,66.5,7.0,9.2
ULB121B,1541791802479,251969.0,6.0,263.6,68.7,7.5,5.0
ULB121B,1541795402744,251954.0,6.3,264.6,64.5,8.0,4.0
ULB121B,1541799001007,251908.0,6.8,264.3,60.1,9.0,7.2
ULB121B,1541802598778,251915.0,6.6,268.2,59.8,8.1,7.4
ULB121B,1541806202309,251973.0,7.0,272.0,58.9,9.0,11.7
ULB121B,1541809804015,251882.0,7.0,273.1,58.3,7.2,9.8
ULB121B,1541813395535,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541817003367,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541820603179,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541824203645,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541827802757,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541831399480,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541834996285,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541838595617,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541842199497,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541845796225,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541849401218,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541852996277,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541856596750,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541860203474,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541863795306,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541867397664,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541871004945,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541874604501,251629.0,6.7,276.9,57.0,9.0,10.0
ULB121B,1541878197614,251700.0,7.0,272.2,57.3,7.0,5.2
ULB121B,1541881801375,251638.0,6.8,268.5,57.2,9.0,4.0
ULB121B,1541885395642,251645.0,6.5,266.0,54.8,9.0,7.4
ULB121B,1541889005005,251582.0,6.1,268.2,53.0,7.0,10.8
ULB121B,1541892601362,251584.0,6.0,265.5,53.2,9.0,15.4
ULB121B,1541896203562,251510.0,6.4,270.4,53.8,7.4,15.3
ULB121B,1541899804361,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541903399703,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541907001238,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541910604789,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541914203706,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541917795756,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541921402768,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541924997068,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541928602481,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541932196221,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541935796467,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541939395765,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541942995246,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541946600358,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541950198619,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541953803873,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541957398938,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541960999819,251727.0,5.9,252.7,60.6,7.0,14.4
ULB121B,1541964603470,251755.0,6.0,254.0,63.1,7.0,13.3
ULB121B,1541968196667,251823.0,6.0,251.4,62.4,9.0,13.4
ULB121B,1541971803495,251739.0,5.8,252.5,59.7,9.0,12.4
ULB121B,1541975396654,251748.0,6.0,248.1,58.2,7.5,14.0
ULB121B,1541979004397,251799.0,6.2,244.2,54.3,7.0,14.6
ULB121B,1541982602311,251779.0,6.3,241.6,54.9,9.0,17.3
ULB121B,1541986203284,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541989804646,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541993402304,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1541997003732,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542000597846,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542004197880,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542007803884,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542011398266,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542015004143,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542018601409,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542022200576,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542025804347,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542029404234,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542032997242,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542036603939,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542040199525,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542043797036,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542047402482,251894.0,6.7,248.8,48.6,7.0,4.4
ULB121B,1542050999303,251926.0,6.3,247.7,51.7,7.0,6.2
ULB121B,1542054599422,251893.0,5.9,251.6,54.3,7.0,4.0
ULB121B,1542058201189,251832.0,6.0,248.9,56.0,7.0,4.0
ULB121B,1542061800327,251907.0,5.8,250.9,57.5,7.0,5.3
ULB121B,1542065398985,251892.0,5.8,249.4,60.1,9.0,4.2
ULB121B,1542068995543,251853.0,5.8,252.2,63.3,9.0,4.0
ULB121B,1542072598220,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542076204077,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542079804206,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542083400746,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542087004278,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542090602964,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542094200327,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542097798155,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542101398896,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542105001318,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542108597822,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542112201145,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542115802607,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542119403670,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542123004134,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542126598782,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542130202598,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542133795090,252052.0,5.9,248.7,43.2,8.2,4.5
ULB121B,1542137396910,252082.0,5.8,245.7,40.4,8.7,8.4
ULB121B,1542141000122,252043.0,5.8,246.4,37.5,9.0,9.3
ULB121B,1542144597328,252122.0,6.3,245.4,37.6,7.0,5.5
ULB121B,1542148202001,252186.0,6.4,249.7,38.1,7.0,4.0
ULB121B,1542151796893,252183.0,6.3,250.4,33.2,9.0,4.0
ULB121B,1542155396219,252276.0,6.7,247.6,30.8,7.0,8.4
ULB121B,1542159001137,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542162597878,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542166197207,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542169798920,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542173402105,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542177004602,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542180603206,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542184199537,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542187799121,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542191396213,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542194995906,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542198597905,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542202196379,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542205802085,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542209396281,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542213002699,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542216600613,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542220202421,251823.0,6.0,233.1,41.5,7.0,8.8
ULB121B,1542223801527,251808.0,6.4,229.8,46.2,7.0,10.4
ULB121B,1542227403791,251735.0,6.2,228.3,44.9,7.0,14.0
ULB121B,1542230998854,251663.0,6.1,228.4,41.6,7.0,10.1
ULB121B,1542234602119,251713.0,6.3,231.7,40.4,7.4,9.1
ULB121B,1542238200911,251751.0,5.8,230.9,36.1,9.0,14.0
ULB121B,1542241798454,251660.0,5.8,233.8,31.2,7.0,14.9
ULB121B,1542245404256,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542249003593,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542252595151,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542256204945,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542259796332,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542263400292,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542266995327,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542270598862,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542274199632,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542277800984,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542281403426,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542285001539,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542288603611,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542292200160,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542295800019,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542299403712,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542303002919,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542306602532,251732.0,5.8,250.9,41.1,7.0,8.0
ULB121B,1542310196569,251730.0,5.8,248.2,37.9,7.0,9.2
ULB121B,1542313796960,251643.0,6.2,247.8,35.6,7.0,11.5
ULB121B,1542317403430,251550.0,6.2,250.6,39.1,7.0,7.8
ULB121B,1542321003297,251623.0,6.5,255.0,41.4,7.0,11.0
ULB121B,1542331799125,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542335403538,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542338999948,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542342600726,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542346200763,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542349799866,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542353403192,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542357004931,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542360595498,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542364198007,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542367803220,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542371395825,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542375003613,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542378601425,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542382200777,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542385796637,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542389403224,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542393002344,251708.0,6.2,269.2,40.4,7.0,8.1
ULB121B,1542396598505,251636.0,6.7,270.3,39.8,7.0,7.9
ULB121B,1542400204334,251672.0,6.5,273.1,35.7,8.9,9.9
ULB121B,1542403804539,251610.0,6.4,278.0,35.6,9.0,5.1
ULB121B,1542407404649,251630.0,6.6,280.4,37.3,7.4,7.3
ULB121B,1542410995936,251661.0,6.9,278.0,37.8,7.0,9.0
ULB121B,1542414603283,251696.0,7.0,273.6,33.7,7.0,11.1
ULB121B,1542418195566,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542421804553,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542425403396,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542428996057,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542432597574,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542436204919,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542439800981,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542443399650,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542447003550,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542450604334,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542454200093,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542457796670,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542461404030,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542465001232,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542468603088,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542472199509,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542475797015,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542479403772,251947.0,6.9,293.6,37.6,7.0,4.0
ULB121B,1542482997596,251962.0,7.0,298.6,35.6,7.0,4.0
ULB121B,1542486599370,251913.0,7.0,302.0,35.7,8.7,8.4
ULB121B,1542490195540,251826.0,6.7,303.1,37.4,9.0,9.3
ULB121B,1542493804136,251890.0,6.8,303.0,37.2,7.0,8.9
ULB121B,1542497395226,251966.0,6.6,300.7,39.8,9.0,10.0
ULB121B,1542500999593,252044.0,6.9,298.8,44.6,7.0,8.5
ULB121B,1542504602202,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542508198279,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542511796299,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542515402794,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542518998600,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542522601748,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542526203724,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1542529797451,0.0,0.0,0.0,0.0,0.0,0.0
