id,time,vol,ph,solids,hardness,oil,bod
HCP70B,1540160996448,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540164605909,2.0,6.8,51.6,55.0,8.0,0.2
HCP70B,1540168196618,24.0,6.8,55.7,55.0,8.0,2.0
HCP70B,1540171804183,2.0,6.5,52.9,55.0,10.0,0.7
HCP70B,1540175405658,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540179002717,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540182605573,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540186204072,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540189801053,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540193405895,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540197005240,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540200601207,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540204201489,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540207802025,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540211400074,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540215005103,2.0,7.7,45.9,61.3,16.0,6.4
HCP70B,1540218597707,24.0,7.6,47.1,65.6,11.8,8.0
HCP70B,1540222202642,24.0,7.9,46.4,66.1,8.0,8.0
HCP70B,1540225801929,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540229400692,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540232999078,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540236602957,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540240201984,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540243804836,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540247402778,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540251004780,24.0,7.4,41.2,70.9,14.4,6.7
HCP70B,1540254604212,2.0,7.8,45.7,66.5,16.0,6.1
HCP70B,1540258205657,2.0,7.3,41.9,64.7,16.0,8.0
HCP70B,1540261798663,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540265402910,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540268997826,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540272596693,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540276200858,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540279802970,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540283397282,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540287001492,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540290601479,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540294201473,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540297797879,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540301398173,2.0,6.6,35.3,75.2,16.0,8.0
HCP70B,1540304997181,2.0,6.2,35.5,77.2,14.2,8.0
HCP70B,1540308604031,24.0,6.2,35.1,72.3,15.0,7.2
HCP70B,1540312203388,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540315799136,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540319405894,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540323004986,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540326600919,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540330204233,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540333800499,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540337399088,2.0,7.3,44.5,74.2,14.6,1.9
HCP70B,1540340997913,2.0,7.5,44.2,72.2,16.0,3.9
HCP70B,1540344598555,2.0,7.7,45.1,67.7,15.2,0.2
HCP70B,1540348198819,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540351805965,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540355398380,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540358998885,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540362604541,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540366198274,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540369799907,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540373397201,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540377004945,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540380597471,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540384201213,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540387798079,12.0,8.7,36.7,57.5,10.8,4.5
HCP70B,1540391401658,2.0,9.0,41.1,57.9,13.3,3.7
HCP70B,1540395000729,24.0,8.8,37.9,62.4,15.5,0.2
HCP70B,1540398597618,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540402199213,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540405799406,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540409400068,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540413002452,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540416596754,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540420200620,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540423796026,2.0,8.2,39.6,59.3,16.0,4.9
HCP70B,1540427399183,24.0,7.8,37.1,55.0,11.1,2.2
HCP70B,1540430997166,24.0,7.5,32.7,57.3,13.4,6.0
HCP70B,1540434605580,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540438202209,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540441804216,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540445401180,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540449000082,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540452596761,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540456200977,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540459799583,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540463405179,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540467004587,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540470600467,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540474202231,24.0,8.0,28.8,61.9,16.0,0.2
HCP70B,1540477796926,2.0,8.4,27.4,61.9,14.3,4.5
HCP70B,1540481405803,2.0,8.7,25.7,60.0,16.0,8.0
HCP70B,1540485003970,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540488605981,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540492205356,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540495800982,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540499402172,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540503005250,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540506599551,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540510197748,2.0,9.8,19.9,55.0,12.4,1.9
HCP70B,1540513798378,24.0,9.7,16.1,55.0,12.0,2.8
HCP70B,1540517401524,2.0,9.6,19.3,55.0,8.0,2.4
HCP70B,1540521001694,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540524600806,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540528201917,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540531796665,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540535396759,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540539000840,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540542596337,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540546199841,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540549804436,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540553404864,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540556996317,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540560604967,2.0,9.4,44.3,68.0,16.0,6.3
HCP70B,1540564196966,2.0,9.3,40.5,63.0,16.0,1.4
HCP70B,1540567800861,24.0,9.7,44.5,62.5,14.2,2.4
HCP70B,1540571405665,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540575003888,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540578598764,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540582203240,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540585798614,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540589400506,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540593001148,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540596598582,24.0,8.4,42.4,56.7,12.5,1.4
HCP70B,1540600205041,2.0,8.3,40.1,55.0,16.0,0.2
HCP70B,1540603796302,2.0,7.9,43.5,55.0,16.0,0.2
HCP70B,1540607396440,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540610999476,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540614602831,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540618201998,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540621797034,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540625396824,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540628998473,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540632605543,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540636202376,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540639800006,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540643398850,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540647001327,2.0,6.3,48.0,59.2,10.4,2.4
HCP70B,1540650600577,6.0,6.5,44.3,57.3,10.7,3.9
HCP70B,1540654201481,24.0,6.4,44.5,55.0,9.5,0.2
HCP70B,1540657798500,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540661401784,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540665000669,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540668596741,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540672197142,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540675796235,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540679401216,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540683002603,2.0,6.4,34.4,68.0,14.9,0.2
HCP70B,1540686596600,2.0,6.4,30.5,69.2,16.0,0.2
HCP70B,1540690204573,8.0,6.1,30.5,70.4,13.5,0.2
HCP70B,1540693801863,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540697401556,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540700998116,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540704598189,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540708198233,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540711801620,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540715397903,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540719004275,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540722596838,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540726203480,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540729803685,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540733403090,24.0,7.4,26.5,69.4,12.9,8.0
HCP70B,1540736999787,2.0,7.5,29.9,67.8,9.5,8.0
HCP70B,1540740600840,24.0,7.6,28.5,71.1,14.4,6.9
HCP70B,1540744198464,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540747801015,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540751405644,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540755001749,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540758598898,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540762199335,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540765799304,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540769398540,2.0,7.9,44.4,74.0,10.0,6.2
HCP70B,1540773005782,2.0,7.7,43.0,78.8,10.6,2.6
HCP70B,1540776600612,24.0,8.0,43.4,78.4,8.0,7.5
HCP70B,1540780200120,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540783798401,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540787398482,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540791005416,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540794600991,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540798200452,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540801800199,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540805404823,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540809004923,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540812600814,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540816205134,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540819797185,2.0,6.4,40.6,76.5,9.9,5.2
HCP70B,1540823400722,24.0,6.9,35.6,73.8,8.0,8.0
HCP70B,1540826999940,22.0,6.9,40.2,74.7,8.0,6.5
HCP70B,1540830604716,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540834197069,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540837805174,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540841396739,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540845004591,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540848596895,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540852203313,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540855800322,24.0,6.4,36.7,69.1,16.0,3.4
HCP70B,1540859399423,24.0,6.5,38.8,67.2,13.9,6.7
HCP70B,1540863001971,2.0,6.3,43.7,68.8,16.0,8.0
HCP70B,1540866596905,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540870205235,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540873803182,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540877404895,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540880999660,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540884597345,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540888205159,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540891802644,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540895404132,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540898999651,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540902602146,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540906204525,24.0,7.2,54.9,82.5,8.0,4.5
HCP70B,1540909802004,24.0,6.8,56.7,80.1,12.9,6.4
HCP70B,1540913396855,2.0,6.5,56.7,76.3,15.8,8.0
HCP70B,1540917000813,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540920603070,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540924196777,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540927799527,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540931405428,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540935002789,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540938603546,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540942202071,24.0,6.2,54.3,71.0,12.3,1.4
HCP70B,1540945801626,12.0,6.4,56.1,71.4,10.0,3.2
HCP70B,1540949401308,2.0,6.2,53.9,73.5,10.5,4.1
HCP70B,1540952996151,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540956596788,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540960203021,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540963796341,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540967402509,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540970996519,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540974601893,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540978205532,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540981805696,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540985403999,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540989005125,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1540992600136,2.0,7.9,54.4,66.4,13.1,6.7
HCP70B,1540996201407,2.0,7.6,50.0,66.6,15.1,2.8
HCP70B,1540999802378,2.0,8.0,45.7,66.5,15.5,0.2
HCP70B,1541003402472,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541007003993,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541010602931,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541014197276,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541017797381,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541021400811,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541024997071,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541028604005,2.0,8.7,50.6,55.0,13.2,0.4
HCP70B,1541032199675,2.0,8.5,46.3,55.0,14.6,0.2
HCP70B,1541035804609,24.0,8.9,44.4,57.8,16.0,4.9
HCP70B,1541039399297,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541043002639,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541046600229,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541050203146,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541053803087,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541057397277,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541060996279,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541064596975,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541068205674,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541071796445,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541075400398,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541079005251,24.0,9.3,21.1,56.7,8.0,0.2
HCP70B,1541082602015,24.0,9.1,21.3,60.7,9.8,0.2
HCP70B,1541086201734,24.0,9.0,19.8,57.0,14.3,3.9
HCP70B,1541089797523,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541093403505,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541097004912,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541100605098,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541104200088,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541107802785,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541111404511,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541115002597,2.0,9.7,21.9,59.4,8.4,0.2
HCP70B,1541118605465,2.0,9.3,23.5,60.1,8.0,0.2
HCP70B,1541122198099,2.0,8.9,26.1,62.9,8.0,0.2
HCP70B,1541125798963,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541129398395,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541132999900,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541136600369,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541140198207,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541143797805,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541147400161,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541150996833,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541154601202,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541158204341,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541161797746,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541165397040,2.0,9.6,23.3,59.9,10.0,8.0
HCP70B,1541168997042,2.0,9.4,22.5,64.0,11.6,4.9
HCP70B,1541172602629,2.0,9.9,20.4,61.6,11.1,3.6
HCP70B,1541176202739,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541179803047,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541183402415,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541187000667,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541190597715,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541194200186,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541197805718,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541201400576,2.0,9.5,14.4,63.0,10.8,3.4
HCP70B,1541204997961,2.0,9.9,13.4,64.7,8.0,0.2
HCP70B,1541208602195,2.0,10.0,11.3,67.3,10.7,0.2
HCP70B,1541212198250,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541215799203,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541219400375,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541223003003,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541226601004,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541230204978,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541233796794,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541237401345,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541241003860,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541244601905,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541248198423,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541251796320,2.0,9.7,10.5,82.9,16.0,1.3
HCP70B,1541255396245,24.0,9.7,8.1,85.5,13.2,0.2
HCP70B,1541258996401,24.0,9.5,5.1,83.9,13.0,4.3
HCP70B,1541262600318,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541266203485,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541269796429,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541273399098,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541277004507,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541280596118,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541284198962,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541287803824,24.0,9.1,4.8,78.2,8.3,6.3
HCP70B,1541291405296,24.0,9.3,8.5,78.3,8.0,2.7
HCP70B,1541295002276,24.0,9.6,4.0,74.9,8.0,2.0
HCP70B,1541298602053,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541302200817,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541305799099,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541309404009,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541312998930,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541316601172,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541320204662,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541323796642,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541327398558,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541330999852,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541334605745,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541338200182,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541341802087,24.0,10.0,4.0,55.0,13.6,8.0
HCP70B,1541345398018,2.0,10.0,7.7,59.9,15.5,3.7
HCP70B,1541348997946,2.0,10.0,12.0,62.0,16.0,2.3
HCP70B,1541352599716,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541356200903,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541359801774,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541363404581,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541367001544,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541370601105,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541374202319,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541377804547,2.0,9.1,4.0,55.5,16.0,6.6
HCP70B,1541381402662,2.0,9.0,8.4,55.0,16.0,8.0
HCP70B,1541384996113,24.0,8.8,12.7,55.0,16.0,4.3
HCP70B,1541388600877,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541392197743,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541395799917,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541399400880,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541402999613,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541406597899,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541410199589,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541413798781,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541417405229,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541421004663,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541424604145,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541428203365,2.0,9.2,14.5,65.2,15.0,7.2
HCP70B,1541431805539,5.0,9.1,9.9,69.3,16.0,8.0
HCP70B,1541435398795,24.0,9.2,9.6,68.0,16.0,8.0
HCP70B,1541438998605,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541442599803,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541446197122,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541449802135,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541453405249,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541456997216,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541460599797,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541464203129,2.0,9.5,31.4,73.7,14.3,6.5
HCP70B,1541467796236,24.0,9.6,31.0,73.2,15.4,2.6
HCP70B,1541471396508,2.0,9.2,29.9,74.4,14.0,1.2
HCP70B,1541475001250,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541478604935,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541482197736,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541485798642,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541489396471,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541492997952,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541496597484,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541500203247,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541503800463,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541507398559,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541511003557,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541514596027,14.0,9.1,20.5,71.5,12.5,0.2
HCP70B,1541518197150,4.0,8.8,24.8,69.2,10.3,3.4
HCP70B,1541521801687,24.0,9.2,24.9,67.0,14.4,1.4
HCP70B,1541525401403,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541529005959,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541532597872,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541536202375,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541539800674,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541543397485,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541546996269,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1541550596391,24.0,10.0,26.4,73.6,16.0,0.2
HCP70B,1541554204517,2.0,9.9,21.9,74.1,16.0,0.2
