id,time,vol
ULB53A,1541568602138,582306.0
ULB53A,1541572203431,582264.0
ULB53A,1541575801875,582225.0
ULB53A,1541579404213,582268.0
ULB53A,1541582996139,582367.0
ULB53A,1541586604227,582429.0
ULB53A,1541590201516,582401.0
ULB53A,1541593799647,582321.0
ULB53A,1541597396590,582367.0
ULB53A,1541601004993,582327.0
ULB53A,1541604597163,582410.0
ULB53A,1541608204698,582434.0
ULB53A,1541611796205,582501.0
ULB53A,1541615403002,582426.0
ULB53A,1541619004072,582387.0
ULB53A,1541622602409,582359.0
ULB53A,1541626196482,582297.0
ULB53A,1541629799846,582359.0
ULB53A,1541633395056,582356.0
ULB53A,1541637001581,582287.0
ULB53A,1541640604347,582350.0
ULB53A,1541644203202,582417.0
ULB53A,1541647798961,582358.0
ULB53A,1541651404363,582322.0
ULB53A,1541654998040,582233.0
ULB53A,1541658596731,582331.0
ULB53A,1541662200653,582334.0
ULB53A,1541665797147,582431.0
ULB53A,1541669402922,582351.0
ULB53A,1541672995490,582261.0
ULB53A,1541676599444,582230.0
ULB53A,1541680203348,582296.0
ULB53A,1541683802579,582354.0
ULB53A,1541687396312,582374.0
ULB53A,1541690999420,582466.0
ULB53A,1541694595602,582487.0
ULB53A,1541698197690,582399.0
ULB53A,1541701799201,582432.0
ULB53A,1541705403627,582357.0
ULB53A,1541709000658,582413.0
ULB53A,1541712596374,582400.0
ULB53A,1541716195826,582438.0
ULB53A,1541719803096,582417.0
ULB53A,1541723398371,582318.0
ULB53A,1541727004047,582383.0
ULB53A,1541730597365,582295.0
ULB53A,1541734205007,582389.0
ULB53A,1541737804804,582308.0
ULB53A,1541741400258,582406.0
ULB53A,1541744997905,582500.0
ULB53A,1541748595484,582539.0
ULB53A,1541752202554,582632.0
ULB53A,1541755796859,582538.0
ULB53A,1541759397268,582627.0
ULB53A,1541762995661,582580.0
ULB53A,1541766604312,582511.0
ULB53A,1541770196282,582472.0
ULB53A,1541773796043,582561.0
ULB53A,1541777395762,582564.0
ULB53A,1541780995430,582487.0
ULB53A,1541784604817,582562.0
ULB53A,1541788202741,582468.0
ULB53A,1541791801501,582407.0
ULB53A,1541795397501,582497.0
ULB53A,1541798995761,582578.0
ULB53A,1541802597174,582675.0
ULB53A,1541806198932,582667.0
ULB53A,1541809800391,582632.0
ULB53A,1541813399778,582603.0
ULB53A,1541817002191,582582.0
ULB53A,1541820597963,582669.0
ULB53A,1541824195201,582637.0
ULB53A,1541827796666,582695.0
ULB53A,1541831396488,582768.0
ULB53A,1541835004237,582810.0
ULB53A,1541838601962,582831.0
ULB53A,1541842200434,582863.0
ULB53A,1541845798504,582902.0
ULB53A,1541849400322,582890.0
ULB53A,1541852999698,582841.0
ULB53A,1541856604886,582759.0
ULB53A,1541860203241,582779.0
ULB53A,1541863804999,582745.0
ULB53A,1541867395950,582778.0
ULB53A,1541870996115,582677.0
ULB53A,1541874604903,582686.0
ULB53A,1541878201386,582629.0
ULB53A,1541881803104,582654.0
ULB53A,1541885403736,582611.0
ULB53A,1541888995199,582621.0
ULB53A,1541892600781,582671.0
ULB53A,1541896196065,582595.0
ULB53A,1541899795543,582539.0
ULB53A,1541903396466,582633.0
ULB53A,1541906998976,582604.0
ULB53A,1541910604969,582572.0
ULB53A,1541914197795,582497.0
ULB53A,1541917795265,582407.0
ULB53A,1541921396889,582492.0
ULB53A,1541924995138,582518.0
ULB53A,1541928600882,582457.0
ULB53A,1541932200511,582425.0
ULB53A,1541935799614,582504.0
ULB53A,1541939401082,582557.0
ULB53A,1541942995770,582593.0
ULB53A,1541946596916,582527.0
ULB53A,1541950197031,582491.0
ULB53A,1541953796432,582504.0
ULB53A,1541957397349,582526.0
ULB53A,1541960998198,582544.0
ULB53A,1541964598894,582518.0
ULB53A,1541968198324,582483.0
ULB53A,1541971795582,582388.0
ULB53A,1541975395583,582329.0
ULB53A,1541979004639,582376.0
ULB53A,1541982597945,582301.0
ULB53A,1541986196115,582371.0
ULB53A,1541989802492,582343.0
ULB53A,1541993403402,582252.0
ULB53A,1541996997987,582218.0
ULB53A,1542000602530,582238.0
ULB53A,1542004204425,582169.0
ULB53A,1542007796302,582153.0
ULB53A,1542011402443,582228.0
ULB53A,1542014999614,582318.0
ULB53A,1542018599384,582315.0
ULB53A,1542022199854,582245.0
ULB53A,1542025803464,582164.0
ULB53A,1542029395114,582074.0
ULB53A,1542033003577,582018.0
ULB53A,1542036596253,581961.0
ULB53A,1542040199829,581869.0
ULB53A,1542043804474,581950.0
ULB53A,1542047396496,582050.0
ULB53A,1542050997203,581970.0
ULB53A,1542054599487,582047.0
ULB53A,1542058198102,582015.0
ULB53A,1542061797620,581918.0
ULB53A,1542065399895,581945.0
ULB53A,1542068997094,581907.0
ULB53A,1542072598424,581958.0
ULB53A,1542076200492,581937.0
ULB53A,1542079801364,581975.0
ULB53A,1542083399320,581942.0
ULB53A,1542087004682,581903.0
ULB53A,1542090596514,581834.0
ULB53A,1542094196454,581923.0
ULB53A,1542097798059,581957.0
ULB53A,1542101395387,581902.0
ULB53A,1542105004913,581825.0
ULB53A,1542108596092,581829.0
ULB53A,1542112198354,581817.0
ULB53A,1542115796633,581888.0
ULB53A,1542119401528,581848.0
ULB53A,1542122997461,581922.0
ULB53A,1542126597412,581957.0
ULB53A,1542130196117,582051.0
ULB53A,1542133804262,581995.0
ULB53A,1542137403493,581958.0
ULB53A,1542141002186,581873.0
ULB53A,1542144596868,581920.0
ULB53A,1542148201918,582002.0
ULB53A,1542151800543,581989.0
ULB53A,1542155395375,581947.0
ULB53A,1542158995818,581933.0
ULB53A,1542162598466,581993.0
ULB53A,1542166196842,582059.0
ULB53A,1542169801247,582120.0
ULB53A,1542173396078,582081.0
ULB53A,1542177004073,582015.0
ULB53A,1542180604205,582105.0
ULB53A,1542184198778,582192.0
ULB53A,1542187797931,582130.0
ULB53A,1542191398571,582169.0
ULB53A,1542194996277,582144.0
ULB53A,1542198604560,582118.0
ULB53A,1542202199627,582204.0
ULB53A,1542205797057,582111.0
ULB53A,1542209397627,582056.0
ULB53A,1542212997524,582065.0
ULB53A,1542216603707,581992.0
ULB53A,1542220195608,581985.0
ULB53A,1542223801184,581978.0
ULB53A,1542227401243,581909.0
ULB53A,1542231003787,581967.0
ULB53A,1542234597148,581891.0
ULB53A,1542238203907,581921.0
ULB53A,1542241800252,581986.0
ULB53A,1542245402221,582025.0
ULB53A,1542248998942,582068.0
ULB53A,1542252601415,582135.0
ULB53A,1542256199455,582134.0
ULB53A,1542259804594,582097.0
ULB53A,1542263398064,581999.0
ULB53A,1542267004367,581996.0
ULB53A,1542270603792,582071.0
ULB53A,1542274202258,582029.0
ULB53A,1542277801781,581956.0
ULB53A,1542281395923,582031.0
ULB53A,1542285003210,582038.0
ULB53A,1542288602099,582054.0
ULB53A,1542292200244,582015.0
ULB53A,1542295796074,582045.0
ULB53A,1542299403806,582122.0
ULB53A,1542303000686,582133.0
ULB53A,1542306604420,582039.0
ULB53A,1542310197135,582029.0
ULB53A,1542313801419,581977.0
ULB53A,1542317403487,581909.0
ULB53A,1542320998878,581862.0
ULB53A,1542324601870,581936.0
ULB53A,1542328197621,581981.0
ULB53A,1542331796083,582061.0
ULB53A,1542335396607,581979.0
ULB53A,1542338998886,581952.0
ULB53A,1542342597632,581959.0
ULB53A,1542346202010,581967.0
ULB53A,1542349797397,581871.0
ULB53A,1542353395271,581943.0
ULB53A,1542357000099,581926.0
ULB53A,1542360595828,581952.0
ULB53A,1542364198751,581976.0
ULB53A,1542367802514,581885.0
ULB53A,1542371403144,581937.0
ULB53A,1542374999141,582025.0
ULB53A,1542378599007,582062.0
ULB53A,1542382195677,581963.0
ULB53A,1542385800232,582053.0
ULB53A,1542389397251,582096.0
ULB53A,1542393000682,582118.0
ULB53A,1542396596190,582081.0
ULB53A,1542400200928,582167.0
ULB53A,1542403804148,582084.0
ULB53A,1542407404804,582143.0
ULB53A,1542411004573,582181.0
ULB53A,1542414602625,582263.0
ULB53A,1542418200162,582299.0
ULB53A,1542421797509,582259.0
ULB53A,1542425398612,582199.0
ULB53A,1542429004073,582194.0
ULB53A,1542432597352,582201.0
ULB53A,1542436200984,582292.0
ULB53A,1542439801728,582225.0
ULB53A,1542443403516,582296.0
ULB53A,1542447002244,582291.0
ULB53A,1542450602312,582217.0
ULB53A,1542454195470,582141.0
ULB53A,1542457804224,582140.0
ULB53A,1542461396996,582091.0
ULB53A,1542465004579,582111.0
ULB53A,1542468601200,582156.0
ULB53A,1542472198394,582135.0
ULB53A,1542475798203,582078.0
ULB53A,1542479403353,582013.0
ULB53A,1542482999192,581925.0
ULB53A,1542486602019,581939.0
ULB53A,1542490204988,582005.0
ULB53A,1542493795820,581958.0
ULB53A,1542497403529,581965.0
ULB53A,1542500997687,581959.0
ULB53A,1542504600715,581866.0
ULB53A,1542508199279,581873.0
ULB53A,1542511803947,581857.0
ULB53A,1542515398610,581915.0
ULB53A,1542519005008,581892.0
ULB53A,1542522597304,581941.0
ULB53A,1542526197222,581898.0
ULB53A,1542529797123,581845.0
ULB53A,1542533402917,581869.0
ULB53A,1542536995344,581821.0
ULB53A,1542540597187,581856.0
ULB53A,1542544200298,581862.0
ULB53A,1542547799157,581778.0
ULB53A,1542551398159,581876.0
ULB53A,1542554997199,581919.0
ULB53A,1542558599963,581924.0
ULB53A,1542562201500,581828.0
ULB53A,1542565798642,581887.0
ULB53A,1542569397993,581812.0
ULB53A,1542573002507,581731.0
ULB53A,1542576600443,581807.0
ULB53A,1542580203415,581870.0
ULB53A,1542583799600,581858.0
ULB53A,1542587398591,581935.0
ULB53A,1542591002099,582021.0
ULB53A,1542594596397,582101.0
ULB53A,1542598202632,582064.0
ULB53A,1542601797058,582016.0
ULB53A,1542605399815,582059.0
ULB53A,1542609001190,582070.0
ULB53A,1542612603108,582141.0
ULB53A,1542616204493,582152.0
ULB53A,1542619804892,582134.0
ULB53A,1542623400758,582179.0
ULB53A,1542627001179,582235.0
ULB53A,1542630600926,582198.0
ULB53A,1542634195097,582212.0
ULB53A,1542637799858,582173.0
ULB53A,1542641395444,582249.0
ULB53A,1542644998628,582151.0
ULB53A,1542648601241,582224.0
ULB53A,1542652197620,582204.0
ULB53A,1542655798236,582187.0
ULB53A,1542659395534,582139.0
ULB53A,1542662997894,582215.0
ULB53A,1542666603139,582199.0
ULB53A,1542670200812,582283.0
ULB53A,1542673797777,582339.0
ULB53A,1542677404061,582367.0
ULB53A,1542680999453,582311.0
ULB53A,1542684600053,582325.0
ULB53A,1542688201425,582241.0
ULB53A,1542691802926,582183.0
ULB53A,1542695398175,582160.0
ULB53A,1542699002950,582108.0
ULB53A,1542702595028,582151.0
ULB53A,1542706201611,582173.0
ULB53A,1542709798777,582173.0
ULB53A,1542713395346,582165.0
ULB53A,1542716998260,582141.0
ULB53A,1542720603350,582127.0
ULB53A,1542724200700,582077.0
ULB53A,1542727804364,582112.0
ULB53A,1542731403563,582030.0
ULB53A,1542735000980,582061.0
ULB53A,1542738601949,582057.0
ULB53A,1542742196764,582115.0
ULB53A,1542745800198,582164.0
ULB53A,1542749395390,582164.0
ULB53A,1542753003377,582108.0
ULB53A,1542756599178,582074.0
ULB53A,1542760203044,582171.0
ULB53A,1542763796701,582227.0
ULB53A,1542767401297,582326.0
ULB53A,1542771001327,582320.0
ULB53A,1542774603270,582344.0
ULB53A,1542778197787,582393.0
ULB53A,1542781804165,582306.0
ULB53A,1542785400776,582360.0
ULB53A,1542789001358,582426.0
ULB53A,1542792601366,582411.0
ULB53A,1542796202106,582452.0
ULB53A,1542799802932,582544.0
ULB53A,1542803402850,582572.0
ULB53A,1542807003101,582526.0
ULB53A,1542810602493,582528.0
ULB53A,1542814201074,582578.0
ULB53A,1542817804456,582532.0
ULB53A,1542821401186,582452.0
ULB53A,1542825004575,582381.0
ULB53A,1542828599094,582378.0
ULB53A,1542832203193,582385.0
ULB53A,1542835797001,582449.0
ULB53A,1542839397600,582495.0
ULB53A,1542842999811,582500.0
ULB53A,1542846595359,582525.0
ULB53A,1542850198709,582517.0
ULB53A,1542853795302,582593.0
ULB53A,1542857403072,582551.0
ULB53A,1542860997320,582494.0
ULB53A,1542864597487,582439.0
ULB53A,1542868203782,582458.0
ULB53A,1542871795909,582440.0
ULB53A,1542875396083,582424.0
ULB53A,1542878997312,582399.0
ULB53A,1542882603879,582384.0
ULB53A,1542886199004,582406.0
ULB53A,1542889801872,582436.0
ULB53A,1542893403508,582396.0
ULB53A,1542897000739,582363.0
ULB53A,1542900600578,582437.0
ULB53A,1542904201586,582350.0
ULB53A,1542907798279,582404.0
ULB53A,1542911395703,582501.0
ULB53A,1542915003988,582591.0
ULB53A,1542918597838,582578.0
ULB53A,1542922195112,582642.0
ULB53A,1542925800208,582687.0
ULB53A,1542929395765,582694.0
ULB53A,1542932998491,582700.0
ULB53A,1542936596490,582616.0
ULB53A,1542940204381,582689.0
ULB53A,1542943799252,582602.0
ULB53A,1542947399281,582599.0
ULB53A,1542950997232,582666.0
ULB53A,1542954595905,582762.0
ULB53A,1542958196744,582843.0
ULB53A,1542961798955,582836.0
ULB53A,1542965403854,582895.0
ULB53A,1542968997040,582845.0
ULB53A,1542972600758,582851.0
ULB53A,1542976195366,582952.0
ULB53A,1542979801069,582988.0
ULB53A,1542983401823,583078.0
ULB53A,1542987000758,583071.0
ULB53A,1542990597522,583035.0
ULB53A,1542994196564,582988.0
ULB53A,1542997803958,583046.0
ULB53A,1543001399443,583110.0
ULB53A,1543004999502,583143.0
ULB53A,1543008602529,583084.0
ULB53A,1543012203951,583056.0
ULB53A,1543015801258,583093.0
ULB53A,1543019399629,583059.0
ULB53A,1543022998896,583132.0
ULB53A,1543026603893,583218.0
ULB53A,1543030195159,583198.0
ULB53A,1543033800277,583280.0
ULB53A,1543037400560,583217.0
ULB53A,1543041001464,583138.0
ULB53A,1543044602541,583234.0
ULB53A,1543048198861,583208.0
ULB53A,1543051803346,583135.0
ULB53A,1543055400357,583082.0
ULB53A,1543059002797,583019.0
ULB53A,1543062601468,583018.0
ULB53A,1543066196075,583108.0
ULB53A,1543069801584,583179.0
ULB53A,1543073401451,583205.0
ULB53A,1543077002238,583120.0
ULB53A,1543080598687,583128.0
ULB53A,1543084201899,583227.0
ULB53A,1543087799886,583184.0
ULB53A,1543091399503,583250.0
ULB53A,1543095004022,583273.0
ULB53A,1543098602061,583276.0
ULB53A,1543102195581,583258.0
ULB53A,1543105800015,583326.0
ULB53A,1543109397817,583402.0
ULB53A,1543113004430,583438.0
ULB53A,1543116598821,583346.0
ULB53A,1543120202766,583396.0
ULB53A,1543123799330,583426.0
ULB53A,1543127396760,583397.0
ULB53A,1543130999184,583313.0
ULB53A,1543134597200,583287.0
ULB53A,1543138200561,583290.0
ULB53A,1543141795877,583276.0
ULB53A,1543145395884,583308.0
ULB53A,1543149003208,583361.0
ULB53A,1543152597731,583334.0
ULB53A,1543156202677,583374.0
ULB53A,1543159796155,583337.0
ULB53A,1543163403438,583262.0
ULB53A,1543166995835,583192.0
ULB53A,1543170598550,583173.0
ULB53A,1543174203551,583072.0
ULB53A,1543177795386,583151.0
ULB53A,1543181399979,583203.0
ULB53A,1543185004651,583219.0
ULB53A,1543188598668,583231.0
ULB53A,1543192203032,583271.0
ULB53A,1543195803208,583257.0
ULB53A,1543199403111,583261.0
ULB53A,1543202997496,583233.0
ULB53A,1543206596067,583249.0
ULB53A,1543210202539,583314.0
ULB53A,1543213797217,583375.0
ULB53A,1543217395339,583459.0
ULB53A,1543221003420,583552.0
ULB53A,1543224599741,583637.0
ULB53A,1543228204864,583594.0
ULB53A,1543231795792,583529.0
ULB53A,1543235397106,583520.0
ULB53A,1543239003352,583441.0
ULB53A,1543242602493,583382.0
ULB53A,1543246196500,583303.0
ULB53A,1543249803945,583327.0
ULB53A,1543253400554,583263.0
ULB53A,1543257003734,583271.0
ULB53A,1543260601539,583192.0
ULB53A,1543264199702,583251.0
ULB53A,1543267797155,583209.0
ULB53A,1543271395399,583137.0
ULB53A,1543274997008,583040.0
ULB53A,1543278596014,583024.0
ULB53A,1543282196243,583099.0
ULB53A,1543285797664,583039.0
ULB53A,1543289397404,583131.0
ULB53A,1543292999547,583220.0
ULB53A,1543296602142,583298.0
ULB53A,1543300205011,583285.0
ULB53A,1543303797611,583269.0
ULB53A,1543307402889,583208.0
ULB53A,1543310998234,583148.0
ULB53A,1543314597077,583165.0
ULB53A,1543318197844,583103.0
ULB53A,1543321803491,583043.0
ULB53A,1543325404957,583051.0
ULB53A,1543329003562,583021.0
ULB53A,1543332599023,583096.0
ULB53A,1543336201784,583084.0
ULB53A,1543339801601,583014.0
ULB53A,1543343404778,583061.0
ULB53A,1543347003926,583021.0
ULB53A,1543350595385,583078.0
ULB53A,1543354199490,583054.0
ULB53A,1543357804256,583025.0
ULB53A,1543361397078,583122.0
ULB53A,1543365002234,583054.0
ULB53A,1543368599228,582999.0
ULB53A,1543372197960,583063.0
ULB53A,1543375800077,582963.0
ULB53A,1543379397358,583036.0
ULB53A,1543382997246,583022.0
ULB53A,1543386597982,583053.0
ULB53A,1543390196587,583022.0
ULB53A,1543393799693,582962.0
ULB53A,1543397403099,583018.0
ULB53A,1543400998611,583048.0
ULB53A,1543404600323,582974.0
ULB53A,1543408201280,583058.0
ULB53A,1543411795894,582978.0
ULB53A,1543415398137,583034.0
ULB53A,1543419004200,583133.0
ULB53A,1543422596385,583075.0
ULB53A,1543426203043,582975.0
ULB53A,1543429804355,583026.0
ULB53A,1543433396258,583093.0
ULB53A,1543437003069,583158.0
ULB53A,1543440596379,583091.0
ULB53A,1543444197912,583152.0
ULB53A,1543447802440,583073.0
ULB53A,1543451401251,582973.0
ULB53A,1543454996870,582933.0
ULB53A,1543458600542,582956.0
ULB53A,1543462195174,582890.0
ULB53A,1543465804691,582864.0
ULB53A,1543469395983,582924.0
ULB53A,1543473000657,582999.0
ULB53A,1543476598790,582974.0
ULB53A,1543480200962,582879.0
ULB53A,1543483802165,582879.0
ULB53A,1543487398507,582783.0
ULB53A,1543491001336,582777.0
ULB53A,1543494597362,582721.0
ULB53A,1543498204390,582742.0
ULB53A,1543501797338,582665.0
ULB53A,1543505404764,582599.0
ULB53A,1543508999308,582512.0
ULB53A,1543512602948,582445.0
ULB53A,1543516202399,582474.0
ULB53A,1543519799043,582553.0
ULB53A,1543523404392,582544.0
ULB53A,1543527003442,582584.0
ULB53A,1543530604492,582531.0
ULB53A,1543534203380,582528.0
ULB53A,1543537801328,582530.0
ULB53A,1543541396645,582442.0
ULB53A,1543544999683,582378.0
ULB53A,1543548595795,582294.0
ULB53A,1543552199954,582230.0
ULB53A,1543555802453,582169.0
ULB53A,1543559395786,582104.0
ULB53A,1543563002728,582071.0
ULB53A,1543566599821,582124.0
ULB53A,1543570203978,582088.0
ULB53A,1543573804939,582159.0
ULB53A,1543577398720,582251.0
ULB53A,1543581004049,582350.0
ULB53A,1543584596865,582402.0
ULB53A,1543588200686,582468.0
ULB53A,1543591797637,582559.0
ULB53A,1543595401216,582587.0
ULB53A,1543599003255,582502.0
ULB53A,1543602595663,582598.0
ULB53A,1543606198214,582670.0
ULB53A,1543609804449,582574.0
ULB53A,1543613402170,582479.0
ULB53A,1543616995948,582497.0
ULB53A,1543620598003,582413.0
ULB53A,1543624202986,582475.0
ULB53A,1543627800205,582479.0
ULB53A,1543631401509,582560.0
ULB53A,1543634996318,582604.0
ULB53A,1543638604098,582529.0
ULB53A,1543642195538,582452.0
ULB53A,1543645798923,582399.0
ULB53A,1543649395053,582338.0
ULB53A,1543652998935,582361.0
ULB53A,1543656600895,582378.0
ULB53A,1543660197619,582404.0
ULB53A,1543663795621,582497.0
ULB53A,1543667395747,582454.0
ULB53A,1543671001355,582438.0
ULB53A,1543674604819,582428.0
ULB53A,1543678196606,582399.0
ULB53A,1543681800726,582478.0
ULB53A,1543685400815,582551.0
ULB53A,1543688995073,582603.0
ULB53A,1543692602628,582549.0
ULB53A,1543696201153,582495.0
ULB53A,1543699802487,582491.0
ULB53A,1543703404920,582573.0
ULB53A,1543706995489,582495.0
ULB53A,1543710604614,582513.0
ULB53A,1543714200561,582481.0
ULB53A,1543717797508,582517.0
ULB53A,1543721395093,582468.0
ULB53A,1543725004139,582386.0
ULB53A,1543728596106,582420.0
ULB53A,1543732198147,582499.0
ULB53A,1543735795776,582545.0
ULB53A,1543739401926,582491.0
ULB53A,1543742997109,582405.0
ULB53A,1543746598659,582337.0
ULB53A,1543750197076,582304.0
ULB53A,1543753795696,582265.0
ULB53A,1543757395702,582333.0
ULB53A,1543760995560,582371.0
ULB53A,1543764603637,582351.0
ULB53A,1543768202212,582387.0
ULB53A,1543771798048,582473.0
ULB53A,1543775398853,582517.0
ULB53A,1543778995850,582485.0
ULB53A,1543782603071,582443.0
ULB53A,1543786204797,582413.0
ULB53A,1543789795552,582372.0
ULB53A,1543793400363,582378.0
ULB53A,1543796995774,582397.0
ULB53A,1543800599188,582493.0
ULB53A,1543804195520,582466.0
ULB53A,1543807799106,582409.0
ULB53A,1543811395556,582411.0
ULB53A,1543815001089,582511.0
ULB53A,1543818604928,582463.0
ULB53A,1543822202396,582371.0
ULB53A,1543825798084,582395.0
ULB53A,1543829395682,582341.0
ULB53A,1543832997210,582390.0
ULB53A,1543836597191,582353.0
ULB53A,1543840198177,582446.0
ULB53A,1543843799174,582499.0
ULB53A,1543847398142,582515.0
ULB53A,1543851002355,582485.0
ULB53A,1543854601906,582430.0
ULB53A,1543858199998,582470.0
ULB53A,1543861796363,582499.0
ULB53A,1543865404547,582414.0
ULB53A,1543869004017,582361.0
ULB53A,1543872603598,582363.0
ULB53A,1543876203490,582463.0
ULB53A,1543879799467,582462.0
ULB53A,1543883404313,582485.0
ULB53A,1543886997594,582385.0
ULB53A,1543890601320,582373.0
ULB53A,1543894195041,582455.0
ULB53A,1543897798229,582490.0
ULB53A,1543901399131,582576.0
ULB53A,1543905001266,582511.0
ULB53A,1543908598989,582506.0
ULB53A,1543912197846,582458.0
ULB53A,1543915801961,582379.0
ULB53A,1543919404408,582279.0
ULB53A,1543922997850,582231.0
ULB53A,1543926598171,582179.0
ULB53A,1543930203856,582161.0
ULB53A,1543933796292,582183.0
ULB53A,1543937402501,582275.0
ULB53A,1543941004024,582355.0
ULB53A,1543944602396,582416.0
ULB53A,1543948199474,582315.0
ULB53A,1543951799867,582273.0
ULB53A,1543955399937,582201.0
ULB53A,1543959004719,582239.0
ULB53A,1543962598943,582157.0
ULB53A,1543966204108,582194.0
ULB53A,1543969798525,582103.0
ULB53A,1543973398247,582199.0
ULB53A,1543977004812,582246.0
ULB53A,1543980596492,582245.0
ULB53A,1543984202037,582220.0
ULB53A,1543987801898,582184.0
ULB53A,1543991397129,582139.0
ULB53A,1543995002878,582116.0
ULB53A,1543998602389,582106.0
ULB53A,1544002195629,582198.0
