id,time,vol
HCP49A,1543883399357,546.0
HCP49A,1543887003757,546.0
HCP49A,1543890599634,487.0
HCP49A,1543894202621,546.0
HCP49A,1543897799049,546.0
HCP49A,1543901399870,546.0
HCP49A,1543904998502,513.0
HCP49A,1543908599581,546.0
HCP49A,1543912201661,546.0
HCP49A,1543915799794,546.0
HCP49A,1543919398650,546.0
HCP49A,1543922997240,487.0
HCP49A,1543926603313,546.0
HCP49A,1543930199239,537.0
HCP49A,1543933798081,487.0
HCP49A,1543937400205,487.0
HCP49A,1543941003266,512.0
HCP49A,1543944604938,546.0
HCP49A,1543948201295,546.0
HCP49A,1543951796442,546.0
HCP49A,1543955399342,495.0
HCP49A,1543958997068,546.0
HCP49A,1543962604987,546.0
HCP49A,1543966201664,546.0
HCP49A,1543969798868,546.0
HCP49A,1543973396079,487.0
HCP49A,1543977001599,487.0
HCP49A,1543980603252,487.0
HCP49A,1543984202598,537.0
HCP49A,1543987804167,487.0
HCP49A,1543991396068,523.0
HCP49A,1543994998074,501.0
HCP49A,1543998598648,487.0
HCP49A,1544002197308,505.0
HCP49A,1544005801127,525.0
HCP49A,1544009396825,499.0
HCP49A,1544013003104,546.0
HCP49A,1544016596404,546.0
HCP49A,1544020204696,487.0
HCP49A,1544023798188,487.0
HCP49A,1544027398662,506.0
HCP49A,1544030999450,546.0
HCP49A,1544034597912,546.0
HCP49A,1544038205772,513.0
HCP49A,1544063401214,487.0
HCP49A,1544066998272,546.0
HCP49A,1544070597252,546.0
HCP49A,1544074203065,526.0
HCP49A,1544077803249,487.0
HCP49A,1544081403331,487.0
HCP49A,1544084996710,497.0
HCP49A,1544088599592,487.0
HCP49A,1544092196122,546.0
HCP49A,1544095800598,546.0
HCP49A,1544099403690,546.0
HCP49A,1544103004871,546.0
HCP49A,1544106600914,487.0
HCP49A,1544110199374,487.0
HCP49A,1544113799861,546.0
HCP49A,1544117402412,546.0
HCP49A,1544121005048,546.0
HCP49A,1544124597553,487.0
HCP49A,1544128204301,534.0
HCP49A,1544131802928,487.0
HCP49A,1544135402218,487.0
HCP49A,1544139002875,487.0
HCP49A,1544142604168,522.0
HCP49A,1544146203597,487.0
HCP49A,1544149796424,525.0
HCP49A,1544153396501,517.0
HCP49A,1544157000545,487.0
HCP49A,1544160598446,546.0
HCP49A,1544164199046,487.0
HCP49A,1544167799261,546.0
HCP49A,1544171403796,543.0
HCP49A,1544175004820,537.0
HCP49A,1544178604201,546.0
HCP49A,1544182196658,546.0
HCP49A,1544185805839,517.0
HCP49A,1544189402013,520.0
HCP49A,1544193003222,546.0
HCP49A,1544196600870,512.0
HCP49A,1544200203440,513.0
HCP49A,1544203802236,487.0
HCP49A,1544207396488,508.0
HCP49A,1544210997180,546.0
HCP49A,1544214597387,494.0
HCP49A,1544218200101,487.0
HCP49A,1544221799064,487.0
HCP49A,1544225401082,487.0
HCP49A,1544229002451,496.0
HCP49A,1544232601231,546.0
HCP49A,1544268605089,491.0
HCP49A,1544272204605,488.0
HCP49A,1544275802271,539.0
HCP49A,1544279402748,546.0
HCP49A,1544283003609,546.0
HCP49A,1544286604823,535.0
HCP49A,1544290203572,546.0
HCP49A,1544293805310,487.0
HCP49A,1544297399217,487.0
HCP49A,1544301005791,487.0
HCP49A,1544304597830,487.0
HCP49A,1544308200074,509.0
HCP49A,1544311801257,487.0
HCP49A,1544315399796,487.0
HCP49A,1544319002889,489.0
HCP49A,1544322602025,487.0
HCP49A,1544326197879,546.0
HCP49A,1544329802698,546.0
HCP49A,1544333403105,546.0
HCP49A,1544337000501,496.0
HCP49A,1544340602910,507.0
HCP49A,1544344201299,526.0
HCP49A,1544347802916,490.0
HCP49A,1544351397723,541.0
HCP49A,1544355001254,546.0
HCP49A,1544358600181,546.0
HCP49A,1544362199451,546.0
HCP49A,1544365795994,487.0
HCP49A,1544369404409,530.0
HCP49A,1544372998136,546.0
HCP49A,1544376601056,487.0
HCP49A,1544380197203,546.0
HCP49A,1544383799426,532.0
HCP49A,1544387398422,522.0
HCP49A,1544390997854,487.0
HCP49A,1544394596472,487.0
HCP49A,1544398199341,487.0
HCP49A,1544401798987,525.0
HCP49A,1544405402646,531.0
HCP49A,1544408997391,546.0
HCP49A,1544412601371,487.0
HCP49A,1544416197060,487.0
HCP49A,1544419803782,487.0
HCP49A,1544423402686,487.0
HCP49A,1544426996093,487.0
HCP49A,1544430598737,496.0
HCP49A,1544434203521,487.0
HCP49A,1544437796414,487.0
HCP49A,1544441398069,546.0
HCP49A,1544444996229,546.0
HCP49A,1544448596187,546.0
HCP49A,1544452203145,546.0
HCP49A,1544455800922,546.0
HCP49A,1544459403139,487.0
HCP49A,1544463003035,487.0
HCP49A,1544466602621,546.0
HCP49A,1544470202131,546.0
HCP49A,1544473803424,540.0
HCP49A,1544477403658,546.0
HCP49A,1544481003561,546.0
HCP49A,1544484595992,546.0
HCP49A,1544488204261,546.0
HCP49A,1544491801392,546.0
HCP49A,1544495405341,546.0
HCP49A,1544499000246,546.0
HCP49A,1544502604812,517.0
HCP49A,1544506199004,487.0
HCP49A,1544509805084,546.0
HCP49A,1544513398442,544.0
HCP49A,1544517002847,487.0
HCP49A,1544520602634,546.0
HCP49A,1544524202875,529.0
HCP49A,1544527805522,546.0
HCP49A,1544596198215,487.0
HCP49A,1544599798376,487.0
HCP49A,1544603404396,546.0
HCP49A,1544607000763,489.0
HCP49A,1544610602570,487.0
HCP49A,1544614197135,487.0
HCP49A,1544617805343,487.0
HCP49A,1544621405399,487.0
HCP49A,1544624999591,487.0
HCP49A,1544628605422,487.0
HCP49A,1544632202869,538.0
HCP49A,1544635798864,487.0
HCP49A,1544639400130,516.0
HCP49A,1544643003957,546.0
HCP49A,1544646605549,487.0
HCP49A,1544650197527,493.0
HCP49A,1544653804866,500.0
HCP49A,1544657399620,510.0
HCP49A,1544661004311,546.0
HCP49A,1544664601934,546.0
HCP49A,1544668205184,545.0
HCP49A,1544671803455,546.0
HCP49A,1544675398019,546.0
HCP49A,1544678997946,506.0
HCP49A,1544682602423,487.0
HCP49A,1544686199003,487.0
HCP49A,1544689801463,529.0
HCP49A,1544693403888,546.0
HCP49A,1544697003027,546.0
HCP49A,1544700604160,526.0
HCP49A,1544704199719,534.0
HCP49A,1544707799929,487.0
HCP49A,1544711402964,546.0
HCP49A,1544714996728,531.0
HCP49A,1544718604188,508.0
HCP49A,1544722205888,546.0
HCP49A,1544725800250,546.0
HCP49A,1544729403676,546.0
HCP49A,1544733001567,505.0
HCP49A,1544736597664,546.0
HCP49A,1544740201864,516.0
HCP49A,1544743805931,539.0
HCP49A,1544747402781,546.0
HCP49A,1544750999737,546.0
HCP49A,1544754596132,546.0
HCP49A,1544758197139,546.0
HCP49A,1544805005003,534.0
HCP49A,1544808600622,546.0
HCP49A,1544812200647,546.0
HCP49A,1544815800129,546.0
HCP49A,1544819396738,546.0
HCP49A,1544823000987,501.0
HCP49A,1544826599248,546.0
HCP49A,1544830202087,487.0
HCP49A,1544833799525,487.0
HCP49A,1544837399743,504.0
HCP49A,1544841001646,487.0
HCP49A,1544844596221,487.0
HCP49A,1544858999792,521.0
HCP49A,1544862599141,541.0
HCP49A,1544866203395,546.0
HCP49A,1544869800049,546.0
HCP49A,1544873396559,512.0
HCP49A,1544877000684,546.0
HCP49A,1544880603569,546.0
HCP49A,1544884204770,543.0
HCP49A,1544887799803,546.0
HCP49A,1544891404209,546.0
HCP49A,1544894999013,487.0
HCP49A,1544898596590,487.0
HCP49A,1544902199257,496.0
HCP49A,1544905796070,546.0
HCP49A,1544909396177,487.0
HCP49A,1544913005249,487.0
HCP49A,1544916604221,487.0
HCP49A,1544920200303,487.0
HCP49A,1544923800061,487.0
HCP49A,1544927399269,543.0
HCP49A,1544931004911,546.0
HCP49A,1544934600226,487.0
HCP49A,1544938201202,495.0
HCP49A,1544941799468,487.0
HCP49A,1544945398535,535.0
HCP49A,1544949001575,546.0
HCP49A,1544952596696,546.0
HCP49A,1544956205108,546.0
HCP49A,1544959800866,546.0
HCP49A,1544963403575,546.0
HCP49A,1544967004142,546.0
HCP49A,1544970601890,546.0
HCP49A,1544974196844,546.0
HCP49A,1544977804990,546.0
HCP49A,1544981399776,546.0
HCP49A,1544985002329,528.0
HCP49A,1544988596726,546.0
HCP49A,1544992199082,546.0
HCP49A,1544995803552,546.0
HCP49A,1544999400353,533.0
HCP49A,1545003001295,487.0
HCP49A,1545006597867,546.0
HCP49A,1545010205663,546.0
HCP49A,1545013800450,546.0
HCP49A,1545017403788,505.0
HCP49A,1545021002659,546.0
HCP49A,1545024599058,487.0
HCP49A,1545028199336,491.0
HCP49A,1545031796482,487.0
HCP49A,1545035399077,487.0
HCP49A,1545143396711,546.0
HCP49A,1545147003663,546.0
HCP49A,1545150601692,487.0
HCP49A,1545154196275,526.0
HCP49A,1545157798452,546.0
HCP49A,1545161402605,546.0
HCP49A,1545165001442,546.0
HCP49A,1545168603218,546.0
HCP49A,1545172197840,546.0
HCP49A,1545175801143,516.0
HCP49A,1545179402134,542.0
HCP49A,1545182999849,528.0
HCP49A,1545186600554,538.0
HCP49A,1545190202009,546.0
HCP49A,1545193797123,546.0
HCP49A,1545197404964,487.0
HCP49A,1545200996759,546.0
HCP49A,1545204596671,522.0
HCP49A,1545208205108,546.0
HCP49A,1545211803616,546.0
HCP49A,1545215403531,546.0
HCP49A,1545218997640,546.0
HCP49A,1545222602679,487.0
HCP49A,1545226199038,487.0
HCP49A,1545229803868,487.0
HCP49A,1545233397703,535.0
HCP49A,1545236999004,546.0
HCP49A,1545240601954,546.0
HCP49A,1545244204516,497.0
HCP49A,1545247798095,498.0
HCP49A,1545251402325,503.0
HCP49A,1545254998990,487.0
HCP49A,1545258598605,546.0
HCP49A,1545262203572,511.0
HCP49A,1545265797284,492.0
HCP49A,1545269404377,487.0
HCP49A,1545272998372,487.0
HCP49A,1545276599407,487.0
HCP49A,1545280203778,487.0
HCP49A,1545283802204,487.0
HCP49A,1545287402104,487.0
HCP49A,1545290997128,487.0
HCP49A,1545294597076,502.0
HCP49A,1545298202017,531.0
HCP49A,1545301804778,546.0
HCP49A,1545305398234,493.0
HCP49A,1545308999301,487.0
HCP49A,1545312603428,487.0
HCP49A,1545316197373,520.0
HCP49A,1545319800628,546.0
HCP49A,1545323401521,546.0
HCP49A,1545327003939,487.0
HCP49A,1545330596628,487.0
HCP49A,1545334199956,487.0
HCP49A,1545337800613,487.0
HCP49A,1545341404831,487.0
HCP49A,1545345004568,546.0
HCP49A,1545348599724,546.0
HCP49A,1545352199938,546.0
HCP49A,1545355797210,499.0
HCP49A,1545359401153,487.0
HCP49A,1545362996271,487.0
HCP49A,1545366600697,508.0
HCP49A,1545370198457,487.0
HCP49A,1545373798426,543.0
HCP49A,1545377402370,546.0
HCP49A,1545381003838,506.0
HCP49A,1545384603761,487.0
HCP49A,1545388197071,507.0
HCP49A,1545391798492,487.0
HCP49A,1545395396006,515.0
HCP49A,1545399002956,546.0
HCP49A,1545402605600,487.0
HCP49A,1545406201864,487.0
HCP49A,1545409799947,487.0
HCP49A,1545413405186,546.0
HCP49A,1545417000061,546.0
HCP49A,1545420604464,487.0
HCP49A,1545424199460,488.0
HCP49A,1545427799826,546.0
HCP49A,1545431400665,528.0
HCP49A,1545434996321,487.0
HCP49A,1545438596463,487.0
HCP49A,1545442197784,546.0
HCP49A,1545485401074,546.0
HCP49A,1545489000110,546.0
HCP49A,1545492603975,546.0
HCP49A,1545496205528,487.0
HCP49A,1545499800140,487.0
HCP49A,1545503400358,496.0
HCP49A,1545506999526,546.0
HCP49A,1545510604224,546.0
HCP49A,1545514202034,487.0
HCP49A,1545517805031,498.0
HCP49A,1545521403256,538.0
HCP49A,1545524999178,546.0
HCP49A,1545528596974,544.0
HCP49A,1545532198291,546.0
HCP49A,1545535800618,487.0
HCP49A,1545539405728,487.0
HCP49A,1545543000798,487.0
HCP49A,1545546598173,546.0
HCP49A,1545550203623,487.0
HCP49A,1545553802222,546.0
HCP49A,1545557401408,546.0
HCP49A,1545561003545,546.0
HCP49A,1545564599423,546.0
HCP49A,1545568202865,546.0
HCP49A,1545571799155,546.0
HCP49A,1545575398878,546.0
HCP49A,1545579003509,512.0
HCP49A,1545582596298,521.0
HCP49A,1545586197114,487.0
HCP49A,1545589800758,487.0
HCP49A,1545593404618,503.0
HCP49A,1545596996873,507.0
HCP49A,1545600602058,487.0
HCP49A,1545604204682,487.0
HCP49A,1545607801333,487.0
HCP49A,1545611403684,487.0
HCP49A,1545615005368,487.0
HCP49A,1545618597159,499.0
HCP49A,1545622199308,545.0
HCP49A,1545625799727,546.0
HCP49A,1545629399389,546.0
HCP49A,1545633005517,487.0
HCP49A,1545636602649,546.0
HCP49A,1545640203539,546.0
HCP49A,1545643797940,502.0
HCP49A,1545647402557,487.0
HCP49A,1545650997112,487.0
HCP49A,1545654605001,487.0
HCP49A,1545658196825,546.0
HCP49A,1545661803832,546.0
HCP49A,1545665404597,546.0
HCP49A,1545668996286,487.0
HCP49A,1545672598889,487.0
HCP49A,1545676202724,487.0
HCP49A,1545679796143,527.0
HCP49A,1545683402719,546.0
HCP49A,1545686996006,546.0
HCP49A,1545690600632,546.0
HCP49A,1545694200169,546.0
HCP49A,1545697801643,546.0
HCP49A,1545701405761,541.0
HCP49A,1545705002764,507.0
HCP49A,1545708602406,487.0
HCP49A,1545712200389,487.0
HCP49A,1545715805407,546.0
HCP49A,1545719403132,487.0
HCP49A,1545723004122,487.0
HCP49A,1545726604192,502.0
HCP49A,1545730199479,546.0
HCP49A,1545733798596,505.0
HCP49A,1545737400110,537.0
HCP49A,1545740996195,526.0
HCP49A,1545744605680,487.0
HCP49A,1545748198562,487.0
HCP49A,1545751796490,487.0
HCP49A,1545755399909,487.0
HCP49A,1545758998644,487.0
HCP49A,1545762603065,487.0
HCP49A,1545766196458,534.0
HCP49A,1545769801440,546.0
HCP49A,1545773398081,487.0
HCP49A,1545777004202,487.0
HCP49A,1545780597482,546.0
HCP49A,1545784200431,546.0
HCP49A,1545787804213,546.0
HCP49A,1545791405850,516.0
HCP49A,1545794996715,494.0
HCP49A,1545798602609,546.0
HCP49A,1545802200799,546.0
HCP49A,1545805797441,487.0
HCP49A,1545809398862,487.0
HCP49A,1545813005733,546.0
HCP49A,1545816603714,487.0
HCP49A,1545820201830,487.0
HCP49A,1545823803526,546.0
HCP49A,1545827401742,546.0
HCP49A,1545831001699,546.0
HCP49A,1545899401794,535.0
HCP49A,1545902996962,487.0
HCP49A,1545906603147,487.0
HCP49A,1545910203572,487.0
HCP49A,1545913805369,487.0
HCP49A,1545917398014,487.0
HCP49A,1545921000489,487.0
HCP49A,1545931800205,546.0
HCP49A,1545935397907,546.0
HCP49A,1545939005978,546.0
HCP49A,1545942604420,546.0
HCP49A,1545946205845,487.0
HCP49A,1545949800598,487.0
HCP49A,1546028999254,487.0
HCP49A,1546032598995,487.0
HCP49A,1546036205584,519.0
HCP49A,1546039801928,519.0
HCP49A,1546043403350,546.0
HCP49A,1546047004707,489.0
HCP49A,1546050599299,487.0
HCP49A,1546054198307,538.0
HCP49A,1546057796567,546.0
HCP49A,1546061403877,546.0
HCP49A,1546064997934,546.0
HCP49A,1546068603948,546.0
HCP49A,1546072196301,546.0
HCP49A,1546075805023,546.0
HCP49A,1546079402652,546.0
HCP49A,1546082997037,495.0
HCP49A,1546086602334,487.0
HCP49A,1546090197370,504.0
HCP49A,1546093803165,500.0
HCP49A,1546097405053,546.0
HCP49A,1546101002226,546.0
HCP49A,1546104600513,546.0
HCP49A,1546108200449,488.0
HCP49A,1546111796424,487.0
HCP49A,1546115397442,487.0
HCP49A,1546119003008,510.0
HCP49A,1546122596555,487.0
HCP49A,1546126199532,487.0
HCP49A,1546129805450,487.0
HCP49A,1546133400692,487.0
HCP49A,1546136998431,546.0
HCP49A,1546140599768,501.0
HCP49A,1546144201432,487.0
HCP49A,1546147801103,546.0
HCP49A,1546151398246,546.0
HCP49A,1546155004749,543.0
HCP49A,1546158599132,487.0
HCP49A,1546162205698,487.0
HCP49A,1546165804071,546.0
HCP49A,1546169396559,546.0
HCP49A,1546173004839,487.0
HCP49A,1546176603475,487.0
HCP49A,1546180199821,487.0
HCP49A,1546183796755,546.0
HCP49A,1546187400062,546.0
HCP49A,1546191001718,487.0
